21.5822 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573A5B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573AFD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573ADF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000240DAD5B2B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
836.3380 	EXP 	responsel: foreColor = (0, 0, 0)
836.3547 	EXP 	responsel: foreColor = (0, 0, 0)
836.3713 	EXP 	responsel: foreColor = (0, 0, 0)
836.3880 	EXP 	responsel: foreColor = (0, 0, 0)
836.4046 	EXP 	responsel: foreColor = (0, 0, 0)
836.4213 	EXP 	responsel: foreColor = (0, 0, 0)
836.4380 	EXP 	responsel: foreColor = (0, 0, 0)
836.4546 	EXP 	responsel: foreColor = (0, 0, 0)
836.4713 	EXP 	responsel: foreColor = (0, 0, 0)
836.4880 	EXP 	responsel: foreColor = (0, 0, 0)
836.5047 	EXP 	responsel: foreColor = (0, 0, 0)
836.5213 	EXP 	responsel: foreColor = (0, 0, 0)
836.5380 	EXP 	responsel: foreColor = (0, 0, 0)
836.5547 	EXP 	responsel: foreColor = (0, 0, 0)
836.5713 	EXP 	responsel: foreColor = (0, 0, 0)
836.5880 	EXP 	responsel: foreColor = (0, 0, 0)
836.6047 	EXP 	responsel: foreColor = (0, 0, 0)
836.6213 	EXP 	responsel: foreColor = (0, 0, 0)
836.6380 	EXP 	responsel: foreColor = (0, 0, 0)
836.6547 	EXP 	responsel: foreColor = (0, 0, 0)
836.6713 	EXP 	responsel: foreColor = (0, 0, 0)
836.6880 	EXP 	responsel: foreColor = (0, 0, 0)
836.7047 	EXP 	responsel: foreColor = (0, 0, 0)
836.7213 	EXP 	responsel: foreColor = (0, 0, 0)
836.7380 	EXP 	responsel: foreColor = (0, 0, 0)
836.7547 	EXP 	responsel: foreColor = (0, 0, 0)
836.7713 	EXP 	responsel: foreColor = (0, 0, 0)
836.7880 	EXP 	responsel: foreColor = (0, 0, 0)
836.8047 	EXP 	responsel: foreColor = (0, 0, 0)
836.8213 	EXP 	responsel: foreColor = (0, 0, 0)
836.8380 	EXP 	responsel: foreColor = (0, 0, 0)
836.8547 	EXP 	responsel: foreColor = (0, 0, 0)
836.8713 	EXP 	responsel: foreColor = (0, 0, 0)
836.8880 	EXP 	responsel: foreColor = (0, 0, 0)
836.9046 	EXP 	responsel: foreColor = (0, 0, 0)
836.9213 	EXP 	responsel: foreColor = (0, 0, 0)
836.9380 	EXP 	responsel: foreColor = (0, 0, 0)
836.9546 	EXP 	responsel: foreColor = (0, 0, 0)
836.9713 	EXP 	responsel: foreColor = (0, 0, 0)
836.9880 	EXP 	responsel: foreColor = (0, 0, 0)
837.0047 	EXP 	responsel: foreColor = (0, 0, 0)
837.0213 	EXP 	responsel: foreColor = (0, 0, 0)
837.0380 	EXP 	responsel: foreColor = (0, 0, 0)
837.0547 	EXP 	responsel: foreColor = (0, 0, 0)
837.0713 	EXP 	responsel: foreColor = (0, 0, 0)
837.0880 	EXP 	responsel: foreColor = (0, 0, 0)
837.1046 	EXP 	responsel: foreColor = (0, 0, 0)
837.1213 	EXP 	responsel: foreColor = (0, 0, 0)
837.1380 	EXP 	responsel: foreColor = (0, 0, 0)
837.1547 	EXP 	responsel: foreColor = (0, 0, 0)
837.1713 	EXP 	responsel: foreColor = (0, 0, 0)
837.1880 	EXP 	responsel: foreColor = (0, 0, 0)
837.2047 	EXP 	responsel: foreColor = (0, 0, 0)
837.2213 	EXP 	responsel: foreColor = (0, 0, 0)
837.2380 	EXP 	responsel: foreColor = (0, 0, 0)
837.2547 	EXP 	responsel: foreColor = (0, 0, 0)
837.2713 	EXP 	responsel: foreColor = (0, 0, 0)
837.2880 	EXP 	responsel: foreColor = (0, 0, 0)
837.3047 	EXP 	responsel: foreColor = (0, 0, 0)
837.3213 	EXP 	responsel: foreColor = (0, 0, 0)
837.3380 	EXP 	responsel: foreColor = (0, 0, 0)
837.3547 	EXP 	responsel: foreColor = (0, 0, 0)
837.3713 	EXP 	responsel: foreColor = (0, 0, 0)
837.3880 	EXP 	responsel: foreColor = (0, 0, 0)
837.4047 	EXP 	responsel: foreColor = (0, 0, 0)
837.4213 	EXP 	responsel: foreColor = (0, 0, 0)
837.4380 	EXP 	responsel: foreColor = (0, 0, 0)
837.4547 	EXP 	responsel: foreColor = (0, 0, 0)
837.4713 	EXP 	responsel: foreColor = (0, 0, 0)
837.4880 	EXP 	responsel: foreColor = (0, 0, 0)
837.5047 	EXP 	responsel: foreColor = (0, 0, 0)
837.5213 	EXP 	responsel: foreColor = (0, 0, 0)
837.5380 	EXP 	responsel: foreColor = (0, 0, 0)
837.5547 	EXP 	responsel: foreColor = (0, 0, 0)
837.5547 	EXP 	thermode_locali_pic: autoDraw = False
837.5713 	EXP 	responsel: foreColor = (0, 0, 0)
837.5720 	EXP 	New trial (rep=1, index=0): None
837.5880 	EXP 	responsel: foreColor = (0, 0, 0)
837.5880 	EXP 	responsel: autoDraw = False
837.5880 	EXP 	percu_or: autoDraw = False
837.5880 	EXP 	responser: autoDraw = False
837.5880 	EXP 	thermode_locali_pic: autoDraw = False
837.5880 	EXP 	responsel: autoDraw = False
837.5880 	EXP 	percu_or: autoDraw = False
837.5880 	EXP 	responser: autoDraw = False
837.5880 	EXP 	responsel: foreColor = 'white'
837.5880 	EXP 	responser: foreColor = 'white'
837.5880 	EXP 	text_pic: autoDraw = True
837.5880 	EXP 	croix_3: autoDraw = True
842.5880 	EXP 	text_pic: autoDraw = False
842.5880 	EXP 	croix_3: autoDraw = False
842.5880 	EXP 	text_pic: autoDraw = False
842.5880 	EXP 	croix_3: autoDraw = False
842.5880 	EXP 	thermode_locali_pic: height = 0.02
842.5880 	EXP 	thermode_locali_pic: height = 0.02
842.5880 	EXP 	thermode_locali_pic: height = 0.02
842.5880 	EXP 	thermode_locali_pic: text = 'T : 3'
842.5880 	EXP 	responsel: text = 'NON              '
842.5880 	EXP 	thermode_locali_pic: autoDraw = True
850.5715 	EXP 	responsel: autoDraw = True
850.5715 	EXP 	percu_or: autoDraw = True
850.5715 	EXP 	responser: autoDraw = True
851.8898 	DATA 	Keypress: n
851.9215 	EXP 	responser: foreColor = (0, 0, 0)
851.9382 	EXP 	responser: foreColor = (0, 0, 0)
851.9548 	EXP 	responser: foreColor = (0, 0, 0)
851.9715 	EXP 	responser: foreColor = (0, 0, 0)
851.9882 	EXP 	responser: foreColor = (0, 0, 0)
852.0048 	EXP 	responser: foreColor = (0, 0, 0)
852.0215 	EXP 	responser: foreColor = (0, 0, 0)
852.0382 	EXP 	responser: foreColor = (0, 0, 0)
852.0548 	EXP 	responser: foreColor = (0, 0, 0)
852.0715 	EXP 	responser: foreColor = (0, 0, 0)
852.0882 	EXP 	responser: foreColor = (0, 0, 0)
852.1048 	EXP 	responser: foreColor = (0, 0, 0)
852.1215 	EXP 	responser: foreColor = (0, 0, 0)
852.1381 	EXP 	responser: foreColor = (0, 0, 0)
852.1548 	EXP 	responser: foreColor = (0, 0, 0)
852.1715 	EXP 	responser: foreColor = (0, 0, 0)
852.1882 	EXP 	responser: foreColor = (0, 0, 0)
852.2048 	EXP 	responser: foreColor = (0, 0, 0)
852.2215 	EXP 	responser: foreColor = (0, 0, 0)
852.2382 	EXP 	responser: foreColor = (0, 0, 0)
852.2548 	EXP 	responser: foreColor = (0, 0, 0)
852.2715 	EXP 	responser: foreColor = (0, 0, 0)
852.2882 	EXP 	responser: foreColor = (0, 0, 0)
852.3048 	EXP 	responser: foreColor = (0, 0, 0)
852.3215 	EXP 	responser: foreColor = (0, 0, 0)
852.3382 	EXP 	responser: foreColor = (0, 0, 0)
852.3548 	EXP 	responser: foreColor = (0, 0, 0)
852.3715 	EXP 	responser: foreColor = (0, 0, 0)
852.3882 	EXP 	responser: foreColor = (0, 0, 0)
852.4048 	EXP 	responser: foreColor = (0, 0, 0)
852.4215 	EXP 	responser: foreColor = (0, 0, 0)
852.4382 	EXP 	responser: foreColor = (0, 0, 0)
852.4548 	EXP 	responser: foreColor = (0, 0, 0)
852.4715 	EXP 	responser: foreColor = (0, 0, 0)
852.4882 	EXP 	responser: foreColor = (0, 0, 0)
852.5048 	EXP 	responser: foreColor = (0, 0, 0)
852.5215 	EXP 	responser: foreColor = (0, 0, 0)
852.5382 	EXP 	responser: foreColor = (0, 0, 0)
852.5548 	EXP 	responser: foreColor = (0, 0, 0)
852.5715 	EXP 	responser: foreColor = (0, 0, 0)
852.5882 	EXP 	responser: foreColor = (0, 0, 0)
852.6048 	EXP 	responser: foreColor = (0, 0, 0)
852.6215 	EXP 	responser: foreColor = (0, 0, 0)
852.6382 	EXP 	responser: foreColor = (0, 0, 0)
852.6548 	EXP 	responser: foreColor = (0, 0, 0)
852.6715 	EXP 	responser: foreColor = (0, 0, 0)
852.6882 	EXP 	responser: foreColor = (0, 0, 0)
852.7048 	EXP 	responser: foreColor = (0, 0, 0)
852.7215 	EXP 	responser: foreColor = (0, 0, 0)
852.7382 	EXP 	responser: foreColor = (0, 0, 0)
852.7548 	EXP 	responser: foreColor = (0, 0, 0)
852.7715 	EXP 	responser: foreColor = (0, 0, 0)
852.7882 	EXP 	responser: foreColor = (0, 0, 0)
852.8048 	EXP 	responser: foreColor = (0, 0, 0)
852.8215 	EXP 	responser: foreColor = (0, 0, 0)
852.8382 	EXP 	responser: foreColor = (0, 0, 0)
852.8548 	EXP 	responser: foreColor = (0, 0, 0)
852.8716 	EXP 	responser: foreColor = (0, 0, 0)
852.8882 	EXP 	responser: foreColor = (0, 0, 0)
852.9048 	EXP 	responser: foreColor = (0, 0, 0)
852.9216 	EXP 	responser: foreColor = (0, 0, 0)
852.9382 	EXP 	responser: foreColor = (0, 0, 0)
852.9549 	EXP 	responser: foreColor = (0, 0, 0)
852.9716 	EXP 	responser: foreColor = (0, 0, 0)
852.9882 	EXP 	responser: foreColor = (0, 0, 0)
853.0048 	EXP 	responser: foreColor = (0, 0, 0)
853.0216 	EXP 	responser: foreColor = (0, 0, 0)
853.0382 	EXP 	responser: foreColor = (0, 0, 0)
853.0549 	EXP 	responser: foreColor = (0, 0, 0)
853.0715 	EXP 	responser: foreColor = (0, 0, 0)
853.0882 	EXP 	responser: foreColor = (0, 0, 0)
853.1049 	EXP 	responser: foreColor = (0, 0, 0)
853.1215 	EXP 	responser: foreColor = (0, 0, 0)
853.1382 	EXP 	responser: foreColor = (0, 0, 0)
853.1549 	EXP 	responser: foreColor = (0, 0, 0)
853.1715 	EXP 	responser: foreColor = (0, 0, 0)
853.1882 	EXP 	responser: foreColor = (0, 0, 0)
853.2049 	EXP 	responser: foreColor = (0, 0, 0)
853.2215 	EXP 	responser: foreColor = (0, 0, 0)
853.2382 	EXP 	responser: foreColor = (0, 0, 0)
853.2549 	EXP 	responser: foreColor = (0, 0, 0)
853.2715 	EXP 	responser: foreColor = (0, 0, 0)
853.2882 	EXP 	responser: foreColor = (0, 0, 0)
853.3049 	EXP 	responser: foreColor = (0, 0, 0)
853.3215 	EXP 	responser: foreColor = (0, 0, 0)
853.3382 	EXP 	responser: foreColor = (0, 0, 0)
853.3549 	EXP 	responser: foreColor = (0, 0, 0)
853.3715 	EXP 	responser: foreColor = (0, 0, 0)
853.3882 	EXP 	responser: foreColor = (0, 0, 0)
853.4049 	EXP 	responser: foreColor = (0, 0, 0)
853.4215 	EXP 	responser: foreColor = (0, 0, 0)
853.4382 	EXP 	responser: foreColor = (0, 0, 0)
853.4549 	EXP 	responser: foreColor = (0, 0, 0)
853.4715 	EXP 	responser: foreColor = (0, 0, 0)
853.4881 	EXP 	responser: foreColor = (0, 0, 0)
853.5049 	EXP 	responser: foreColor = (0, 0, 0)
853.5215 	EXP 	responser: foreColor = (0, 0, 0)
853.5382 	EXP 	responser: foreColor = (0, 0, 0)
853.5382 	EXP 	thermode_locali_pic: autoDraw = False
853.5549 	EXP 	responser: foreColor = (0, 0, 0)
853.5555 	EXP 	New trial (rep=2, index=0): None
853.5715 	EXP 	responser: foreColor = (0, 0, 0)
853.5715 	EXP 	responsel: autoDraw = False
853.5715 	EXP 	percu_or: autoDraw = False
853.5715 	EXP 	responser: autoDraw = False
853.5715 	EXP 	thermode_locali_pic: autoDraw = False
853.5715 	EXP 	responsel: autoDraw = False
853.5715 	EXP 	percu_or: autoDraw = False
853.5715 	EXP 	responser: autoDraw = False
853.5715 	EXP 	responsel: foreColor = 'white'
853.5715 	EXP 	responser: foreColor = 'white'
853.5715 	EXP 	text_pic: autoDraw = True
853.5715 	EXP 	croix_3: autoDraw = True
858.5715 	EXP 	text_pic: autoDraw = False
858.5715 	EXP 	croix_3: autoDraw = False
858.5715 	EXP 	text_pic: autoDraw = False
858.5715 	EXP 	croix_3: autoDraw = False
858.5715 	EXP 	thermode_locali_pic: height = 0.02
858.5715 	EXP 	thermode_locali_pic: height = 0.02
858.5715 	EXP 	thermode_locali_pic: height = 0.02
858.5715 	EXP 	thermode_locali_pic: text = 'T : 0'
858.5715 	EXP 	responsel: text = 'NON              '
858.5715 	EXP 	thermode_locali_pic: autoDraw = True
866.5550 	EXP 	responsel: autoDraw = True
866.5550 	EXP 	percu_or: autoDraw = True
866.5550 	EXP 	responser: autoDraw = True
867.3566 	DATA 	Keypress: m
867.3883 	EXP 	responsel: foreColor = (0, 0, 0)
867.4049 	EXP 	responsel: foreColor = (0, 0, 0)
867.4217 	EXP 	responsel: foreColor = (0, 0, 0)
867.4383 	EXP 	responsel: foreColor = (0, 0, 0)
867.4550 	EXP 	responsel: foreColor = (0, 0, 0)
867.4717 	EXP 	responsel: foreColor = (0, 0, 0)
867.4883 	EXP 	responsel: foreColor = (0, 0, 0)
867.5050 	EXP 	responsel: foreColor = (0, 0, 0)
867.5217 	EXP 	responsel: foreColor = (0, 0, 0)
867.5383 	EXP 	responsel: foreColor = (0, 0, 0)
867.5550 	EXP 	responsel: foreColor = (0, 0, 0)
867.5717 	EXP 	responsel: foreColor = (0, 0, 0)
867.5883 	EXP 	responsel: foreColor = (0, 0, 0)
867.6049 	EXP 	responsel: foreColor = (0, 0, 0)
867.6217 	EXP 	responsel: foreColor = (0, 0, 0)
867.6383 	EXP 	responsel: foreColor = (0, 0, 0)
867.6549 	EXP 	responsel: foreColor = (0, 0, 0)
867.6717 	EXP 	responsel: foreColor = (0, 0, 0)
867.6883 	EXP 	responsel: foreColor = (0, 0, 0)
867.7050 	EXP 	responsel: foreColor = (0, 0, 0)
867.7217 	EXP 	responsel: foreColor = (0, 0, 0)
867.7383 	EXP 	responsel: foreColor = (0, 0, 0)
867.7549 	EXP 	responsel: foreColor = (0, 0, 0)
867.7717 	EXP 	responsel: foreColor = (0, 0, 0)
867.7883 	EXP 	responsel: foreColor = (0, 0, 0)
867.8050 	EXP 	responsel: foreColor = (0, 0, 0)
867.8217 	EXP 	responsel: foreColor = (0, 0, 0)
867.8383 	EXP 	responsel: foreColor = (0, 0, 0)
867.8550 	EXP 	responsel: foreColor = (0, 0, 0)
867.8717 	EXP 	responsel: foreColor = (0, 0, 0)
867.8883 	EXP 	responsel: foreColor = (0, 0, 0)
867.9049 	EXP 	responsel: foreColor = (0, 0, 0)
867.9217 	EXP 	responsel: foreColor = (0, 0, 0)
867.9383 	EXP 	responsel: foreColor = (0, 0, 0)
867.9550 	EXP 	responsel: foreColor = (0, 0, 0)
867.9717 	EXP 	responsel: foreColor = (0, 0, 0)
867.9883 	EXP 	responsel: foreColor = (0, 0, 0)
868.0050 	EXP 	responsel: foreColor = (0, 0, 0)
868.0217 	EXP 	responsel: foreColor = (0, 0, 0)
868.0383 	EXP 	responsel: foreColor = (0, 0, 0)
868.0550 	EXP 	responsel: foreColor = (0, 0, 0)
868.0717 	EXP 	responsel: foreColor = (0, 0, 0)
868.0883 	EXP 	responsel: foreColor = (0, 0, 0)
868.1050 	EXP 	responsel: foreColor = (0, 0, 0)
868.1217 	EXP 	responsel: foreColor = (0, 0, 0)
868.1383 	EXP 	responsel: foreColor = (0, 0, 0)
868.1550 	EXP 	responsel: foreColor = (0, 0, 0)
868.1717 	EXP 	responsel: foreColor = (0, 0, 0)
868.1883 	EXP 	responsel: foreColor = (0, 0, 0)
868.2050 	EXP 	responsel: foreColor = (0, 0, 0)
868.2217 	EXP 	responsel: foreColor = (0, 0, 0)
868.2383 	EXP 	responsel: foreColor = (0, 0, 0)
868.2550 	EXP 	responsel: foreColor = (0, 0, 0)
868.2717 	EXP 	responsel: foreColor = (0, 0, 0)
868.2883 	EXP 	responsel: foreColor = (0, 0, 0)
868.3050 	EXP 	responsel: foreColor = (0, 0, 0)
868.3217 	EXP 	responsel: foreColor = (0, 0, 0)
868.3383 	EXP 	responsel: foreColor = (0, 0, 0)
868.3550 	EXP 	responsel: foreColor = (0, 0, 0)
868.3717 	EXP 	responsel: foreColor = (0, 0, 0)
868.3883 	EXP 	responsel: foreColor = (0, 0, 0)
868.4050 	EXP 	responsel: foreColor = (0, 0, 0)
868.4217 	EXP 	responsel: foreColor = (0, 0, 0)
868.4383 	EXP 	responsel: foreColor = (0, 0, 0)
868.4550 	EXP 	responsel: foreColor = (0, 0, 0)
868.4717 	EXP 	responsel: foreColor = (0, 0, 0)
868.4883 	EXP 	responsel: foreColor = (0, 0, 0)
868.5050 	EXP 	responsel: foreColor = (0, 0, 0)
868.5217 	EXP 	responsel: foreColor = (0, 0, 0)
868.5383 	EXP 	responsel: foreColor = (0, 0, 0)
868.5550 	EXP 	responsel: foreColor = (0, 0, 0)
868.5717 	EXP 	responsel: foreColor = (0, 0, 0)
868.5883 	EXP 	responsel: foreColor = (0, 0, 0)
868.6050 	EXP 	responsel: foreColor = (0, 0, 0)
868.6217 	EXP 	responsel: foreColor = (0, 0, 0)
868.6383 	EXP 	responsel: foreColor = (0, 0, 0)
868.6550 	EXP 	responsel: foreColor = (0, 0, 0)
868.6717 	EXP 	responsel: foreColor = (0, 0, 0)
868.6883 	EXP 	responsel: foreColor = (0, 0, 0)
868.7050 	EXP 	responsel: foreColor = (0, 0, 0)
868.7217 	EXP 	responsel: foreColor = (0, 0, 0)
868.7383 	EXP 	responsel: foreColor = (0, 0, 0)
868.7550 	EXP 	responsel: foreColor = (0, 0, 0)
868.7717 	EXP 	responsel: foreColor = (0, 0, 0)
868.7883 	EXP 	responsel: foreColor = (0, 0, 0)
868.8050 	EXP 	responsel: foreColor = (0, 0, 0)
868.8217 	EXP 	responsel: foreColor = (0, 0, 0)
868.8383 	EXP 	responsel: foreColor = (0, 0, 0)
868.8550 	EXP 	responsel: foreColor = (0, 0, 0)
868.8717 	EXP 	responsel: foreColor = (0, 0, 0)
868.8884 	EXP 	responsel: foreColor = (0, 0, 0)
868.9050 	EXP 	responsel: foreColor = (0, 0, 0)
868.9218 	EXP 	responsel: foreColor = (0, 0, 0)
868.9383 	EXP 	responsel: foreColor = (0, 0, 0)
868.9550 	EXP 	responsel: foreColor = (0, 0, 0)
868.9717 	EXP 	responsel: foreColor = (0, 0, 0)
868.9884 	EXP 	responsel: foreColor = (0, 0, 0)
869.0050 	EXP 	responsel: foreColor = (0, 0, 0)
869.0217 	EXP 	responsel: foreColor = (0, 0, 0)
869.0383 	EXP 	responsel: foreColor = (0, 0, 0)
869.0550 	EXP 	responsel: foreColor = (0, 0, 0)
869.0717 	EXP 	responsel: foreColor = (0, 0, 0)
869.0883 	EXP 	responsel: foreColor = (0, 0, 0)
869.1050 	EXP 	responsel: foreColor = (0, 0, 0)
869.1217 	EXP 	responsel: foreColor = (0, 0, 0)
869.1384 	EXP 	responsel: foreColor = (0, 0, 0)
869.1550 	EXP 	responsel: foreColor = (0, 0, 0)
869.1717 	EXP 	responsel: foreColor = (0, 0, 0)
869.1883 	EXP 	responsel: foreColor = (0, 0, 0)
869.2050 	EXP 	responsel: foreColor = (0, 0, 0)
869.2217 	EXP 	responsel: foreColor = (0, 0, 0)
869.2384 	EXP 	responsel: foreColor = (0, 0, 0)
869.2550 	EXP 	responsel: foreColor = (0, 0, 0)
869.2717 	EXP 	responsel: foreColor = (0, 0, 0)
869.2883 	EXP 	responsel: foreColor = (0, 0, 0)
869.3050 	EXP 	responsel: foreColor = (0, 0, 0)
869.3217 	EXP 	responsel: foreColor = (0, 0, 0)
869.3383 	EXP 	responsel: foreColor = (0, 0, 0)
869.3550 	EXP 	responsel: foreColor = (0, 0, 0)
869.3717 	EXP 	responsel: foreColor = (0, 0, 0)
869.3883 	EXP 	responsel: foreColor = (0, 0, 0)
869.4050 	EXP 	responsel: foreColor = (0, 0, 0)
869.4217 	EXP 	responsel: foreColor = (0, 0, 0)
869.4383 	EXP 	responsel: foreColor = (0, 0, 0)
869.4550 	EXP 	responsel: foreColor = (0, 0, 0)
869.4717 	EXP 	responsel: foreColor = (0, 0, 0)
869.4883 	EXP 	responsel: foreColor = (0, 0, 0)
869.5050 	EXP 	responsel: foreColor = (0, 0, 0)
869.5217 	EXP 	responsel: foreColor = (0, 0, 0)
869.5217 	EXP 	thermode_locali_pic: autoDraw = False
869.5383 	EXP 	responsel: foreColor = (0, 0, 0)
869.5390 	EXP 	New trial (rep=3, index=0): None
869.5550 	EXP 	responsel: foreColor = (0, 0, 0)
869.5550 	EXP 	responsel: autoDraw = False
869.5550 	EXP 	percu_or: autoDraw = False
869.5550 	EXP 	responser: autoDraw = False
869.5550 	EXP 	thermode_locali_pic: autoDraw = False
869.5550 	EXP 	responsel: autoDraw = False
869.5550 	EXP 	percu_or: autoDraw = False
869.5550 	EXP 	responser: autoDraw = False
869.5550 	EXP 	responsel: foreColor = 'white'
869.5550 	EXP 	responser: foreColor = 'white'
869.5550 	EXP 	text_pic: autoDraw = True
869.5550 	EXP 	croix_3: autoDraw = True
874.5550 	EXP 	text_pic: autoDraw = False
874.5550 	EXP 	croix_3: autoDraw = False
874.5550 	EXP 	text_pic: autoDraw = False
874.5550 	EXP 	croix_3: autoDraw = False
874.5550 	EXP 	thermode_locali_pic: height = 0.02
874.5550 	EXP 	thermode_locali_pic: height = 0.02
874.5550 	EXP 	thermode_locali_pic: height = 0.02
874.5550 	EXP 	thermode_locali_pic: text = 'T : 1'
874.5550 	EXP 	responsel: text = 'NON              '
874.5550 	EXP 	thermode_locali_pic: autoDraw = True
882.5384 	EXP 	responsel: autoDraw = True
882.5384 	EXP 	percu_or: autoDraw = True
882.5384 	EXP 	responser: autoDraw = True
883.9231 	DATA 	Keypress: n
883.9551 	EXP 	responser: foreColor = (0, 0, 0)
883.9717 	EXP 	responser: foreColor = (0, 0, 0)
883.9884 	EXP 	responser: foreColor = (0, 0, 0)
884.0051 	EXP 	responser: foreColor = (0, 0, 0)
884.0217 	EXP 	responser: foreColor = (0, 0, 0)
884.0384 	EXP 	responser: foreColor = (0, 0, 0)
884.0551 	EXP 	responser: foreColor = (0, 0, 0)
884.0717 	EXP 	responser: foreColor = (0, 0, 0)
884.0884 	EXP 	responser: foreColor = (0, 0, 0)
884.1051 	EXP 	responser: foreColor = (0, 0, 0)
884.1217 	EXP 	responser: foreColor = (0, 0, 0)
884.1384 	EXP 	responser: foreColor = (0, 0, 0)
884.1551 	EXP 	responser: foreColor = (0, 0, 0)
884.1717 	EXP 	responser: foreColor = (0, 0, 0)
884.1884 	EXP 	responser: foreColor = (0, 0, 0)
884.2051 	EXP 	responser: foreColor = (0, 0, 0)
884.2217 	EXP 	responser: foreColor = (0, 0, 0)
884.2384 	EXP 	responser: foreColor = (0, 0, 0)
884.2551 	EXP 	responser: foreColor = (0, 0, 0)
884.2717 	EXP 	responser: foreColor = (0, 0, 0)
884.2884 	EXP 	responser: foreColor = (0, 0, 0)
884.3051 	EXP 	responser: foreColor = (0, 0, 0)
884.3217 	EXP 	responser: foreColor = (0, 0, 0)
