39.4796 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AC91D05190>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AC91D05130>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AC91CF5FD0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AC921D4430>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
929.1668 	EXP 	responsel: foreColor = (0, 0, 0)
929.1835 	EXP 	responsel: foreColor = (0, 0, 0)
929.2001 	EXP 	responsel: foreColor = (0, 0, 0)
929.2168 	EXP 	responsel: foreColor = (0, 0, 0)
929.2335 	EXP 	responsel: foreColor = (0, 0, 0)
929.2501 	EXP 	responsel: foreColor = (0, 0, 0)
929.2668 	EXP 	responsel: foreColor = (0, 0, 0)
929.2835 	EXP 	responsel: foreColor = (0, 0, 0)
929.3001 	EXP 	responsel: foreColor = (0, 0, 0)
929.3168 	EXP 	responsel: foreColor = (0, 0, 0)
929.3335 	EXP 	responsel: foreColor = (0, 0, 0)
929.3501 	EXP 	responsel: foreColor = (0, 0, 0)
929.3668 	EXP 	responsel: foreColor = (0, 0, 0)
929.3835 	EXP 	responsel: foreColor = (0, 0, 0)
929.4002 	EXP 	responsel: foreColor = (0, 0, 0)
929.4168 	EXP 	responsel: foreColor = (0, 0, 0)
929.4335 	EXP 	responsel: foreColor = (0, 0, 0)
929.4501 	EXP 	responsel: foreColor = (0, 0, 0)
929.4669 	EXP 	responsel: foreColor = (0, 0, 0)
929.4835 	EXP 	responsel: foreColor = (0, 0, 0)
929.5001 	EXP 	responsel: foreColor = (0, 0, 0)
929.5168 	EXP 	responsel: foreColor = (0, 0, 0)
929.5335 	EXP 	responsel: foreColor = (0, 0, 0)
929.5501 	EXP 	responsel: foreColor = (0, 0, 0)
929.5668 	EXP 	responsel: foreColor = (0, 0, 0)
929.5835 	EXP 	responsel: foreColor = (0, 0, 0)
929.6001 	EXP 	responsel: foreColor = (0, 0, 0)
929.6168 	EXP 	responsel: foreColor = (0, 0, 0)
929.6335 	EXP 	responsel: foreColor = (0, 0, 0)
929.6501 	EXP 	responsel: foreColor = (0, 0, 0)
929.6668 	EXP 	responsel: foreColor = (0, 0, 0)
929.6835 	EXP 	responsel: foreColor = (0, 0, 0)
929.7002 	EXP 	responsel: foreColor = (0, 0, 0)
929.7168 	EXP 	responsel: foreColor = (0, 0, 0)
929.7335 	EXP 	responsel: foreColor = (0, 0, 0)
929.7501 	EXP 	responsel: foreColor = (0, 0, 0)
929.7669 	EXP 	responsel: foreColor = (0, 0, 0)
929.7835 	EXP 	responsel: foreColor = (0, 0, 0)
929.8002 	EXP 	responsel: foreColor = (0, 0, 0)
929.8168 	EXP 	responsel: foreColor = (0, 0, 0)
929.8335 	EXP 	responsel: foreColor = (0, 0, 0)
929.8501 	EXP 	responsel: foreColor = (0, 0, 0)
929.8668 	EXP 	responsel: foreColor = (0, 0, 0)
929.8835 	EXP 	responsel: foreColor = (0, 0, 0)
929.9002 	EXP 	responsel: foreColor = (0, 0, 0)
929.9168 	EXP 	responsel: foreColor = (0, 0, 0)
929.9335 	EXP 	responsel: foreColor = (0, 0, 0)
929.9502 	EXP 	responsel: foreColor = (0, 0, 0)
929.9668 	EXP 	responsel: foreColor = (0, 0, 0)
929.9835 	EXP 	responsel: foreColor = (0, 0, 0)
930.0002 	EXP 	responsel: foreColor = (0, 0, 0)
930.0168 	EXP 	responsel: foreColor = (0, 0, 0)
930.0335 	EXP 	responsel: foreColor = (0, 0, 0)
930.0502 	EXP 	responsel: foreColor = (0, 0, 0)
930.0668 	EXP 	responsel: foreColor = (0, 0, 0)
930.0835 	EXP 	responsel: foreColor = (0, 0, 0)
930.1002 	EXP 	responsel: foreColor = (0, 0, 0)
930.1168 	EXP 	responsel: foreColor = (0, 0, 0)
930.1335 	EXP 	responsel: foreColor = (0, 0, 0)
930.1501 	EXP 	responsel: foreColor = (0, 0, 0)
930.1668 	EXP 	responsel: foreColor = (0, 0, 0)
930.1835 	EXP 	responsel: foreColor = (0, 0, 0)
930.2002 	EXP 	responsel: foreColor = (0, 0, 0)
930.2168 	EXP 	responsel: foreColor = (0, 0, 0)
930.2335 	EXP 	responsel: foreColor = (0, 0, 0)
930.2502 	EXP 	responsel: foreColor = (0, 0, 0)
930.2668 	EXP 	responsel: foreColor = (0, 0, 0)
930.2835 	EXP 	responsel: foreColor = (0, 0, 0)
930.3002 	EXP 	responsel: foreColor = (0, 0, 0)
930.3168 	EXP 	responsel: foreColor = (0, 0, 0)
930.3335 	EXP 	responsel: foreColor = (0, 0, 0)
930.3502 	EXP 	responsel: foreColor = (0, 0, 0)
930.3668 	EXP 	responsel: foreColor = (0, 0, 0)
930.3835 	EXP 	responsel: foreColor = (0, 0, 0)
930.4001 	EXP 	responsel: foreColor = (0, 0, 0)
930.4168 	EXP 	responsel: foreColor = (0, 0, 0)
930.4335 	EXP 	responsel: foreColor = (0, 0, 0)
930.4502 	EXP 	responsel: foreColor = (0, 0, 0)
930.4668 	EXP 	responsel: foreColor = (0, 0, 0)
930.4835 	EXP 	responsel: foreColor = (0, 0, 0)
930.5002 	EXP 	responsel: foreColor = (0, 0, 0)
930.5168 	EXP 	responsel: foreColor = (0, 0, 0)
930.5335 	EXP 	responsel: foreColor = (0, 0, 0)
930.5335 	EXP 	thermode_locali_pic: autoDraw = False
930.5502 	EXP 	responsel: foreColor = (0, 0, 0)
930.5508 	EXP 	New trial (rep=2, index=0): None
930.5668 	EXP 	responsel: foreColor = (0, 0, 0)
930.5668 	EXP 	responsel: autoDraw = False
930.5668 	EXP 	percu_or: autoDraw = False
930.5668 	EXP 	responser: autoDraw = False
930.5668 	EXP 	thermode_locali_pic: autoDraw = False
930.5668 	EXP 	responsel: autoDraw = False
930.5668 	EXP 	percu_or: autoDraw = False
930.5668 	EXP 	responser: autoDraw = False
930.5668 	EXP 	responsel: foreColor = 'white'
930.5668 	EXP 	responser: foreColor = 'white'
930.5668 	EXP 	text_pic: autoDraw = True
930.5668 	EXP 	croix_3: autoDraw = True
935.5668 	EXP 	text_pic: autoDraw = False
935.5668 	EXP 	croix_3: autoDraw = False
935.5668 	EXP 	text_pic: autoDraw = False
935.5668 	EXP 	croix_3: autoDraw = False
935.5668 	EXP 	thermode_locali_pic: height = 0.02
935.5668 	EXP 	thermode_locali_pic: height = 0.02
935.5668 	EXP 	thermode_locali_pic: height = 0.02
935.5668 	EXP 	thermode_locali_pic: text = 'T : 2'
935.5668 	EXP 	responsel: text = 'NON              '
935.5668 	EXP 	thermode_locali_pic: autoDraw = True
943.5503 	EXP 	responsel: autoDraw = True
943.5503 	EXP 	percu_or: autoDraw = True
943.5503 	EXP 	responser: autoDraw = True
944.5349 	DATA 	Keypress: m
944.5836 	EXP 	responsel: foreColor = (0, 0, 0)
944.6003 	EXP 	responsel: foreColor = (0, 0, 0)
944.6170 	EXP 	responsel: foreColor = (0, 0, 0)
944.6336 	EXP 	responsel: foreColor = (0, 0, 0)
944.6503 	EXP 	responsel: foreColor = (0, 0, 0)
944.6670 	EXP 	responsel: foreColor = (0, 0, 0)
944.6836 	EXP 	responsel: foreColor = (0, 0, 0)
944.7003 	EXP 	responsel: foreColor = (0, 0, 0)
944.7170 	EXP 	responsel: foreColor = (0, 0, 0)
944.7336 	EXP 	responsel: foreColor = (0, 0, 0)
944.7503 	EXP 	responsel: foreColor = (0, 0, 0)
944.7670 	EXP 	responsel: foreColor = (0, 0, 0)
944.7836 	EXP 	responsel: foreColor = (0, 0, 0)
944.8003 	EXP 	responsel: foreColor = (0, 0, 0)
944.8170 	EXP 	responsel: foreColor = (0, 0, 0)
944.8336 	EXP 	responsel: foreColor = (0, 0, 0)
944.8503 	EXP 	responsel: foreColor = (0, 0, 0)
944.8670 	EXP 	responsel: foreColor = (0, 0, 0)
944.8836 	EXP 	responsel: foreColor = (0, 0, 0)
944.9003 	EXP 	responsel: foreColor = (0, 0, 0)
944.9170 	EXP 	responsel: foreColor = (0, 0, 0)
944.9336 	EXP 	responsel: foreColor = (0, 0, 0)
944.9503 	EXP 	responsel: foreColor = (0, 0, 0)
944.9670 	EXP 	responsel: foreColor = (0, 0, 0)
944.9836 	EXP 	responsel: foreColor = (0, 0, 0)
945.0003 	EXP 	responsel: foreColor = (0, 0, 0)
945.0170 	EXP 	responsel: foreColor = (0, 0, 0)
945.0336 	EXP 	responsel: foreColor = (0, 0, 0)
945.0503 	EXP 	responsel: foreColor = (0, 0, 0)
945.0670 	EXP 	responsel: foreColor = (0, 0, 0)
945.0836 	EXP 	responsel: foreColor = (0, 0, 0)
945.1003 	EXP 	responsel: foreColor = (0, 0, 0)
945.1170 	EXP 	responsel: foreColor = (0, 0, 0)
945.1336 	EXP 	responsel: foreColor = (0, 0, 0)
945.1503 	EXP 	responsel: foreColor = (0, 0, 0)
945.1670 	EXP 	responsel: foreColor = (0, 0, 0)
945.1836 	EXP 	responsel: foreColor = (0, 0, 0)
945.2003 	EXP 	responsel: foreColor = (0, 0, 0)
945.2170 	EXP 	responsel: foreColor = (0, 0, 0)
945.2336 	EXP 	responsel: foreColor = (0, 0, 0)
945.2503 	EXP 	responsel: foreColor = (0, 0, 0)
945.2670 	EXP 	responsel: foreColor = (0, 0, 0)
945.2836 	EXP 	responsel: foreColor = (0, 0, 0)
945.3003 	EXP 	responsel: foreColor = (0, 0, 0)
945.3170 	EXP 	responsel: foreColor = (0, 0, 0)
945.3336 	EXP 	responsel: foreColor = (0, 0, 0)
945.3503 	EXP 	responsel: foreColor = (0, 0, 0)
945.3670 	EXP 	responsel: foreColor = (0, 0, 0)
945.3836 	EXP 	responsel: foreColor = (0, 0, 0)
945.4003 	EXP 	responsel: foreColor = (0, 0, 0)
945.4170 	EXP 	responsel: foreColor = (0, 0, 0)
945.4336 	EXP 	responsel: foreColor = (0, 0, 0)
945.4503 	EXP 	responsel: foreColor = (0, 0, 0)
945.4670 	EXP 	responsel: foreColor = (0, 0, 0)
945.4836 	EXP 	responsel: foreColor = (0, 0, 0)
945.5003 	EXP 	responsel: foreColor = (0, 0, 0)
945.5170 	EXP 	responsel: foreColor = (0, 0, 0)
945.5336 	EXP 	responsel: foreColor = (0, 0, 0)
945.5503 	EXP 	responsel: foreColor = (0, 0, 0)
945.5670 	EXP 	responsel: foreColor = (0, 0, 0)
945.5836 	EXP 	responsel: foreColor = (0, 0, 0)
945.6003 	EXP 	responsel: foreColor = (0, 0, 0)
945.6170 	EXP 	responsel: foreColor = (0, 0, 0)
945.6336 	EXP 	responsel: foreColor = (0, 0, 0)
945.6503 	EXP 	responsel: foreColor = (0, 0, 0)
945.6670 	EXP 	responsel: foreColor = (0, 0, 0)
945.6836 	EXP 	responsel: foreColor = (0, 0, 0)
945.7003 	EXP 	responsel: foreColor = (0, 0, 0)
945.7170 	EXP 	responsel: foreColor = (0, 0, 0)
945.7336 	EXP 	responsel: foreColor = (0, 0, 0)
945.7503 	EXP 	responsel: foreColor = (0, 0, 0)
945.7670 	EXP 	responsel: foreColor = (0, 0, 0)
945.7836 	EXP 	responsel: foreColor = (0, 0, 0)
945.8003 	EXP 	responsel: foreColor = (0, 0, 0)
945.8170 	EXP 	responsel: foreColor = (0, 0, 0)
945.8336 	EXP 	responsel: foreColor = (0, 0, 0)
945.8503 	EXP 	responsel: foreColor = (0, 0, 0)
945.8670 	EXP 	responsel: foreColor = (0, 0, 0)
945.8837 	EXP 	responsel: foreColor = (0, 0, 0)
945.9003 	EXP 	responsel: foreColor = (0, 0, 0)
945.9170 	EXP 	responsel: foreColor = (0, 0, 0)
945.9337 	EXP 	responsel: foreColor = (0, 0, 0)
945.9503 	EXP 	responsel: foreColor = (0, 0, 0)
945.9670 	EXP 	responsel: foreColor = (0, 0, 0)
945.9837 	EXP 	responsel: foreColor = (0, 0, 0)
946.0003 	EXP 	responsel: foreColor = (0, 0, 0)
946.0170 	EXP 	responsel: foreColor = (0, 0, 0)
946.0337 	EXP 	responsel: foreColor = (0, 0, 0)
946.0504 	EXP 	responsel: foreColor = (0, 0, 0)
946.0670 	EXP 	responsel: foreColor = (0, 0, 0)
946.0837 	EXP 	responsel: foreColor = (0, 0, 0)
946.1003 	EXP 	responsel: foreColor = (0, 0, 0)
946.1170 	EXP 	responsel: foreColor = (0, 0, 0)
946.1337 	EXP 	responsel: foreColor = (0, 0, 0)
946.1503 	EXP 	responsel: foreColor = (0, 0, 0)
946.1671 	EXP 	responsel: foreColor = (0, 0, 0)
946.1837 	EXP 	responsel: foreColor = (0, 0, 0)
946.2003 	EXP 	responsel: foreColor = (0, 0, 0)
946.2170 	EXP 	responsel: foreColor = (0, 0, 0)
946.2337 	EXP 	responsel: foreColor = (0, 0, 0)
946.2504 	EXP 	responsel: foreColor = (0, 0, 0)
946.2670 	EXP 	responsel: foreColor = (0, 0, 0)
946.2837 	EXP 	responsel: foreColor = (0, 0, 0)
946.3003 	EXP 	responsel: foreColor = (0, 0, 0)
946.3170 	EXP 	responsel: foreColor = (0, 0, 0)
946.3337 	EXP 	responsel: foreColor = (0, 0, 0)
946.3504 	EXP 	responsel: foreColor = (0, 0, 0)
946.3670 	EXP 	responsel: foreColor = (0, 0, 0)
946.3837 	EXP 	responsel: foreColor = (0, 0, 0)
946.4004 	EXP 	responsel: foreColor = (0, 0, 0)
946.4170 	EXP 	responsel: foreColor = (0, 0, 0)
946.4337 	EXP 	responsel: foreColor = (0, 0, 0)
946.4503 	EXP 	responsel: foreColor = (0, 0, 0)
946.4672 	EXP 	responsel: foreColor = (0, 0, 0)
946.4837 	EXP 	responsel: foreColor = (0, 0, 0)
946.5004 	EXP 	responsel: foreColor = (0, 0, 0)
946.5171 	EXP 	responsel: foreColor = (0, 0, 0)
946.5171 	EXP 	thermode_locali_pic: autoDraw = False
946.5337 	EXP 	responsel: foreColor = (0, 0, 0)
946.5344 	EXP 	New trial (rep=3, index=0): None
946.5505 	EXP 	responsel: foreColor = (0, 0, 0)
946.5505 	EXP 	responsel: autoDraw = False
946.5505 	EXP 	percu_or: autoDraw = False
946.5505 	EXP 	responser: autoDraw = False
946.5505 	EXP 	thermode_locali_pic: autoDraw = False
946.5505 	EXP 	responsel: autoDraw = False
946.5505 	EXP 	percu_or: autoDraw = False
946.5505 	EXP 	responser: autoDraw = False
946.5505 	EXP 	responsel: foreColor = 'white'
946.5505 	EXP 	responser: foreColor = 'white'
946.5505 	EXP 	text_pic: autoDraw = True
946.5505 	EXP 	croix_3: autoDraw = True
951.5504 	EXP 	text_pic: autoDraw = False
951.5504 	EXP 	croix_3: autoDraw = False
951.5504 	EXP 	text_pic: autoDraw = False
951.5504 	EXP 	croix_3: autoDraw = False
951.5504 	EXP 	thermode_locali_pic: height = 0.02
951.5504 	EXP 	thermode_locali_pic: height = 0.02
951.5504 	EXP 	thermode_locali_pic: height = 0.02
951.5504 	EXP 	thermode_locali_pic: text = 'T : 3'
951.5504 	EXP 	responsel: text = 'NON              '
951.5504 	EXP 	thermode_locali_pic: autoDraw = True
959.5338 	EXP 	responsel: autoDraw = True
959.5338 	EXP 	percu_or: autoDraw = True
959.5338 	EXP 	responser: autoDraw = True
959.8354 	DATA 	Keypress: n
959.8671 	EXP 	responser: foreColor = (0, 0, 0)
959.8838 	EXP 	responser: foreColor = (0, 0, 0)
959.9005 	EXP 	responser: foreColor = (0, 0, 0)
959.9171 	EXP 	responser: foreColor = (0, 0, 0)
959.9338 	EXP 	responser: foreColor = (0, 0, 0)
959.9505 	EXP 	responser: foreColor = (0, 0, 0)
959.9671 	EXP 	responser: foreColor = (0, 0, 0)
959.9838 	EXP 	responser: foreColor = (0, 0, 0)
960.0005 	EXP 	responser: foreColor = (0, 0, 0)
960.0171 	EXP 	responser: foreColor = (0, 0, 0)
960.0338 	EXP 	responser: foreColor = (0, 0, 0)
960.0505 	EXP 	responser: foreColor = (0, 0, 0)
960.0671 	EXP 	responser: foreColor = (0, 0, 0)
960.0838 	EXP 	responser: foreColor = (0, 0, 0)
960.1005 	EXP 	responser: foreColor = (0, 0, 0)
960.1171 	EXP 	responser: foreColor = (0, 0, 0)
960.1338 	EXP 	responser: foreColor = (0, 0, 0)
960.1505 	EXP 	responser: foreColor = (0, 0, 0)
960.1671 	EXP 	responser: foreColor = (0, 0, 0)
960.1838 	EXP 	responser: foreColor = (0, 0, 0)
960.2005 	EXP 	responser: foreColor = (0, 0, 0)
960.2171 	EXP 	responser: foreColor = (0, 0, 0)
960.2338 	EXP 	responser: foreColor = (0, 0, 0)
960.2505 	EXP 	responser: foreColor = (0, 0, 0)
960.2672 	EXP 	responser: foreColor = (0, 0, 0)
960.2838 	EXP 	responser: foreColor = (0, 0, 0)
960.3005 	EXP 	responser: foreColor = (0, 0, 0)
960.3171 	EXP 	responser: foreColor = (0, 0, 0)
960.3338 	EXP 	responser: foreColor = (0, 0, 0)
960.3505 	EXP 	responser: foreColor = (0, 0, 0)
960.3671 	EXP 	responser: foreColor = (0, 0, 0)
960.3838 	EXP 	responser: foreColor = (0, 0, 0)
960.4005 	EXP 	responser: foreColor = (0, 0, 0)
960.4171 	EXP 	responser: foreColor = (0, 0, 0)
960.4338 	EXP 	responser: foreColor = (0, 0, 0)
960.4505 	EXP 	responser: foreColor = (0, 0, 0)
960.4671 	EXP 	responser: foreColor = (0, 0, 0)
960.4838 	EXP 	responser: foreColor = (0, 0, 0)
960.5005 	EXP 	responser: foreColor = (0, 0, 0)
960.5171 	EXP 	responser: foreColor = (0, 0, 0)
960.5338 	EXP 	responser: foreColor = (0, 0, 0)
960.5505 	EXP 	responser: foreColor = (0, 0, 0)
960.5671 	EXP 	responser: foreColor = (0, 0, 0)
960.5838 	EXP 	responser: foreColor = (0, 0, 0)
960.6005 	EXP 	responser: foreColor = (0, 0, 0)
960.6171 	EXP 	responser: foreColor = (0, 0, 0)
960.6338 	EXP 	responser: foreColor = (0, 0, 0)
960.6505 	EXP 	responser: foreColor = (0, 0, 0)
960.6671 	EXP 	responser: foreColor = (0, 0, 0)
960.6838 	EXP 	responser: foreColor = (0, 0, 0)
960.7005 	EXP 	responser: foreColor = (0, 0, 0)
960.7171 	EXP 	responser: foreColor = (0, 0, 0)
960.7338 	EXP 	responser: foreColor = (0, 0, 0)
960.7505 	EXP 	responser: foreColor = (0, 0, 0)
960.7671 	EXP 	responser: foreColor = (0, 0, 0)
960.7838 	EXP 	responser: foreColor = (0, 0, 0)
960.8005 	EXP 	responser: foreColor = (0, 0, 0)
960.8171 	EXP 	responser: foreColor = (0, 0, 0)
960.8338 	EXP 	responser: foreColor = (0, 0, 0)
960.8505 	EXP 	responser: foreColor = (0, 0, 0)
960.8672 	EXP 	responser: foreColor = (0, 0, 0)
960.8838 	EXP 	responser: foreColor = (0, 0, 0)
960.9005 	EXP 	responser: foreColor = (0, 0, 0)
960.9171 	EXP 	responser: foreColor = (0, 0, 0)
960.9338 	EXP 	responser: foreColor = (0, 0, 0)
960.9505 	EXP 	responser: foreColor = (0, 0, 0)
960.9671 	EXP 	responser: foreColor = (0, 0, 0)
960.9838 	EXP 	responser: foreColor = (0, 0, 0)
961.0005 	EXP 	responser: foreColor = (0, 0, 0)
961.0171 	EXP 	responser: foreColor = (0, 0, 0)
961.0338 	EXP 	responser: foreColor = (0, 0, 0)
961.0505 	EXP 	responser: foreColor = (0, 0, 0)
961.0671 	EXP 	responser: foreColor = (0, 0, 0)
961.0838 	EXP 	responser: foreColor = (0, 0, 0)
961.1005 	EXP 	responser: foreColor = (0, 0, 0)
961.1171 	EXP 	responser: foreColor = (0, 0, 0)
961.1338 	EXP 	responser: foreColor = (0, 0, 0)
961.1505 	EXP 	responser: foreColor = (0, 0, 0)
961.1672 	EXP 	responser: foreColor = (0, 0, 0)
961.1838 	EXP 	responser: foreColor = (0, 0, 0)
961.2005 	EXP 	responser: foreColor = (0, 0, 0)
961.2171 	EXP 	responser: foreColor = (0, 0, 0)
961.2338 	EXP 	responser: foreColor = (0, 0, 0)
961.2505 	EXP 	responser: foreColor = (0, 0, 0)
961.2671 	EXP 	responser: foreColor = (0, 0, 0)
961.2838 	EXP 	responser: foreColor = (0, 0, 0)
961.3005 	EXP 	responser: foreColor = (0, 0, 0)
961.3172 	EXP 	responser: foreColor = (0, 0, 0)
961.3338 	EXP 	responser: foreColor = (0, 0, 0)
961.3505 	EXP 	responser: foreColor = (0, 0, 0)
961.3672 	EXP 	responser: foreColor = (0, 0, 0)
961.3838 	EXP 	responser: foreColor = (0, 0, 0)
961.4005 	EXP 	responser: foreColor = (0, 0, 0)
961.4171 	EXP 	responser: foreColor = (0, 0, 0)
961.4338 	EXP 	responser: foreColor = (0, 0, 0)
961.4505 	EXP 	responser: foreColor = (0, 0, 0)
961.4672 	EXP 	responser: foreColor = (0, 0, 0)
961.4838 	EXP 	responser: foreColor = (0, 0, 0)
961.5005 	EXP 	responser: foreColor = (0, 0, 0)
961.5172 	EXP 	responser: foreColor = (0, 0, 0)
961.5338 	EXP 	responser: foreColor = (0, 0, 0)
961.5505 	EXP 	responser: foreColor = (0, 0, 0)
961.5671 	EXP 	responser: foreColor = (0, 0, 0)
961.5838 	EXP 	responser: foreColor = (0, 0, 0)
961.6005 	EXP 	responser: foreColor = (0, 0, 0)
961.6171 	EXP 	responser: foreColor = (0, 0, 0)
961.6338 	EXP 	responser: foreColor = (0, 0, 0)
961.6505 	EXP 	responser: foreColor = (0, 0, 0)
961.6672 	EXP 	responser: foreColor = (0, 0, 0)
961.6838 	EXP 	responser: foreColor = (0, 0, 0)
961.7005 	EXP 	responser: foreColor = (0, 0, 0)
961.7171 	EXP 	responser: foreColor = (0, 0, 0)
961.7338 	EXP 	responser: foreColor = (0, 0, 0)
961.7505 	EXP 	responser: foreColor = (0, 0, 0)
961.7672 	EXP 	responser: foreColor = (0, 0, 0)
961.7838 	EXP 	responser: foreColor = (0, 0, 0)
961.8005 	EXP 	responser: foreColor = (0, 0, 0)
961.8172 	EXP 	responser: foreColor = (0, 0, 0)
961.8339 	EXP 	responser: foreColor = (0, 0, 0)
961.8505 	EXP 	responser: foreColor = (0, 0, 0)
961.8672 	EXP 	responser: foreColor = (0, 0, 0)
961.8838 	EXP 	responser: foreColor = (0, 0, 0)
961.9005 	EXP 	responser: foreColor = (0, 0, 0)
961.9172 	EXP 	responser: foreColor = (0, 0, 0)
961.9338 	EXP 	responser: foreColor = (0, 0, 0)
961.9505 	EXP 	responser: foreColor = (0, 0, 0)
961.9671 	EXP 	responser: foreColor = (0, 0, 0)
961.9838 	EXP 	responser: foreColor = (0, 0, 0)
962.0005 	EXP 	responser: foreColor = (0, 0, 0)
962.0172 	EXP 	responser: foreColor = (0, 0, 0)
962.0338 	EXP 	responser: foreColor = (0, 0, 0)
962.0505 	EXP 	responser: foreColor = (0, 0, 0)
962.0672 	EXP 	responser: foreColor = (0, 0, 0)
962.0838 	EXP 	responser: foreColor = (0, 0, 0)
962.1005 	EXP 	responser: foreColor = (0, 0, 0)
962.1172 	EXP 	responser: foreColor = (0, 0, 0)
962.1339 	EXP 	responser: foreColor = (0, 0, 0)
962.1505 	EXP 	responser: foreColor = (0, 0, 0)
962.1672 	EXP 	responser: foreColor = (0, 0, 0)
962.1838 	EXP 	responser: foreColor = (0, 0, 0)
962.2005 	EXP 	responser: foreColor = (0, 0, 0)
962.2172 	EXP 	responser: foreColor = (0, 0, 0)
962.2338 	EXP 	responser: foreColor = (0, 0, 0)
962.2505 	EXP 	responser: foreColor = (0, 0, 0)
962.2672 	EXP 	responser: foreColor = (0, 0, 0)
962.2838 	EXP 	responser: foreColor = (0, 0, 0)
962.3005 	EXP 	responser: foreColor = (0, 0, 0)
962.3172 	EXP 	responser: foreColor = (0, 0, 0)
962.3338 	EXP 	responser: foreColor = (0, 0, 0)
962.3505 	EXP 	responser: foreColor = (0, 0, 0)
962.3672 	EXP 	responser: foreColor = (0, 0, 0)
962.3838 	EXP 	responser: foreColor = (0, 0, 0)
962.4005 	EXP 	responser: foreColor = (0, 0, 0)
962.4172 	EXP 	responser: foreColor = (0, 0, 0)
962.4339 	EXP 	responser: foreColor = (0, 0, 0)
962.4505 	EXP 	responser: foreColor = (0, 0, 0)
962.4672 	EXP 	responser: foreColor = (0, 0, 0)
962.4838 	EXP 	responser: foreColor = (0, 0, 0)
962.5005 	EXP 	responser: foreColor = (0, 0, 0)
962.5005 	EXP 	thermode_locali_pic: autoDraw = False
962.5172 	EXP 	responser: foreColor = (0, 0, 0)
962.5338 	EXP 	responser: foreColor = (0, 0, 0)
962.5338 	EXP 	responsel: autoDraw = False
962.5338 	EXP 	percu_or: autoDraw = False
962.5338 	EXP 	responser: autoDraw = False
962.5338 	EXP 	thermode_locali_pic: autoDraw = False
962.5338 	EXP 	responsel: autoDraw = False
962.5338 	EXP 	percu_or: autoDraw = False
962.5338 	EXP 	responser: autoDraw = False
962.5338 	EXP 	responsel: foreColor = 'white'
962.5338 	EXP 	responser: foreColor = 'white'
962.5338 	EXP 	text_3: autoDraw = True
1026.6517 	EXP 	New trial (rep=1, index=0): None
1026.6522 	DATA 	Keypress: p
1026.6679 	EXP 	text_3: autoDraw = False
1026.6679 	EXP 	text_4: autoDraw = True
1027.6854 	DATA 	Keypress: p
1027.7013 	EXP 	text_4: autoDraw = False
1027.7013 	EXP 	text_7: autoDraw = True
1029.2518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=16, seed=None
1029.2519 	EXP 	New trial (rep=0, index=0): None
1029.2545 	DATA 	Keypress: p
1029.2680 	EXP 	text_7: autoDraw = False
1029.2680 	EXP 	text_2: autoDraw = True
1029.2680 	EXP 	croix: autoDraw = True
