26.4028 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD18130>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD180D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD08F70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001598E1F7430>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
348.7350 	EXP 	window1: mouseVisible = True
348.7351 	EXP 	window1: mouseVisible = True
348.7352 	EXP 	window1: mouseVisible = True
348.7354 	EXP 	window1: mouseVisible = True
348.7355 	EXP 	window1: mouseVisible = True
348.7356 	EXP 	window1: mouseVisible = True
348.7357 	EXP 	window1: mouseVisible = True
348.7359 	EXP 	window1: mouseVisible = True
348.7360 	EXP 	window1: mouseVisible = True
348.7361 	EXP 	window1: mouseVisible = True
348.7362 	EXP 	window1: mouseVisible = True
348.7364 	EXP 	window1: mouseVisible = True
348.7365 	EXP 	window1: mouseVisible = True
348.7366 	EXP 	window1: mouseVisible = True
348.7367 	EXP 	window1: mouseVisible = True
348.7369 	EXP 	window1: mouseVisible = True
348.7370 	EXP 	window1: mouseVisible = True
348.7371 	EXP 	window1: mouseVisible = True
348.7372 	EXP 	window1: mouseVisible = True
348.7374 	EXP 	window1: mouseVisible = True
348.7375 	EXP 	window1: mouseVisible = True
348.7376 	EXP 	window1: mouseVisible = True
348.7377 	EXP 	window1: mouseVisible = True
348.7378 	EXP 	window1: mouseVisible = True
348.7380 	EXP 	window1: mouseVisible = True
348.7381 	EXP 	window1: mouseVisible = True
348.7382 	EXP 	window1: mouseVisible = True
348.7383 	EXP 	window1: mouseVisible = True
348.7385 	EXP 	window1: mouseVisible = True
348.7386 	EXP 	window1: mouseVisible = True
348.7387 	EXP 	window1: mouseVisible = True
348.7388 	EXP 	window1: mouseVisible = True
348.7390 	EXP 	window1: mouseVisible = True
348.7391 	EXP 	window1: mouseVisible = True
348.7392 	EXP 	window1: mouseVisible = True
348.7393 	EXP 	window1: mouseVisible = True
348.7395 	EXP 	window1: mouseVisible = True
348.7396 	EXP 	window1: mouseVisible = True
348.7397 	EXP 	window1: mouseVisible = True
348.7399 	EXP 	window1: mouseVisible = True
348.7400 	EXP 	window1: mouseVisible = True
348.7401 	EXP 	window1: mouseVisible = True
348.7402 	EXP 	window1: mouseVisible = True
348.7404 	EXP 	window1: mouseVisible = True
348.7405 	EXP 	window1: mouseVisible = True
348.7406 	EXP 	window1: mouseVisible = True
348.7407 	EXP 	window1: mouseVisible = True
348.7408 	EXP 	window1: mouseVisible = True
348.7410 	EXP 	window1: mouseVisible = True
348.7411 	EXP 	window1: mouseVisible = True
348.7412 	EXP 	window1: mouseVisible = True
348.7413 	EXP 	window1: mouseVisible = True
348.7415 	EXP 	window1: mouseVisible = True
348.7416 	EXP 	window1: mouseVisible = True
348.7417 	EXP 	window1: mouseVisible = True
348.7418 	EXP 	window1: mouseVisible = True
348.7420 	EXP 	window1: mouseVisible = True
348.7421 	EXP 	window1: mouseVisible = True
348.7422 	EXP 	window1: mouseVisible = True
348.7442 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
348.7442 	EXP 	RatingScale ratingScale: reset()
348.7464 	EXP 	window1: mouseVisible = False
348.7582 	EXP 	thermode_locali: autoDraw = False
348.7582 	EXP 	thermode_locali: autoDraw = False
348.7582 	EXP 	ratingScale: flipVert = False
348.7582 	EXP 	ratingScale: autoLog = True
348.7601 	EXP 	window1: mouseVisible = False
348.7764 	EXP 	window1: mouseVisible = False
348.7934 	EXP 	window1: mouseVisible = False
348.8101 	EXP 	window1: mouseVisible = False
348.8265 	EXP 	window1: mouseVisible = False
348.8434 	EXP 	window1: mouseVisible = False
348.8601 	EXP 	window1: mouseVisible = False
348.8765 	EXP 	window1: mouseVisible = False
348.8934 	EXP 	window1: mouseVisible = False
348.9101 	EXP 	window1: mouseVisible = False
348.9265 	EXP 	window1: mouseVisible = False
348.9435 	EXP 	window1: mouseVisible = False
348.9601 	EXP 	window1: mouseVisible = False
348.9765 	EXP 	window1: mouseVisible = False
348.9934 	EXP 	window1: mouseVisible = False
349.0101 	EXP 	window1: mouseVisible = False
349.0265 	EXP 	window1: mouseVisible = False
349.0435 	EXP 	window1: mouseVisible = False
349.0602 	EXP 	window1: mouseVisible = False
349.0764 	EXP 	window1: mouseVisible = False
349.0933 	EXP 	window1: mouseVisible = False
349.1100 	EXP 	window1: mouseVisible = False
349.1263 	EXP 	window1: mouseVisible = False
349.1433 	EXP 	window1: mouseVisible = False
349.1600 	EXP 	window1: mouseVisible = False
349.1763 	EXP 	window1: mouseVisible = False
349.1933 	EXP 	window1: mouseVisible = False
349.2099 	EXP 	window1: mouseVisible = False
349.2265 	EXP 	window1: mouseVisible = False
349.2433 	EXP 	window1: mouseVisible = False
349.2599 	EXP 	window1: mouseVisible = False
349.2979 	EXP 	window1: mouseVisible = False
349.3100 	EXP 	window1: mouseVisible = False
349.3267 	EXP 	window1: mouseVisible = False
349.3431 	EXP 	window1: mouseVisible = False
349.3600 	EXP 	window1: mouseVisible = False
349.3766 	EXP 	window1: mouseVisible = False
349.3930 	EXP 	window1: mouseVisible = False
349.4099 	EXP 	window1: mouseVisible = False
349.4267 	EXP 	window1: mouseVisible = False
349.4429 	EXP 	window1: mouseVisible = False
349.4602 	EXP 	window1: mouseVisible = False
349.4766 	EXP 	window1: mouseVisible = False
349.4931 	EXP 	window1: mouseVisible = False
349.5101 	EXP 	window1: mouseVisible = False
349.5267 	EXP 	window1: mouseVisible = False
349.5429 	EXP 	window1: mouseVisible = False
349.5599 	EXP 	window1: mouseVisible = False
349.5766 	EXP 	window1: mouseVisible = False
349.5930 	EXP 	window1: mouseVisible = False
349.6099 	EXP 	window1: mouseVisible = False
349.6265 	EXP 	window1: mouseVisible = False
349.6430 	EXP 	window1: mouseVisible = False
349.6599 	EXP 	window1: mouseVisible = False
349.6766 	EXP 	window1: mouseVisible = False
349.6930 	EXP 	window1: mouseVisible = False
349.7100 	EXP 	window1: mouseVisible = False
349.7266 	EXP 	window1: mouseVisible = False
349.7429 	EXP 	window1: mouseVisible = False
349.7599 	EXP 	window1: mouseVisible = False
349.7762 	DATA 	Keypress: n
349.7768 	EXP 	window1: mouseVisible = False
349.7930 	EXP 	window1: mouseVisible = False
349.8100 	EXP 	window1: mouseVisible = False
349.8267 	EXP 	window1: mouseVisible = False
349.8430 	EXP 	window1: mouseVisible = False
349.8600 	EXP 	window1: mouseVisible = False
349.8768 	EXP 	window1: mouseVisible = False
349.8931 	EXP 	window1: mouseVisible = False
349.9100 	EXP 	window1: mouseVisible = False
349.9268 	EXP 	window1: mouseVisible = False
349.9434 	EXP 	window1: mouseVisible = False
349.9602 	EXP 	window1: mouseVisible = False
349.9767 	EXP 	window1: mouseVisible = False
349.9930 	EXP 	window1: mouseVisible = False
350.0101 	EXP 	window1: mouseVisible = False
350.0267 	EXP 	window1: mouseVisible = False
350.0430 	EXP 	window1: mouseVisible = False
350.0600 	EXP 	window1: mouseVisible = False
350.0767 	EXP 	window1: mouseVisible = False
350.0930 	EXP 	window1: mouseVisible = False
350.1100 	EXP 	window1: mouseVisible = False
350.1266 	EXP 	window1: mouseVisible = False
350.1430 	EXP 	window1: mouseVisible = False
350.1600 	EXP 	window1: mouseVisible = False
350.1767 	EXP 	window1: mouseVisible = False
350.1930 	EXP 	window1: mouseVisible = False
350.2100 	EXP 	window1: mouseVisible = False
350.2266 	EXP 	window1: mouseVisible = False
350.2431 	EXP 	window1: mouseVisible = False
350.2601 	EXP 	window1: mouseVisible = False
350.2771 	EXP 	window1: mouseVisible = False
350.2934 	EXP 	window1: mouseVisible = False
350.3103 	EXP 	window1: mouseVisible = False
350.3266 	EXP 	window1: mouseVisible = False
350.3434 	EXP 	window1: mouseVisible = False
350.3601 	EXP 	window1: mouseVisible = False
350.3767 	EXP 	window1: mouseVisible = False
350.3931 	EXP 	window1: mouseVisible = False
350.4100 	EXP 	window1: mouseVisible = False
350.4267 	EXP 	window1: mouseVisible = False
350.4430 	EXP 	window1: mouseVisible = False
350.4600 	EXP 	window1: mouseVisible = False
350.4767 	EXP 	window1: mouseVisible = False
350.4931 	EXP 	window1: mouseVisible = False
350.5102 	EXP 	window1: mouseVisible = False
350.5267 	EXP 	window1: mouseVisible = False
350.5431 	EXP 	window1: mouseVisible = False
350.5601 	EXP 	window1: mouseVisible = False
350.5768 	EXP 	window1: mouseVisible = False
350.5930 	EXP 	window1: mouseVisible = False
350.6102 	EXP 	window1: mouseVisible = False
350.6267 	EXP 	window1: mouseVisible = False
350.6431 	EXP 	window1: mouseVisible = False
350.6600 	EXP 	window1: mouseVisible = False
350.6769 	EXP 	window1: mouseVisible = False
350.6931 	EXP 	window1: mouseVisible = False
350.7101 	EXP 	window1: mouseVisible = False
350.7267 	EXP 	window1: mouseVisible = False
350.7432 	EXP 	window1: mouseVisible = False
350.7600 	EXP 	window1: mouseVisible = False
350.7770 	EXP 	window1: mouseVisible = False
350.7931 	EXP 	window1: mouseVisible = False
350.8100 	EXP 	window1: mouseVisible = False
350.8267 	EXP 	window1: mouseVisible = False
350.8431 	EXP 	window1: mouseVisible = False
350.8600 	EXP 	window1: mouseVisible = False
350.8766 	EXP 	window1: mouseVisible = False
350.8931 	EXP 	window1: mouseVisible = False
350.9101 	EXP 	window1: mouseVisible = False
350.9266 	EXP 	window1: mouseVisible = False
350.9431 	EXP 	window1: mouseVisible = False
350.9601 	EXP 	window1: mouseVisible = False
350.9766 	EXP 	window1: mouseVisible = False
350.9931 	EXP 	window1: mouseVisible = False
351.0096 	DATA 	Keypress: n
351.0102 	EXP 	window1: mouseVisible = False
351.0267 	EXP 	window1: mouseVisible = False
351.0431 	EXP 	window1: mouseVisible = False
351.0601 	EXP 	window1: mouseVisible = False
351.0767 	EXP 	window1: mouseVisible = False
351.0930 	EXP 	window1: mouseVisible = False
351.1102 	EXP 	window1: mouseVisible = False
351.1267 	EXP 	window1: mouseVisible = False
351.1430 	EXP 	window1: mouseVisible = False
351.1602 	EXP 	window1: mouseVisible = False
351.1766 	EXP 	window1: mouseVisible = False
351.1930 	EXP 	window1: mouseVisible = False
351.2100 	EXP 	window1: mouseVisible = False
351.2267 	EXP 	window1: mouseVisible = False
351.2431 	EXP 	window1: mouseVisible = False
351.2600 	EXP 	window1: mouseVisible = False
351.2766 	EXP 	window1: mouseVisible = False
351.2931 	EXP 	window1: mouseVisible = False
351.3100 	EXP 	window1: mouseVisible = False
351.3267 	EXP 	window1: mouseVisible = False
351.3430 	EXP 	window1: mouseVisible = False
351.3599 	EXP 	window1: mouseVisible = False
351.3766 	EXP 	window1: mouseVisible = False
351.3930 	EXP 	window1: mouseVisible = False
351.4101 	EXP 	window1: mouseVisible = False
351.4266 	EXP 	window1: mouseVisible = False
351.4430 	EXP 	window1: mouseVisible = False
351.4600 	EXP 	window1: mouseVisible = False
351.4767 	EXP 	window1: mouseVisible = False
351.4930 	EXP 	window1: mouseVisible = False
351.5100 	EXP 	window1: mouseVisible = False
351.5267 	EXP 	window1: mouseVisible = False
351.5430 	EXP 	window1: mouseVisible = False
351.5600 	EXP 	window1: mouseVisible = False
351.5767 	EXP 	window1: mouseVisible = False
351.5931 	EXP 	window1: mouseVisible = False
351.6100 	EXP 	window1: mouseVisible = False
351.6267 	EXP 	window1: mouseVisible = False
351.6431 	EXP 	window1: mouseVisible = False
351.6600 	EXP 	window1: mouseVisible = False
351.6767 	EXP 	window1: mouseVisible = False
351.6931 	EXP 	window1: mouseVisible = False
351.7101 	EXP 	window1: mouseVisible = False
351.7267 	EXP 	window1: mouseVisible = False
351.7430 	EXP 	window1: mouseVisible = False
351.7600 	EXP 	window1: mouseVisible = False
351.7767 	EXP 	window1: mouseVisible = False
351.7931 	EXP 	window1: mouseVisible = False
351.8100 	EXP 	window1: mouseVisible = False
351.8267 	EXP 	window1: mouseVisible = False
351.8430 	EXP 	window1: mouseVisible = False
351.8600 	EXP 	window1: mouseVisible = False
351.8767 	EXP 	window1: mouseVisible = False
351.8930 	EXP 	window1: mouseVisible = False
351.9100 	EXP 	window1: mouseVisible = False
351.9267 	EXP 	window1: mouseVisible = False
351.9431 	EXP 	window1: mouseVisible = False
351.9601 	EXP 	window1: mouseVisible = False
351.9766 	EXP 	window1: mouseVisible = False
351.9931 	EXP 	window1: mouseVisible = False
352.0102 	EXP 	window1: mouseVisible = False
352.0267 	EXP 	window1: mouseVisible = False
352.0430 	EXP 	window1: mouseVisible = False
352.0600 	EXP 	window1: mouseVisible = False
352.0767 	EXP 	window1: mouseVisible = False
352.0931 	EXP 	window1: mouseVisible = False
352.1100 	EXP 	window1: mouseVisible = False
352.1267 	EXP 	window1: mouseVisible = False
352.1431 	EXP 	window1: mouseVisible = False
352.1603 	EXP 	window1: mouseVisible = False
352.1766 	EXP 	window1: mouseVisible = False
352.1930 	EXP 	window1: mouseVisible = False
352.2101 	EXP 	window1: mouseVisible = False
352.2267 	EXP 	window1: mouseVisible = False
352.2430 	EXP 	window1: mouseVisible = False
352.2600 	EXP 	window1: mouseVisible = False
352.2767 	EXP 	window1: mouseVisible = False
352.2930 	EXP 	window1: mouseVisible = False
352.3099 	EXP 	window1: mouseVisible = False
352.3267 	EXP 	window1: mouseVisible = False
352.3436 	DATA 	Keypress: space
352.4449 	EXP 	New trial (rep=12, index=0): None
352.4582 	EXP 	main_text: autoDraw = True
352.4582 	EXP 	confirm_text: autoDraw = True
352.4582 	EXP 	ratingScale: autoDraw = False
352.4582 	EXP 	main_text: autoDraw = False
352.4582 	EXP 	confirm_text: autoDraw = False
352.4582 	EXP 	text_2: autoDraw = True
352.4582 	EXP 	croix: autoDraw = True
357.4582 	EXP 	text_2: autoDraw = False
357.4582 	EXP 	croix: autoDraw = False
357.4582 	EXP 	text_2: autoDraw = False
357.4582 	EXP 	croix: autoDraw = False
357.4582 	EXP 	thermode_locali: autoDraw = True
369.4424 	EXP 	window1: mouseVisible = True
369.4433 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
369.4434 	EXP 	window1: mouseVisible = True
369.4435 	EXP 	window1: mouseVisible = True
369.4439 	EXP 	window1: mouseVisible = True
369.4451 	EXP 	window1: mouseVisible = True
369.4462 	EXP 	window1: mouseVisible = True
369.4464 	EXP 	window1: mouseVisible = True
369.4465 	EXP 	window1: mouseVisible = True
369.4467 	EXP 	window1: mouseVisible = True
369.4468 	EXP 	window1: mouseVisible = True
369.4469 	EXP 	window1: mouseVisible = True
369.4471 	EXP 	window1: mouseVisible = True
369.4472 	EXP 	window1: mouseVisible = True
369.4473 	EXP 	window1: mouseVisible = True
369.4475 	EXP 	window1: mouseVisible = True
369.4476 	EXP 	window1: mouseVisible = True
369.4477 	EXP 	window1: mouseVisible = True
369.4478 	EXP 	window1: mouseVisible = True
369.4480 	EXP 	window1: mouseVisible = True
369.4481 	EXP 	window1: mouseVisible = True
369.4482 	EXP 	window1: mouseVisible = True
369.4483 	EXP 	window1: mouseVisible = True
369.4485 	EXP 	window1: mouseVisible = True
369.4486 	EXP 	window1: mouseVisible = True
369.4487 	EXP 	window1: mouseVisible = True
369.4489 	EXP 	window1: mouseVisible = True
369.4490 	EXP 	window1: mouseVisible = True
369.4492 	EXP 	window1: mouseVisible = True
369.4493 	EXP 	window1: mouseVisible = True
369.4495 	EXP 	window1: mouseVisible = True
369.4496 	EXP 	window1: mouseVisible = True
369.4497 	EXP 	window1: mouseVisible = True
369.4499 	EXP 	window1: mouseVisible = True
369.4500 	EXP 	window1: mouseVisible = True
369.4501 	EXP 	window1: mouseVisible = True
369.4503 	EXP 	window1: mouseVisible = True
369.4504 	EXP 	window1: mouseVisible = True
369.4505 	EXP 	window1: mouseVisible = True
369.4506 	EXP 	window1: mouseVisible = True
369.4508 	EXP 	window1: mouseVisible = True
369.4509 	EXP 	window1: mouseVisible = True
369.4510 	EXP 	window1: mouseVisible = True
369.4511 	EXP 	window1: mouseVisible = True
369.4513 	EXP 	window1: mouseVisible = True
369.4514 	EXP 	window1: mouseVisible = True
369.4515 	EXP 	window1: mouseVisible = True
369.4516 	EXP 	window1: mouseVisible = True
369.4518 	EXP 	window1: mouseVisible = True
369.4519 	EXP 	window1: mouseVisible = True
369.4520 	EXP 	window1: mouseVisible = True
369.4521 	EXP 	window1: mouseVisible = True
369.4523 	EXP 	window1: mouseVisible = True
369.4524 	EXP 	window1: mouseVisible = True
369.4525 	EXP 	window1: mouseVisible = True
369.4526 	EXP 	window1: mouseVisible = True
369.4528 	EXP 	window1: mouseVisible = True
369.4529 	EXP 	window1: mouseVisible = True
369.4530 	EXP 	window1: mouseVisible = True
369.4532 	EXP 	window1: mouseVisible = True
369.4533 	EXP 	window1: mouseVisible = True
369.4535 	EXP 	window1: mouseVisible = True
369.4536 	EXP 	window1: mouseVisible = True
369.4537 	EXP 	window1: mouseVisible = True
369.4539 	EXP 	window1: mouseVisible = True
369.4540 	EXP 	window1: mouseVisible = True
369.4541 	EXP 	window1: mouseVisible = True
369.4542 	EXP 	window1: mouseVisible = True
369.4544 	EXP 	window1: mouseVisible = True
369.4545 	EXP 	window1: mouseVisible = True
369.4546 	EXP 	window1: mouseVisible = True
369.4547 	EXP 	window1: mouseVisible = True
369.4549 	EXP 	window1: mouseVisible = True
369.4550 	EXP 	window1: mouseVisible = True
369.4551 	EXP 	window1: mouseVisible = True
369.4552 	EXP 	window1: mouseVisible = True
369.4554 	EXP 	window1: mouseVisible = True
369.4555 	EXP 	window1: mouseVisible = True
369.4556 	EXP 	window1: mouseVisible = True
369.4557 	EXP 	window1: mouseVisible = True
369.4559 	EXP 	window1: mouseVisible = True
369.4560 	EXP 	window1: mouseVisible = True
369.4561 	EXP 	window1: mouseVisible = True
369.4562 	EXP 	window1: mouseVisible = True
369.4563 	EXP 	window1: mouseVisible = True
369.4565 	EXP 	window1: mouseVisible = True
369.4566 	EXP 	window1: mouseVisible = True
369.4567 	EXP 	window1: mouseVisible = True
369.4568 	EXP 	window1: mouseVisible = True
369.4570 	EXP 	window1: mouseVisible = True
369.4571 	EXP 	window1: mouseVisible = True
369.4573 	EXP 	window1: mouseVisible = True
369.4574 	EXP 	window1: mouseVisible = True
369.4575 	EXP 	window1: mouseVisible = True
369.4576 	EXP 	window1: mouseVisible = True
369.4578 	EXP 	window1: mouseVisible = True
369.4579 	EXP 	window1: mouseVisible = True
369.4580 	EXP 	window1: mouseVisible = True
369.4581 	EXP 	window1: mouseVisible = True
369.4583 	EXP 	window1: mouseVisible = True
