20.1591 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD24160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD24100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD15FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BD1B1C7400>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
285.1679 	EXP 	window1: mouseVisible = True
285.1680 	EXP 	window1: mouseVisible = True
285.1681 	EXP 	window1: mouseVisible = True
285.1682 	EXP 	window1: mouseVisible = True
285.1684 	EXP 	window1: mouseVisible = True
285.1685 	EXP 	window1: mouseVisible = True
285.1686 	EXP 	window1: mouseVisible = True
285.1687 	EXP 	window1: mouseVisible = True
285.1689 	EXP 	window1: mouseVisible = True
285.1690 	EXP 	window1: mouseVisible = True
285.1691 	EXP 	window1: mouseVisible = True
285.1693 	EXP 	window1: mouseVisible = True
285.1694 	EXP 	window1: mouseVisible = True
285.1695 	EXP 	window1: mouseVisible = True
285.1696 	EXP 	window1: mouseVisible = True
285.1698 	EXP 	window1: mouseVisible = True
285.1699 	EXP 	window1: mouseVisible = True
285.1700 	EXP 	window1: mouseVisible = True
285.1701 	EXP 	window1: mouseVisible = True
285.1703 	EXP 	window1: mouseVisible = True
285.1704 	EXP 	window1: mouseVisible = True
285.1705 	EXP 	window1: mouseVisible = True
285.1706 	EXP 	window1: mouseVisible = True
285.1707 	EXP 	window1: mouseVisible = True
285.1709 	EXP 	window1: mouseVisible = True
285.1710 	EXP 	window1: mouseVisible = True
285.1730 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
285.1730 	EXP 	RatingScale ratingScale: reset()
285.1752 	EXP 	window1: mouseVisible = False
285.1869 	EXP 	thermode_locali: autoDraw = False
285.1869 	EXP 	thermode_locali: autoDraw = False
285.1869 	EXP 	ratingScale: flipVert = False
285.1869 	EXP 	ratingScale: autoLog = True
285.1888 	EXP 	window1: mouseVisible = False
285.2052 	EXP 	window1: mouseVisible = False
285.2221 	EXP 	window1: mouseVisible = False
285.2388 	EXP 	window1: mouseVisible = False
285.2552 	EXP 	window1: mouseVisible = False
285.2721 	EXP 	window1: mouseVisible = False
285.2890 	EXP 	window1: mouseVisible = False
285.3051 	EXP 	window1: mouseVisible = False
285.3221 	EXP 	window1: mouseVisible = False
285.3395 	EXP 	window1: mouseVisible = False
285.3551 	EXP 	window1: mouseVisible = False
285.3724 	EXP 	window1: mouseVisible = False
285.3888 	EXP 	window1: mouseVisible = False
285.4052 	EXP 	window1: mouseVisible = False
285.4221 	EXP 	window1: mouseVisible = False
285.4387 	EXP 	window1: mouseVisible = False
285.4551 	EXP 	window1: mouseVisible = False
285.4723 	EXP 	window1: mouseVisible = False
285.4887 	EXP 	window1: mouseVisible = False
285.5052 	EXP 	window1: mouseVisible = False
285.5221 	EXP 	window1: mouseVisible = False
285.5389 	EXP 	window1: mouseVisible = False
285.5552 	EXP 	window1: mouseVisible = False
285.5721 	EXP 	window1: mouseVisible = False
285.5887 	EXP 	window1: mouseVisible = False
285.6051 	EXP 	window1: mouseVisible = False
285.6222 	EXP 	window1: mouseVisible = False
285.6387 	EXP 	window1: mouseVisible = False
285.6552 	EXP 	window1: mouseVisible = False
285.6722 	EXP 	window1: mouseVisible = False
285.6888 	EXP 	window1: mouseVisible = False
285.7051 	EXP 	window1: mouseVisible = False
285.7355 	DATA 	Keypress: n
285.7363 	EXP 	window1: mouseVisible = False
285.7607 	EXP 	window1: mouseVisible = False
285.7745 	EXP 	window1: mouseVisible = False
285.7888 	EXP 	window1: mouseVisible = False
285.8056 	EXP 	window1: mouseVisible = False
285.8218 	EXP 	window1: mouseVisible = False
285.8388 	EXP 	window1: mouseVisible = False
285.8554 	EXP 	window1: mouseVisible = False
285.8718 	EXP 	window1: mouseVisible = False
285.8890 	EXP 	window1: mouseVisible = False
285.9055 	EXP 	window1: mouseVisible = False
285.9218 	EXP 	window1: mouseVisible = False
285.9390 	EXP 	window1: mouseVisible = False
285.9555 	EXP 	window1: mouseVisible = False
285.9718 	EXP 	window1: mouseVisible = False
285.9890 	EXP 	window1: mouseVisible = False
286.0055 	EXP 	window1: mouseVisible = False
286.0219 	EXP 	window1: mouseVisible = False
286.0388 	EXP 	window1: mouseVisible = False
286.0555 	EXP 	window1: mouseVisible = False
286.0719 	EXP 	window1: mouseVisible = False
286.0889 	EXP 	window1: mouseVisible = False
286.1055 	EXP 	window1: mouseVisible = False
286.1219 	EXP 	window1: mouseVisible = False
286.1389 	EXP 	window1: mouseVisible = False
286.1555 	EXP 	window1: mouseVisible = False
286.1718 	EXP 	window1: mouseVisible = False
286.1888 	EXP 	window1: mouseVisible = False
286.2058 	EXP 	window1: mouseVisible = False
286.2220 	EXP 	window1: mouseVisible = False
286.2390 	EXP 	window1: mouseVisible = False
286.2556 	EXP 	window1: mouseVisible = False
286.2720 	EXP 	window1: mouseVisible = False
286.2889 	EXP 	window1: mouseVisible = False
286.3056 	EXP 	window1: mouseVisible = False
286.3219 	EXP 	window1: mouseVisible = False
286.3392 	EXP 	window1: mouseVisible = False
286.3555 	EXP 	window1: mouseVisible = False
286.3719 	EXP 	window1: mouseVisible = False
286.3888 	EXP 	window1: mouseVisible = False
286.4054 	EXP 	window1: mouseVisible = False
286.4219 	EXP 	window1: mouseVisible = False
286.4398 	EXP 	window1: mouseVisible = False
286.4558 	EXP 	window1: mouseVisible = False
286.4720 	EXP 	window1: mouseVisible = False
286.4888 	EXP 	window1: mouseVisible = False
286.5056 	EXP 	window1: mouseVisible = False
286.5219 	EXP 	window1: mouseVisible = False
286.5390 	EXP 	window1: mouseVisible = False
286.5556 	EXP 	window1: mouseVisible = False
286.5719 	EXP 	window1: mouseVisible = False
286.5888 	EXP 	window1: mouseVisible = False
286.6055 	EXP 	window1: mouseVisible = False
286.6219 	EXP 	window1: mouseVisible = False
286.6389 	EXP 	window1: mouseVisible = False
286.6554 	EXP 	window1: mouseVisible = False
286.6719 	EXP 	window1: mouseVisible = False
286.6889 	EXP 	window1: mouseVisible = False
286.7056 	EXP 	window1: mouseVisible = False
286.7221 	EXP 	window1: mouseVisible = False
286.7390 	EXP 	window1: mouseVisible = False
286.7558 	EXP 	window1: mouseVisible = False
286.7719 	EXP 	window1: mouseVisible = False
286.7890 	EXP 	window1: mouseVisible = False
286.8056 	EXP 	window1: mouseVisible = False
286.8219 	EXP 	window1: mouseVisible = False
286.8391 	EXP 	window1: mouseVisible = False
286.8555 	EXP 	window1: mouseVisible = False
286.8718 	EXP 	window1: mouseVisible = False
286.8890 	EXP 	window1: mouseVisible = False
286.9054 	EXP 	window1: mouseVisible = False
286.9218 	EXP 	window1: mouseVisible = False
286.9388 	EXP 	window1: mouseVisible = False
286.9555 	EXP 	window1: mouseVisible = False
286.9719 	EXP 	window1: mouseVisible = False
286.9888 	EXP 	window1: mouseVisible = False
287.0055 	EXP 	window1: mouseVisible = False
287.0218 	EXP 	window1: mouseVisible = False
287.0388 	EXP 	window1: mouseVisible = False
287.0555 	EXP 	window1: mouseVisible = False
287.0717 	EXP 	window1: mouseVisible = False
287.0888 	EXP 	window1: mouseVisible = False
287.1055 	EXP 	window1: mouseVisible = False
287.1215 	DATA 	Keypress: n
287.1220 	EXP 	window1: mouseVisible = False
287.1388 	EXP 	window1: mouseVisible = False
287.1555 	EXP 	window1: mouseVisible = False
287.1718 	EXP 	window1: mouseVisible = False
287.1887 	EXP 	window1: mouseVisible = False
287.2055 	EXP 	window1: mouseVisible = False
287.2220 	EXP 	window1: mouseVisible = False
287.2389 	EXP 	window1: mouseVisible = False
287.2554 	EXP 	window1: mouseVisible = False
287.2718 	EXP 	window1: mouseVisible = False
287.2888 	EXP 	window1: mouseVisible = False
287.3054 	EXP 	window1: mouseVisible = False
287.3218 	EXP 	window1: mouseVisible = False
287.3396 	EXP 	window1: mouseVisible = False
287.3559 	EXP 	window1: mouseVisible = False
287.3719 	EXP 	window1: mouseVisible = False
287.3889 	EXP 	window1: mouseVisible = False
287.4055 	EXP 	window1: mouseVisible = False
287.4219 	EXP 	window1: mouseVisible = False
287.4389 	EXP 	window1: mouseVisible = False
287.4555 	EXP 	window1: mouseVisible = False
287.4719 	EXP 	window1: mouseVisible = False
287.4888 	EXP 	window1: mouseVisible = False
287.5054 	EXP 	window1: mouseVisible = False
287.5219 	EXP 	window1: mouseVisible = False
287.5388 	EXP 	window1: mouseVisible = False
287.5555 	EXP 	window1: mouseVisible = False
287.5718 	EXP 	window1: mouseVisible = False
287.5888 	EXP 	window1: mouseVisible = False
287.6055 	EXP 	window1: mouseVisible = False
287.6218 	EXP 	window1: mouseVisible = False
287.6388 	EXP 	window1: mouseVisible = False
287.6555 	EXP 	window1: mouseVisible = False
287.6718 	EXP 	window1: mouseVisible = False
287.6888 	EXP 	window1: mouseVisible = False
287.7054 	EXP 	window1: mouseVisible = False
287.7219 	EXP 	window1: mouseVisible = False
287.7390 	EXP 	window1: mouseVisible = False
287.7555 	EXP 	window1: mouseVisible = False
287.7719 	EXP 	window1: mouseVisible = False
287.7890 	EXP 	window1: mouseVisible = False
287.8055 	EXP 	window1: mouseVisible = False
287.8218 	EXP 	window1: mouseVisible = False
287.8388 	EXP 	window1: mouseVisible = False
287.8555 	EXP 	window1: mouseVisible = False
287.8719 	EXP 	window1: mouseVisible = False
287.8889 	EXP 	window1: mouseVisible = False
287.9055 	EXP 	window1: mouseVisible = False
287.9219 	EXP 	window1: mouseVisible = False
287.9388 	EXP 	window1: mouseVisible = False
287.9555 	EXP 	window1: mouseVisible = False
287.9718 	EXP 	window1: mouseVisible = False
287.9888 	EXP 	window1: mouseVisible = False
288.0057 	EXP 	window1: mouseVisible = False
288.0218 	EXP 	window1: mouseVisible = False
288.0388 	EXP 	window1: mouseVisible = False
288.0555 	EXP 	window1: mouseVisible = False
288.0718 	EXP 	window1: mouseVisible = False
288.0888 	EXP 	window1: mouseVisible = False
288.1055 	EXP 	window1: mouseVisible = False
288.1218 	EXP 	window1: mouseVisible = False
288.1389 	EXP 	window1: mouseVisible = False
288.1554 	EXP 	window1: mouseVisible = False
288.1718 	EXP 	window1: mouseVisible = False
288.1890 	EXP 	window1: mouseVisible = False
288.2055 	EXP 	window1: mouseVisible = False
288.2219 	EXP 	window1: mouseVisible = False
288.2391 	EXP 	window1: mouseVisible = False
288.2555 	EXP 	window1: mouseVisible = False
288.2719 	EXP 	window1: mouseVisible = False
288.2887 	EXP 	window1: mouseVisible = False
288.3054 	EXP 	window1: mouseVisible = False
288.3218 	EXP 	window1: mouseVisible = False
288.3395 	EXP 	window1: mouseVisible = False
288.3557 	EXP 	window1: mouseVisible = False
288.3719 	EXP 	window1: mouseVisible = False
288.3887 	EXP 	window1: mouseVisible = False
288.4051 	DATA 	Keypress: n
288.4056 	EXP 	window1: mouseVisible = False
288.4219 	EXP 	window1: mouseVisible = False
288.4387 	EXP 	window1: mouseVisible = False
288.4557 	EXP 	window1: mouseVisible = False
288.4719 	EXP 	window1: mouseVisible = False
288.4888 	EXP 	window1: mouseVisible = False
288.5055 	EXP 	window1: mouseVisible = False
288.5219 	EXP 	window1: mouseVisible = False
288.5389 	EXP 	window1: mouseVisible = False
288.5556 	EXP 	window1: mouseVisible = False
288.5719 	EXP 	window1: mouseVisible = False
288.5889 	EXP 	window1: mouseVisible = False
288.6055 	EXP 	window1: mouseVisible = False
288.6218 	EXP 	window1: mouseVisible = False
288.6389 	EXP 	window1: mouseVisible = False
288.6555 	EXP 	window1: mouseVisible = False
288.6719 	EXP 	window1: mouseVisible = False
288.6888 	EXP 	window1: mouseVisible = False
288.7054 	EXP 	window1: mouseVisible = False
288.7219 	EXP 	window1: mouseVisible = False
288.7389 	EXP 	window1: mouseVisible = False
288.7555 	EXP 	window1: mouseVisible = False
288.7719 	EXP 	window1: mouseVisible = False
288.7892 	EXP 	window1: mouseVisible = False
288.8055 	EXP 	window1: mouseVisible = False
288.8218 	EXP 	window1: mouseVisible = False
288.8388 	EXP 	window1: mouseVisible = False
288.8555 	EXP 	window1: mouseVisible = False
288.8718 	EXP 	window1: mouseVisible = False
288.8888 	EXP 	window1: mouseVisible = False
288.9055 	EXP 	window1: mouseVisible = False
288.9218 	EXP 	window1: mouseVisible = False
288.9389 	EXP 	window1: mouseVisible = False
288.9555 	EXP 	window1: mouseVisible = False
288.9718 	EXP 	window1: mouseVisible = False
288.9888 	EXP 	window1: mouseVisible = False
289.0057 	EXP 	window1: mouseVisible = False
289.0218 	EXP 	window1: mouseVisible = False
289.0388 	EXP 	window1: mouseVisible = False
289.0555 	EXP 	window1: mouseVisible = False
289.0720 	EXP 	window1: mouseVisible = False
289.0888 	EXP 	window1: mouseVisible = False
289.1054 	EXP 	window1: mouseVisible = False
289.1218 	EXP 	window1: mouseVisible = False
289.1388 	EXP 	window1: mouseVisible = False
289.1551 	DATA 	Keypress: m
289.1556 	EXP 	window1: mouseVisible = False
289.1719 	EXP 	window1: mouseVisible = False
289.1888 	EXP 	window1: mouseVisible = False
289.2055 	EXP 	window1: mouseVisible = False
289.2219 	EXP 	window1: mouseVisible = False
289.2390 	EXP 	window1: mouseVisible = False
289.2555 	EXP 	window1: mouseVisible = False
289.2720 	EXP 	window1: mouseVisible = False
289.2888 	EXP 	window1: mouseVisible = False
289.3055 	EXP 	window1: mouseVisible = False
289.3218 	EXP 	window1: mouseVisible = False
289.3389 	EXP 	window1: mouseVisible = False
289.3557 	EXP 	window1: mouseVisible = False
289.3719 	EXP 	window1: mouseVisible = False
289.3888 	EXP 	window1: mouseVisible = False
289.4055 	EXP 	window1: mouseVisible = False
289.4220 	EXP 	window1: mouseVisible = False
289.4388 	EXP 	window1: mouseVisible = False
289.4554 	EXP 	window1: mouseVisible = False
289.4720 	EXP 	window1: mouseVisible = False
289.4888 	EXP 	window1: mouseVisible = False
289.5054 	EXP 	window1: mouseVisible = False
289.5219 	EXP 	window1: mouseVisible = False
289.5389 	EXP 	window1: mouseVisible = False
289.5555 	EXP 	window1: mouseVisible = False
289.5718 	EXP 	window1: mouseVisible = False
289.5888 	EXP 	window1: mouseVisible = False
289.6060 	DATA 	Keypress: space
289.7065 	EXP 	New trial (rep=8, index=0): None
289.7203 	EXP 	main_text: autoDraw = True
289.7203 	EXP 	confirm_text: autoDraw = True
289.7203 	EXP 	ratingScale: autoDraw = False
289.7203 	EXP 	main_text: autoDraw = False
289.7203 	EXP 	confirm_text: autoDraw = False
289.7203 	EXP 	text_2: autoDraw = True
289.7203 	EXP 	croix: autoDraw = True
294.7203 	EXP 	text_2: autoDraw = False
294.7203 	EXP 	croix: autoDraw = False
294.7203 	EXP 	text_2: autoDraw = False
294.7203 	EXP 	croix: autoDraw = False
294.7203 	EXP 	thermode_locali: autoDraw = True
306.7046 	EXP 	window1: mouseVisible = True
306.7055 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
306.7056 	EXP 	window1: mouseVisible = True
306.7057 	EXP 	window1: mouseVisible = True
306.7061 	EXP 	window1: mouseVisible = True
306.7073 	EXP 	window1: mouseVisible = True
306.7083 	EXP 	window1: mouseVisible = True
306.7085 	EXP 	window1: mouseVisible = True
306.7086 	EXP 	window1: mouseVisible = True
306.7087 	EXP 	window1: mouseVisible = True
306.7089 	EXP 	window1: mouseVisible = True
306.7090 	EXP 	window1: mouseVisible = True
306.7091 	EXP 	window1: mouseVisible = True
306.7093 	EXP 	window1: mouseVisible = True
306.7094 	EXP 	window1: mouseVisible = True
306.7095 	EXP 	window1: mouseVisible = True
306.7097 	EXP 	window1: mouseVisible = True
306.7098 	EXP 	window1: mouseVisible = True
306.7099 	EXP 	window1: mouseVisible = True
306.7100 	EXP 	window1: mouseVisible = True
306.7102 	EXP 	window1: mouseVisible = True
306.7103 	EXP 	window1: mouseVisible = True
306.7104 	EXP 	window1: mouseVisible = True
306.7105 	EXP 	window1: mouseVisible = True
306.7106 	EXP 	window1: mouseVisible = True
306.7108 	EXP 	window1: mouseVisible = True
306.7109 	EXP 	window1: mouseVisible = True
306.7110 	EXP 	window1: mouseVisible = True
306.7112 	EXP 	window1: mouseVisible = True
306.7113 	EXP 	window1: mouseVisible = True
306.7114 	EXP 	window1: mouseVisible = True
306.7115 	EXP 	window1: mouseVisible = True
306.7116 	EXP 	window1: mouseVisible = True
306.7118 	EXP 	window1: mouseVisible = True
306.7119 	EXP 	window1: mouseVisible = True
306.7120 	EXP 	window1: mouseVisible = True
306.7122 	EXP 	window1: mouseVisible = True
306.7123 	EXP 	window1: mouseVisible = True
306.7124 	EXP 	window1: mouseVisible = True
306.7126 	EXP 	window1: mouseVisible = True
306.7128 	EXP 	window1: mouseVisible = True
306.7130 	EXP 	window1: mouseVisible = True
306.7131 	EXP 	window1: mouseVisible = True
306.7132 	EXP 	window1: mouseVisible = True
306.7133 	EXP 	window1: mouseVisible = True
306.7134 	EXP 	window1: mouseVisible = True
306.7136 	EXP 	window1: mouseVisible = True
306.7137 	EXP 	window1: mouseVisible = True
306.7138 	EXP 	window1: mouseVisible = True
306.7139 	EXP 	window1: mouseVisible = True
306.7141 	EXP 	window1: mouseVisible = True
306.7142 	EXP 	window1: mouseVisible = True
306.7143 	EXP 	window1: mouseVisible = True
306.7144 	EXP 	window1: mouseVisible = True
306.7146 	EXP 	window1: mouseVisible = True
306.7147 	EXP 	window1: mouseVisible = True
306.7148 	EXP 	window1: mouseVisible = True
306.7149 	EXP 	window1: mouseVisible = True
306.7151 	EXP 	window1: mouseVisible = True
306.7152 	EXP 	window1: mouseVisible = True
306.7153 	EXP 	window1: mouseVisible = True
306.7154 	EXP 	window1: mouseVisible = True
306.7155 	EXP 	window1: mouseVisible = True
306.7157 	EXP 	window1: mouseVisible = True
306.7158 	EXP 	window1: mouseVisible = True
306.7159 	EXP 	window1: mouseVisible = True
306.7161 	EXP 	window1: mouseVisible = True
306.7162 	EXP 	window1: mouseVisible = True
306.7163 	EXP 	window1: mouseVisible = True
306.7164 	EXP 	window1: mouseVisible = True
306.7166 	EXP 	window1: mouseVisible = True
306.7167 	EXP 	window1: mouseVisible = True
306.7168 	EXP 	window1: mouseVisible = True
306.7169 	EXP 	window1: mouseVisible = True
306.7170 	EXP 	window1: mouseVisible = True
306.7172 	EXP 	window1: mouseVisible = True
306.7173 	EXP 	window1: mouseVisible = True
306.7174 	EXP 	window1: mouseVisible = True
306.7175 	EXP 	window1: mouseVisible = True
306.7177 	EXP 	window1: mouseVisible = True
306.7178 	EXP 	window1: mouseVisible = True
