27.5394 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF4597DCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF4597DC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF4597DAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001FF4AFA7B80>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
606.2407 	EXP 	window1: mouseVisible = True
606.2412 	EXP 	window1: mouseVisible = True
606.2417 	EXP 	window1: mouseVisible = True
606.2422 	EXP 	window1: mouseVisible = True
606.2427 	EXP 	window1: mouseVisible = True
606.2433 	EXP 	window1: mouseVisible = True
606.2438 	EXP 	window1: mouseVisible = True
606.2443 	EXP 	window1: mouseVisible = True
606.2448 	EXP 	window1: mouseVisible = True
606.2453 	EXP 	window1: mouseVisible = True
606.2458 	EXP 	window1: mouseVisible = True
606.2464 	EXP 	window1: mouseVisible = True
606.2469 	EXP 	window1: mouseVisible = True
606.2474 	EXP 	window1: mouseVisible = True
606.2479 	EXP 	window1: mouseVisible = True
606.2484 	EXP 	window1: mouseVisible = True
606.2489 	EXP 	window1: mouseVisible = True
606.2495 	EXP 	window1: mouseVisible = True
606.2500 	EXP 	window1: mouseVisible = True
606.2505 	EXP 	window1: mouseVisible = True
606.2510 	EXP 	window1: mouseVisible = True
606.2515 	EXP 	window1: mouseVisible = True
606.2520 	EXP 	window1: mouseVisible = True
606.2580 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
606.2581 	EXP 	RatingScale ratingScale: reset()
606.2645 	EXP 	window1: mouseVisible = False
606.2718 	EXP 	thermode_locali_EVA: autoDraw = False
606.2718 	EXP 	thermode_locali_EVA: autoDraw = False
606.2718 	EXP 	ratingScale: flipVert = False
606.2718 	EXP 	ratingScale: autoLog = True
606.2773 	EXP 	window1: mouseVisible = False
606.2937 	EXP 	window1: mouseVisible = False
606.3102 	EXP 	window1: mouseVisible = False
606.3269 	EXP 	window1: mouseVisible = False
606.3436 	EXP 	window1: mouseVisible = False
606.3602 	EXP 	window1: mouseVisible = False
606.3769 	EXP 	window1: mouseVisible = False
606.3936 	EXP 	window1: mouseVisible = False
606.4102 	EXP 	window1: mouseVisible = False
606.4269 	EXP 	window1: mouseVisible = False
606.4436 	EXP 	window1: mouseVisible = False
606.4603 	EXP 	window1: mouseVisible = False
606.4769 	EXP 	window1: mouseVisible = False
606.4937 	EXP 	window1: mouseVisible = False
606.5103 	EXP 	window1: mouseVisible = False
606.5269 	EXP 	window1: mouseVisible = False
606.5437 	EXP 	window1: mouseVisible = False
606.5603 	EXP 	window1: mouseVisible = False
606.5770 	EXP 	window1: mouseVisible = False
606.5936 	EXP 	window1: mouseVisible = False
606.6104 	EXP 	window1: mouseVisible = False
606.6282 	EXP 	window1: mouseVisible = False
606.6436 	EXP 	window1: mouseVisible = False
606.6588 	DATA 	Keypress: m
606.6606 	EXP 	window1: mouseVisible = False
606.6770 	EXP 	window1: mouseVisible = False
606.6936 	EXP 	window1: mouseVisible = False
606.7103 	EXP 	window1: mouseVisible = False
606.7269 	EXP 	window1: mouseVisible = False
606.7436 	EXP 	window1: mouseVisible = False
606.7603 	EXP 	window1: mouseVisible = False
606.7769 	EXP 	window1: mouseVisible = False
606.7936 	EXP 	window1: mouseVisible = False
606.8103 	EXP 	window1: mouseVisible = False
606.8270 	EXP 	window1: mouseVisible = False
606.8436 	EXP 	window1: mouseVisible = False
606.8603 	EXP 	window1: mouseVisible = False
606.8770 	EXP 	window1: mouseVisible = False
606.8937 	EXP 	window1: mouseVisible = False
606.9104 	EXP 	window1: mouseVisible = False
606.9270 	EXP 	window1: mouseVisible = False
606.9436 	EXP 	window1: mouseVisible = False
606.9604 	EXP 	window1: mouseVisible = False
606.9771 	EXP 	window1: mouseVisible = False
606.9936 	EXP 	window1: mouseVisible = False
607.0103 	EXP 	window1: mouseVisible = False
607.0271 	EXP 	window1: mouseVisible = False
607.0437 	EXP 	window1: mouseVisible = False
607.0603 	EXP 	window1: mouseVisible = False
607.0774 	EXP 	window1: mouseVisible = False
607.0936 	EXP 	window1: mouseVisible = False
607.1103 	EXP 	window1: mouseVisible = False
607.1270 	EXP 	window1: mouseVisible = False
607.1437 	EXP 	window1: mouseVisible = False
607.1604 	EXP 	window1: mouseVisible = False
607.1772 	EXP 	window1: mouseVisible = False
607.1938 	EXP 	window1: mouseVisible = False
607.2104 	EXP 	window1: mouseVisible = False
607.2270 	EXP 	window1: mouseVisible = False
607.2436 	EXP 	window1: mouseVisible = False
607.2603 	EXP 	window1: mouseVisible = False
607.2769 	EXP 	window1: mouseVisible = False
607.2936 	EXP 	window1: mouseVisible = False
607.3103 	EXP 	window1: mouseVisible = False
607.3269 	EXP 	window1: mouseVisible = False
607.3436 	EXP 	window1: mouseVisible = False
607.3604 	EXP 	window1: mouseVisible = False
607.3769 	EXP 	window1: mouseVisible = False
607.3937 	EXP 	window1: mouseVisible = False
607.4111 	EXP 	window1: mouseVisible = False
607.4269 	EXP 	window1: mouseVisible = False
607.4436 	EXP 	window1: mouseVisible = False
607.4577 	DATA 	Keypress: space
607.5719 	EXP 	main_text: autoDraw = True
607.5719 	EXP 	confirm_text: autoDraw = True
607.5719 	EXP 	ratingScale: autoDraw = False
607.5719 	EXP 	main_text: autoDraw = False
607.5719 	EXP 	confirm_text: autoDraw = False
607.5719 	EXP 	text_8: autoDraw = True
609.3399 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
609.3401 	EXP 	New trial (rep=0, index=0): None
609.3451 	DATA 	Keypress: p
609.3552 	EXP 	text_8: autoDraw = False
609.3552 	EXP 	text_pic: autoDraw = True
609.3552 	EXP 	croix_3: autoDraw = True
614.3554 	EXP 	text_pic: autoDraw = False
614.3554 	EXP 	croix_3: autoDraw = False
614.3554 	EXP 	text_pic: autoDraw = False
614.3554 	EXP 	croix_3: autoDraw = False
614.3554 	EXP 	thermode_locali_pic: height = 0.02
614.3554 	EXP 	thermode_locali_pic: height = 0.02
614.3554 	EXP 	thermode_locali_pic: height = 0.02
614.3554 	EXP 	thermode_locali_pic: text = 'T : 2'
614.3554 	EXP 	responsel: text = 'NON              '
614.3554 	EXP 	thermode_locali_pic: autoDraw = True
621.8388 	EXP 	responsel: autoDraw = True
621.8388 	EXP 	percu_or: autoDraw = True
621.8388 	EXP 	responser: autoDraw = True
622.3600 	DATA 	Keypress: n
622.3888 	EXP 	responser: foreColor = (0, 0, 0)
622.4055 	EXP 	responser: foreColor = (0, 0, 0)
622.4222 	EXP 	responser: foreColor = (0, 0, 0)
622.4389 	EXP 	responser: foreColor = (0, 0, 0)
622.4555 	EXP 	responser: foreColor = (0, 0, 0)
622.4722 	EXP 	responser: foreColor = (0, 0, 0)
622.4889 	EXP 	responser: foreColor = (0, 0, 0)
622.5055 	EXP 	responser: foreColor = (0, 0, 0)
622.5222 	EXP 	responser: foreColor = (0, 0, 0)
622.5389 	EXP 	responser: foreColor = (0, 0, 0)
622.5555 	EXP 	responser: foreColor = (0, 0, 0)
622.5722 	EXP 	responser: foreColor = (0, 0, 0)
622.5889 	EXP 	responser: foreColor = (0, 0, 0)
622.6055 	EXP 	responser: foreColor = (0, 0, 0)
622.6222 	EXP 	responser: foreColor = (0, 0, 0)
622.6389 	EXP 	responser: foreColor = (0, 0, 0)
622.6555 	EXP 	responser: foreColor = (0, 0, 0)
622.6722 	EXP 	responser: foreColor = (0, 0, 0)
622.6889 	EXP 	responser: foreColor = (0, 0, 0)
622.7055 	EXP 	responser: foreColor = (0, 0, 0)
622.7222 	EXP 	responser: foreColor = (0, 0, 0)
622.7389 	EXP 	responser: foreColor = (0, 0, 0)
622.7555 	EXP 	responser: foreColor = (0, 0, 0)
622.7722 	EXP 	responser: foreColor = (0, 0, 0)
622.7889 	EXP 	responser: foreColor = (0, 0, 0)
622.8055 	EXP 	responser: foreColor = (0, 0, 0)
622.8222 	EXP 	responser: foreColor = (0, 0, 0)
622.8389 	EXP 	responser: foreColor = (0, 0, 0)
622.8555 	EXP 	responser: foreColor = (0, 0, 0)
622.8722 	EXP 	responser: foreColor = (0, 0, 0)
622.8889 	EXP 	responser: foreColor = (0, 0, 0)
622.9055 	EXP 	responser: foreColor = (0, 0, 0)
622.9222 	EXP 	responser: foreColor = (0, 0, 0)
622.9389 	EXP 	responser: foreColor = (0, 0, 0)
622.9555 	EXP 	responser: foreColor = (0, 0, 0)
622.9722 	EXP 	responser: foreColor = (0, 0, 0)
622.9889 	EXP 	responser: foreColor = (0, 0, 0)
623.0055 	EXP 	responser: foreColor = (0, 0, 0)
623.0222 	EXP 	responser: foreColor = (0, 0, 0)
623.0389 	EXP 	responser: foreColor = (0, 0, 0)
623.0555 	EXP 	responser: foreColor = (0, 0, 0)
623.0722 	EXP 	responser: foreColor = (0, 0, 0)
623.0889 	EXP 	responser: foreColor = (0, 0, 0)
623.1055 	EXP 	responser: foreColor = (0, 0, 0)
623.1222 	EXP 	responser: foreColor = (0, 0, 0)
623.1389 	EXP 	responser: foreColor = (0, 0, 0)
623.1555 	EXP 	responser: foreColor = (0, 0, 0)
623.1722 	EXP 	responser: foreColor = (0, 0, 0)
623.1889 	EXP 	responser: foreColor = (0, 0, 0)
623.2055 	EXP 	responser: foreColor = (0, 0, 0)
623.2222 	EXP 	responser: foreColor = (0, 0, 0)
623.2389 	EXP 	responser: foreColor = (0, 0, 0)
623.2556 	EXP 	responser: foreColor = (0, 0, 0)
623.2722 	EXP 	responser: foreColor = (0, 0, 0)
623.2889 	EXP 	responser: foreColor = (0, 0, 0)
623.3055 	EXP 	responser: foreColor = (0, 0, 0)
623.3222 	EXP 	responser: foreColor = (0, 0, 0)
623.3389 	EXP 	responser: foreColor = (0, 0, 0)
623.3556 	EXP 	responser: foreColor = (0, 0, 0)
623.3722 	EXP 	responser: foreColor = (0, 0, 0)
623.3889 	EXP 	responser: foreColor = (0, 0, 0)
623.4055 	EXP 	responser: foreColor = (0, 0, 0)
623.4222 	EXP 	responser: foreColor = (0, 0, 0)
623.4388 	EXP 	responser: foreColor = (0, 0, 0)
623.4555 	EXP 	responser: foreColor = (0, 0, 0)
623.4722 	EXP 	responser: foreColor = (0, 0, 0)
623.4889 	EXP 	responser: foreColor = (0, 0, 0)
623.5055 	EXP 	responser: foreColor = (0, 0, 0)
623.5222 	EXP 	responser: foreColor = (0, 0, 0)
623.5389 	EXP 	responser: foreColor = (0, 0, 0)
623.5555 	EXP 	responser: foreColor = (0, 0, 0)
623.5722 	EXP 	responser: foreColor = (0, 0, 0)
623.5889 	EXP 	responser: foreColor = (0, 0, 0)
623.6055 	EXP 	responser: foreColor = (0, 0, 0)
623.6222 	EXP 	responser: foreColor = (0, 0, 0)
623.6389 	EXP 	responser: foreColor = (0, 0, 0)
623.6556 	EXP 	responser: foreColor = (0, 0, 0)
623.6722 	EXP 	responser: foreColor = (0, 0, 0)
623.6889 	EXP 	responser: foreColor = (0, 0, 0)
623.7055 	EXP 	responser: foreColor = (0, 0, 0)
623.7222 	EXP 	responser: foreColor = (0, 0, 0)
623.7389 	EXP 	responser: foreColor = (0, 0, 0)
623.7555 	EXP 	responser: foreColor = (0, 0, 0)
623.7722 	EXP 	responser: foreColor = (0, 0, 0)
623.7889 	EXP 	responser: foreColor = (0, 0, 0)
623.8055 	EXP 	responser: foreColor = (0, 0, 0)
623.8222 	EXP 	responser: foreColor = (0, 0, 0)
623.8389 	EXP 	responser: foreColor = (0, 0, 0)
623.8555 	EXP 	responser: foreColor = (0, 0, 0)
623.8722 	EXP 	responser: foreColor = (0, 0, 0)
623.8889 	EXP 	responser: foreColor = (0, 0, 0)
623.9056 	EXP 	responser: foreColor = (0, 0, 0)
623.9222 	EXP 	responser: foreColor = (0, 0, 0)
623.9389 	EXP 	responser: foreColor = (0, 0, 0)
623.9556 	EXP 	responser: foreColor = (0, 0, 0)
623.9722 	EXP 	responser: foreColor = (0, 0, 0)
623.9889 	EXP 	responser: foreColor = (0, 0, 0)
624.0056 	EXP 	responser: foreColor = (0, 0, 0)
624.0222 	EXP 	responser: foreColor = (0, 0, 0)
624.0389 	EXP 	responser: foreColor = (0, 0, 0)
624.0556 	EXP 	responser: foreColor = (0, 0, 0)
624.0722 	EXP 	responser: foreColor = (0, 0, 0)
624.0889 	EXP 	responser: foreColor = (0, 0, 0)
624.1056 	EXP 	responser: foreColor = (0, 0, 0)
624.1222 	EXP 	responser: foreColor = (0, 0, 0)
624.1389 	EXP 	responser: foreColor = (0, 0, 0)
624.1556 	EXP 	responser: foreColor = (0, 0, 0)
624.1722 	EXP 	responser: foreColor = (0, 0, 0)
624.1889 	EXP 	responser: foreColor = (0, 0, 0)
624.2056 	EXP 	responser: foreColor = (0, 0, 0)
624.2222 	EXP 	responser: foreColor = (0, 0, 0)
624.2389 	EXP 	responser: foreColor = (0, 0, 0)
624.2556 	EXP 	responser: foreColor = (0, 0, 0)
624.2722 	EXP 	responser: foreColor = (0, 0, 0)
624.2889 	EXP 	responser: foreColor = (0, 0, 0)
624.3056 	EXP 	responser: foreColor = (0, 0, 0)
624.3222 	EXP 	responser: foreColor = (0, 0, 0)
624.3389 	EXP 	responser: foreColor = (0, 0, 0)
624.3556 	EXP 	responser: foreColor = (0, 0, 0)
624.3722 	EXP 	responser: foreColor = (0, 0, 0)
624.3889 	EXP 	responser: foreColor = (0, 0, 0)
624.4056 	EXP 	responser: foreColor = (0, 0, 0)
624.4222 	EXP 	responser: foreColor = (0, 0, 0)
624.4389 	EXP 	responser: foreColor = (0, 0, 0)
624.4556 	EXP 	responser: foreColor = (0, 0, 0)
624.4722 	EXP 	responser: foreColor = (0, 0, 0)
624.4889 	EXP 	responser: foreColor = (0, 0, 0)
624.5056 	EXP 	responser: foreColor = (0, 0, 0)
624.5222 	EXP 	responser: foreColor = (0, 0, 0)
624.5389 	EXP 	responser: foreColor = (0, 0, 0)
624.5556 	EXP 	responser: foreColor = (0, 0, 0)
624.5722 	EXP 	responser: foreColor = (0, 0, 0)
624.5889 	EXP 	responser: foreColor = (0, 0, 0)
624.6056 	EXP 	responser: foreColor = (0, 0, 0)
624.6222 	EXP 	responser: foreColor = (0, 0, 0)
624.6389 	EXP 	responser: foreColor = (0, 0, 0)
624.6556 	EXP 	responser: foreColor = (0, 0, 0)
624.6722 	EXP 	responser: foreColor = (0, 0, 0)
624.6889 	EXP 	responser: foreColor = (0, 0, 0)
624.7056 	EXP 	responser: foreColor = (0, 0, 0)
624.7223 	EXP 	responser: foreColor = (0, 0, 0)
624.7389 	EXP 	responser: foreColor = (0, 0, 0)
624.7556 	EXP 	responser: foreColor = (0, 0, 0)
624.7723 	EXP 	responser: foreColor = (0, 0, 0)
624.7889 	EXP 	responser: foreColor = (0, 0, 0)
624.8056 	EXP 	responser: foreColor = (0, 0, 0)
624.8223 	EXP 	responser: foreColor = (0, 0, 0)
624.8389 	EXP 	responser: foreColor = (0, 0, 0)
624.8389 	EXP 	responsel: autoDraw = False
624.8389 	EXP 	percu_or: autoDraw = False
624.8389 	EXP 	responser: autoDraw = False
625.2911 	EXP 	New trial (rep=1, index=0): None
625.3056 	EXP 	thermode_locali_pic: autoDraw = False
625.3056 	EXP 	thermode_locali_pic: autoDraw = False
625.3056 	EXP 	responsel: autoDraw = False
625.3056 	EXP 	percu_or: autoDraw = False
625.3056 	EXP 	responser: autoDraw = False
625.3056 	EXP 	responsel: foreColor = 'white'
625.3056 	EXP 	responser: foreColor = 'white'
625.3056 	EXP 	text_pic: autoDraw = True
625.3056 	EXP 	croix_3: autoDraw = True
630.3057 	EXP 	text_pic: autoDraw = False
630.3057 	EXP 	croix_3: autoDraw = False
630.3057 	EXP 	text_pic: autoDraw = False
630.3057 	EXP 	croix_3: autoDraw = False
630.3057 	EXP 	thermode_locali_pic: height = 0.02
630.3057 	EXP 	thermode_locali_pic: height = 0.02
630.3057 	EXP 	thermode_locali_pic: height = 0.02
630.3057 	EXP 	thermode_locali_pic: text = 'T : 3'
630.3057 	EXP 	responsel: text = 'NON              '
630.3057 	EXP 	thermode_locali_pic: autoDraw = True
637.8059 	EXP 	responsel: autoDraw = True
637.8059 	EXP 	percu_or: autoDraw = True
637.8059 	EXP 	responser: autoDraw = True
638.1270 	DATA 	Keypress: m
638.1559 	EXP 	responsel: foreColor = (0, 0, 0)
638.1726 	EXP 	responsel: foreColor = (0, 0, 0)
638.1892 	EXP 	responsel: foreColor = (0, 0, 0)
638.2059 	EXP 	responsel: foreColor = (0, 0, 0)
638.2225 	EXP 	responsel: foreColor = (0, 0, 0)
638.2392 	EXP 	responsel: foreColor = (0, 0, 0)
638.2560 	EXP 	responsel: foreColor = (0, 0, 0)
638.2725 	EXP 	responsel: foreColor = (0, 0, 0)
638.2892 	EXP 	responsel: foreColor = (0, 0, 0)
638.3059 	EXP 	responsel: foreColor = (0, 0, 0)
638.3225 	EXP 	responsel: foreColor = (0, 0, 0)
638.3392 	EXP 	responsel: foreColor = (0, 0, 0)
638.3559 	EXP 	responsel: foreColor = (0, 0, 0)
638.3725 	EXP 	responsel: foreColor = (0, 0, 0)
638.3892 	EXP 	responsel: foreColor = (0, 0, 0)
638.4059 	EXP 	responsel: foreColor = (0, 0, 0)
638.4225 	EXP 	responsel: foreColor = (0, 0, 0)
638.4392 	EXP 	responsel: foreColor = (0, 0, 0)
638.4559 	EXP 	responsel: foreColor = (0, 0, 0)
638.4725 	EXP 	responsel: foreColor = (0, 0, 0)
638.4892 	EXP 	responsel: foreColor = (0, 0, 0)
638.5059 	EXP 	responsel: foreColor = (0, 0, 0)
638.5226 	EXP 	responsel: foreColor = (0, 0, 0)
638.5392 	EXP 	responsel: foreColor = (0, 0, 0)
638.5559 	EXP 	responsel: foreColor = (0, 0, 0)
638.5725 	EXP 	responsel: foreColor = (0, 0, 0)
638.5892 	EXP 	responsel: foreColor = (0, 0, 0)
638.6059 	EXP 	responsel: foreColor = (0, 0, 0)
638.6226 	EXP 	responsel: foreColor = (0, 0, 0)
638.6392 	EXP 	responsel: foreColor = (0, 0, 0)
638.6559 	EXP 	responsel: foreColor = (0, 0, 0)
638.6726 	EXP 	responsel: foreColor = (0, 0, 0)
638.6892 	EXP 	responsel: foreColor = (0, 0, 0)
638.7059 	EXP 	responsel: foreColor = (0, 0, 0)
638.7226 	EXP 	responsel: foreColor = (0, 0, 0)
638.7392 	EXP 	responsel: foreColor = (0, 0, 0)
638.7559 	EXP 	responsel: foreColor = (0, 0, 0)
638.7726 	EXP 	responsel: foreColor = (0, 0, 0)
638.7892 	EXP 	responsel: foreColor = (0, 0, 0)
638.8059 	EXP 	responsel: foreColor = (0, 0, 0)
638.8226 	EXP 	responsel: foreColor = (0, 0, 0)
638.8392 	EXP 	responsel: foreColor = (0, 0, 0)
638.8559 	EXP 	responsel: foreColor = (0, 0, 0)
638.8726 	EXP 	responsel: foreColor = (0, 0, 0)
638.8892 	EXP 	responsel: foreColor = (0, 0, 0)
638.9059 	EXP 	responsel: foreColor = (0, 0, 0)
638.9226 	EXP 	responsel: foreColor = (0, 0, 0)
638.9392 	EXP 	responsel: foreColor = (0, 0, 0)
638.9559 	EXP 	responsel: foreColor = (0, 0, 0)
638.9726 	EXP 	responsel: foreColor = (0, 0, 0)
638.9892 	EXP 	responsel: foreColor = (0, 0, 0)
639.0059 	EXP 	responsel: foreColor = (0, 0, 0)
639.0226 	EXP 	responsel: foreColor = (0, 0, 0)
639.0392 	EXP 	responsel: foreColor = (0, 0, 0)
639.0559 	EXP 	responsel: foreColor = (0, 0, 0)
639.0726 	EXP 	responsel: foreColor = (0, 0, 0)
639.0892 	EXP 	responsel: foreColor = (0, 0, 0)
639.1059 	EXP 	responsel: foreColor = (0, 0, 0)
639.1226 	EXP 	responsel: foreColor = (0, 0, 0)
639.1392 	EXP 	responsel: foreColor = (0, 0, 0)
639.1559 	EXP 	responsel: foreColor = (0, 0, 0)
639.1726 	EXP 	responsel: foreColor = (0, 0, 0)
639.1893 	EXP 	responsel: foreColor = (0, 0, 0)
639.2059 	EXP 	responsel: foreColor = (0, 0, 0)
639.2226 	EXP 	responsel: foreColor = (0, 0, 0)
639.2392 	EXP 	responsel: foreColor = (0, 0, 0)
639.2559 	EXP 	responsel: foreColor = (0, 0, 0)
639.2726 	EXP 	responsel: foreColor = (0, 0, 0)
639.2893 	EXP 	responsel: foreColor = (0, 0, 0)
639.3059 	EXP 	responsel: foreColor = (0, 0, 0)
639.3226 	EXP 	responsel: foreColor = (0, 0, 0)
639.3393 	EXP 	responsel: foreColor = (0, 0, 0)
639.3559 	EXP 	responsel: foreColor = (0, 0, 0)
639.3726 	EXP 	responsel: foreColor = (0, 0, 0)
639.3893 	EXP 	responsel: foreColor = (0, 0, 0)
639.4059 	EXP 	responsel: foreColor = (0, 0, 0)
639.4226 	EXP 	responsel: foreColor = (0, 0, 0)
639.4392 	EXP 	responsel: foreColor = (0, 0, 0)
639.4559 	EXP 	responsel: foreColor = (0, 0, 0)
639.4726 	EXP 	responsel: foreColor = (0, 0, 0)
639.4892 	EXP 	responsel: foreColor = (0, 0, 0)
639.5059 	EXP 	responsel: foreColor = (0, 0, 0)
639.5226 	EXP 	responsel: foreColor = (0, 0, 0)
639.5392 	EXP 	responsel: foreColor = (0, 0, 0)
639.5559 	EXP 	responsel: foreColor = (0, 0, 0)
639.5726 	EXP 	responsel: foreColor = (0, 0, 0)
639.5892 	EXP 	responsel: foreColor = (0, 0, 0)
639.6059 	EXP 	responsel: foreColor = (0, 0, 0)
639.6226 	EXP 	responsel: foreColor = (0, 0, 0)
639.6393 	EXP 	responsel: foreColor = (0, 0, 0)
639.6559 	EXP 	responsel: foreColor = (0, 0, 0)
639.6726 	EXP 	responsel: foreColor = (0, 0, 0)
639.6893 	EXP 	responsel: foreColor = (0, 0, 0)
639.7059 	EXP 	responsel: foreColor = (0, 0, 0)
639.7226 	EXP 	responsel: foreColor = (0, 0, 0)
639.7393 	EXP 	responsel: foreColor = (0, 0, 0)
639.7559 	EXP 	responsel: foreColor = (0, 0, 0)
639.7726 	EXP 	responsel: foreColor = (0, 0, 0)
639.7892 	EXP 	responsel: foreColor = (0, 0, 0)
639.8059 	EXP 	responsel: foreColor = (0, 0, 0)
639.8226 	EXP 	responsel: foreColor = (0, 0, 0)
639.8392 	EXP 	responsel: foreColor = (0, 0, 0)
639.8559 	EXP 	responsel: foreColor = (0, 0, 0)
639.8726 	EXP 	responsel: foreColor = (0, 0, 0)
639.8892 	EXP 	responsel: foreColor = (0, 0, 0)
639.9059 	EXP 	responsel: foreColor = (0, 0, 0)
639.9226 	EXP 	responsel: foreColor = (0, 0, 0)
639.9392 	EXP 	responsel: foreColor = (0, 0, 0)
639.9559 	EXP 	responsel: foreColor = (0, 0, 0)
639.9726 	EXP 	responsel: foreColor = (0, 0, 0)
639.9893 	EXP 	responsel: foreColor = (0, 0, 0)
640.0059 	EXP 	responsel: foreColor = (0, 0, 0)
640.0226 	EXP 	responsel: foreColor = (0, 0, 0)
640.0392 	EXP 	responsel: foreColor = (0, 0, 0)
640.0559 	EXP 	responsel: foreColor = (0, 0, 0)
640.0726 	EXP 	responsel: foreColor = (0, 0, 0)
640.0892 	EXP 	responsel: foreColor = (0, 0, 0)
640.1059 	EXP 	responsel: foreColor = (0, 0, 0)
