26.0989 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EA9C007910>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
315.4719 	EXP 	window1: mouseVisible = False
315.4882 	EXP 	window1: mouseVisible = False
315.5052 	EXP 	window1: mouseVisible = False
315.5217 	EXP 	window1: mouseVisible = False
315.5382 	EXP 	window1: mouseVisible = False
315.5550 	EXP 	window1: mouseVisible = False
315.5719 	EXP 	window1: mouseVisible = False
315.5882 	EXP 	window1: mouseVisible = False
315.6052 	EXP 	window1: mouseVisible = False
315.6217 	EXP 	window1: mouseVisible = False
315.6382 	EXP 	window1: mouseVisible = False
315.6550 	EXP 	window1: mouseVisible = False
315.6723 	EXP 	window1: mouseVisible = False
315.6881 	EXP 	window1: mouseVisible = False
315.7052 	EXP 	window1: mouseVisible = False
315.7218 	EXP 	window1: mouseVisible = False
315.7381 	EXP 	window1: mouseVisible = False
315.7551 	EXP 	window1: mouseVisible = False
315.7718 	EXP 	window1: mouseVisible = False
315.7880 	EXP 	window1: mouseVisible = False
315.8051 	EXP 	window1: mouseVisible = False
315.8217 	EXP 	window1: mouseVisible = False
315.8382 	EXP 	window1: mouseVisible = False
315.8550 	EXP 	window1: mouseVisible = False
315.8718 	EXP 	window1: mouseVisible = False
315.8882 	EXP 	window1: mouseVisible = False
315.9052 	EXP 	window1: mouseVisible = False
315.9218 	EXP 	window1: mouseVisible = False
315.9381 	EXP 	window1: mouseVisible = False
315.9553 	EXP 	window1: mouseVisible = False
315.9718 	EXP 	window1: mouseVisible = False
315.9880 	EXP 	window1: mouseVisible = False
316.0051 	EXP 	window1: mouseVisible = False
316.0218 	EXP 	window1: mouseVisible = False
316.0381 	EXP 	window1: mouseVisible = False
316.0551 	EXP 	window1: mouseVisible = False
316.0719 	EXP 	window1: mouseVisible = False
316.0881 	EXP 	window1: mouseVisible = False
316.1051 	EXP 	window1: mouseVisible = False
316.1217 	EXP 	window1: mouseVisible = False
316.1382 	EXP 	window1: mouseVisible = False
316.1551 	EXP 	window1: mouseVisible = False
316.1718 	EXP 	window1: mouseVisible = False
316.1882 	EXP 	window1: mouseVisible = False
316.2052 	EXP 	window1: mouseVisible = False
316.2217 	EXP 	window1: mouseVisible = False
316.2381 	EXP 	window1: mouseVisible = False
316.2552 	EXP 	window1: mouseVisible = False
316.2718 	EXP 	window1: mouseVisible = False
316.2881 	EXP 	window1: mouseVisible = False
316.3050 	EXP 	window1: mouseVisible = False
316.3218 	EXP 	window1: mouseVisible = False
316.3380 	EXP 	window1: mouseVisible = False
316.3550 	EXP 	window1: mouseVisible = False
316.3718 	EXP 	window1: mouseVisible = False
316.3881 	EXP 	window1: mouseVisible = False
316.4051 	EXP 	window1: mouseVisible = False
316.4217 	EXP 	window1: mouseVisible = False
316.4381 	EXP 	window1: mouseVisible = False
316.4552 	EXP 	window1: mouseVisible = False
316.4714 	DATA 	Keypress: space
316.5741 	EXP 	New trial (rep=11, index=0): None
316.5865 	EXP 	main_text: autoDraw = True
316.5865 	EXP 	confirm_text: autoDraw = True
316.5865 	EXP 	ratingScale: autoDraw = False
316.5865 	EXP 	main_text: autoDraw = False
316.5865 	EXP 	confirm_text: autoDraw = False
316.5865 	EXP 	text_2: autoDraw = True
316.5865 	EXP 	croix: autoDraw = True
321.5866 	EXP 	text_2: autoDraw = False
321.5866 	EXP 	croix: autoDraw = False
321.5866 	EXP 	text_2: autoDraw = False
321.5866 	EXP 	croix: autoDraw = False
321.5866 	EXP 	thermode_locali: autoDraw = True
333.5707 	EXP 	window1: mouseVisible = True
333.5716 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
333.5716 	EXP 	window1: mouseVisible = True
333.5717 	EXP 	window1: mouseVisible = True
333.5722 	EXP 	window1: mouseVisible = True
333.5733 	EXP 	window1: mouseVisible = True
333.5744 	EXP 	window1: mouseVisible = True
333.5745 	EXP 	window1: mouseVisible = True
333.5747 	EXP 	window1: mouseVisible = True
333.5748 	EXP 	window1: mouseVisible = True
333.5750 	EXP 	window1: mouseVisible = True
333.5751 	EXP 	window1: mouseVisible = True
333.5752 	EXP 	window1: mouseVisible = True
333.5753 	EXP 	window1: mouseVisible = True
333.5755 	EXP 	window1: mouseVisible = True
333.5756 	EXP 	window1: mouseVisible = True
333.5757 	EXP 	window1: mouseVisible = True
333.5759 	EXP 	window1: mouseVisible = True
333.5760 	EXP 	window1: mouseVisible = True
333.5761 	EXP 	window1: mouseVisible = True
333.5762 	EXP 	window1: mouseVisible = True
333.5764 	EXP 	window1: mouseVisible = True
333.5765 	EXP 	window1: mouseVisible = True
333.5766 	EXP 	window1: mouseVisible = True
333.5767 	EXP 	window1: mouseVisible = True
333.5770 	EXP 	window1: mouseVisible = True
333.5771 	EXP 	window1: mouseVisible = True
333.5773 	EXP 	window1: mouseVisible = True
333.5774 	EXP 	window1: mouseVisible = True
333.5775 	EXP 	window1: mouseVisible = True
333.5776 	EXP 	window1: mouseVisible = True
333.5778 	EXP 	window1: mouseVisible = True
333.5779 	EXP 	window1: mouseVisible = True
333.5780 	EXP 	window1: mouseVisible = True
333.5781 	EXP 	window1: mouseVisible = True
333.5783 	EXP 	window1: mouseVisible = True
333.5784 	EXP 	window1: mouseVisible = True
333.5786 	EXP 	window1: mouseVisible = True
333.5787 	EXP 	window1: mouseVisible = True
333.5788 	EXP 	window1: mouseVisible = True
333.5790 	EXP 	window1: mouseVisible = True
333.5791 	EXP 	window1: mouseVisible = True
333.5792 	EXP 	window1: mouseVisible = True
333.5793 	EXP 	window1: mouseVisible = True
333.5794 	EXP 	window1: mouseVisible = True
333.5796 	EXP 	window1: mouseVisible = True
333.5797 	EXP 	window1: mouseVisible = True
333.5798 	EXP 	window1: mouseVisible = True
333.5799 	EXP 	window1: mouseVisible = True
333.5801 	EXP 	window1: mouseVisible = True
333.5802 	EXP 	window1: mouseVisible = True
333.5803 	EXP 	window1: mouseVisible = True
333.5804 	EXP 	window1: mouseVisible = True
333.5805 	EXP 	window1: mouseVisible = True
333.5807 	EXP 	window1: mouseVisible = True
333.5808 	EXP 	window1: mouseVisible = True
333.5809 	EXP 	window1: mouseVisible = True
333.5810 	EXP 	window1: mouseVisible = True
333.5812 	EXP 	window1: mouseVisible = True
333.5813 	EXP 	window1: mouseVisible = True
333.5814 	EXP 	window1: mouseVisible = True
333.5815 	EXP 	window1: mouseVisible = True
333.5817 	EXP 	window1: mouseVisible = True
333.5818 	EXP 	window1: mouseVisible = True
333.5819 	EXP 	window1: mouseVisible = True
333.5820 	EXP 	window1: mouseVisible = True
333.5822 	EXP 	window1: mouseVisible = True
333.5823 	EXP 	window1: mouseVisible = True
333.5824 	EXP 	window1: mouseVisible = True
333.5826 	EXP 	window1: mouseVisible = True
333.5827 	EXP 	window1: mouseVisible = True
333.5828 	EXP 	window1: mouseVisible = True
333.5829 	EXP 	window1: mouseVisible = True
333.5830 	EXP 	window1: mouseVisible = True
333.5832 	EXP 	window1: mouseVisible = True
333.5833 	EXP 	window1: mouseVisible = True
333.5834 	EXP 	window1: mouseVisible = True
333.5836 	EXP 	window1: mouseVisible = True
333.5837 	EXP 	window1: mouseVisible = True
333.5838 	EXP 	window1: mouseVisible = True
333.5839 	EXP 	window1: mouseVisible = True
333.5840 	EXP 	window1: mouseVisible = True
333.5842 	EXP 	window1: mouseVisible = True
333.5843 	EXP 	window1: mouseVisible = True
333.5844 	EXP 	window1: mouseVisible = True
333.5845 	EXP 	window1: mouseVisible = True
333.5847 	EXP 	window1: mouseVisible = True
333.5848 	EXP 	window1: mouseVisible = True
333.5849 	EXP 	window1: mouseVisible = True
333.5850 	EXP 	window1: mouseVisible = True
333.5851 	EXP 	window1: mouseVisible = True
333.5853 	EXP 	window1: mouseVisible = True
333.5854 	EXP 	window1: mouseVisible = True
333.5855 	EXP 	window1: mouseVisible = True
333.5856 	EXP 	window1: mouseVisible = True
333.5857 	EXP 	window1: mouseVisible = True
333.5859 	EXP 	window1: mouseVisible = True
333.5860 	EXP 	window1: mouseVisible = True
333.5861 	EXP 	window1: mouseVisible = True
333.5863 	EXP 	window1: mouseVisible = True
333.5864 	EXP 	window1: mouseVisible = True
333.5865 	EXP 	window1: mouseVisible = True
333.5866 	EXP 	window1: mouseVisible = True
333.5868 	EXP 	window1: mouseVisible = True
333.5869 	EXP 	window1: mouseVisible = True
333.5870 	EXP 	window1: mouseVisible = True
333.5889 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
333.5890 	EXP 	RatingScale ratingScale: reset()
333.5912 	EXP 	window1: mouseVisible = False
333.6034 	EXP 	thermode_locali: autoDraw = False
333.6034 	EXP 	thermode_locali: autoDraw = False
333.6034 	EXP 	ratingScale: flipVert = False
333.6034 	EXP 	ratingScale: autoLog = True
333.6053 	EXP 	window1: mouseVisible = False
333.6217 	EXP 	window1: mouseVisible = False
333.6386 	EXP 	window1: mouseVisible = False
333.6553 	EXP 	window1: mouseVisible = False
333.6716 	EXP 	window1: mouseVisible = False
333.6890 	EXP 	window1: mouseVisible = False
333.7053 	EXP 	window1: mouseVisible = False
333.7217 	EXP 	window1: mouseVisible = False
333.7386 	EXP 	window1: mouseVisible = False
333.7553 	EXP 	window1: mouseVisible = False
333.7717 	EXP 	window1: mouseVisible = False
333.7886 	EXP 	window1: mouseVisible = False
333.8053 	EXP 	window1: mouseVisible = False
333.8216 	EXP 	window1: mouseVisible = False
333.8387 	EXP 	window1: mouseVisible = False
333.8552 	EXP 	window1: mouseVisible = False
333.8716 	EXP 	window1: mouseVisible = False
333.8886 	EXP 	window1: mouseVisible = False
333.9052 	EXP 	window1: mouseVisible = False
333.9217 	EXP 	window1: mouseVisible = False
333.9386 	EXP 	window1: mouseVisible = False
333.9554 	EXP 	window1: mouseVisible = False
333.9716 	EXP 	window1: mouseVisible = False
333.9886 	EXP 	window1: mouseVisible = False
334.0054 	EXP 	window1: mouseVisible = False
334.0217 	EXP 	window1: mouseVisible = False
334.0387 	EXP 	window1: mouseVisible = False
334.0553 	EXP 	window1: mouseVisible = False
334.0716 	EXP 	window1: mouseVisible = False
334.0886 	EXP 	window1: mouseVisible = False
334.1053 	EXP 	window1: mouseVisible = False
334.1216 	EXP 	window1: mouseVisible = False
334.1721 	EXP 	window1: mouseVisible = False
334.1899 	EXP 	window1: mouseVisible = False
334.2050 	EXP 	window1: mouseVisible = False
334.2219 	EXP 	window1: mouseVisible = False
334.2386 	EXP 	window1: mouseVisible = False
334.2550 	EXP 	window1: mouseVisible = False
334.2719 	EXP 	window1: mouseVisible = False
334.2891 	EXP 	window1: mouseVisible = False
334.3050 	EXP 	window1: mouseVisible = False
334.3219 	EXP 	window1: mouseVisible = False
334.3387 	EXP 	window1: mouseVisible = False
334.3549 	EXP 	window1: mouseVisible = False
334.3720 	EXP 	window1: mouseVisible = False
334.3887 	EXP 	window1: mouseVisible = False
334.4049 	EXP 	window1: mouseVisible = False
334.4219 	EXP 	window1: mouseVisible = False
334.4386 	EXP 	window1: mouseVisible = False
334.4550 	EXP 	window1: mouseVisible = False
334.4719 	EXP 	window1: mouseVisible = False
334.4898 	EXP 	window1: mouseVisible = False
334.5050 	EXP 	window1: mouseVisible = False
334.5220 	EXP 	window1: mouseVisible = False
334.5386 	EXP 	window1: mouseVisible = False
334.5550 	EXP 	window1: mouseVisible = False
334.5719 	EXP 	window1: mouseVisible = False
334.5886 	EXP 	window1: mouseVisible = False
334.6050 	EXP 	window1: mouseVisible = False
334.6219 	EXP 	window1: mouseVisible = False
334.6387 	EXP 	window1: mouseVisible = False
334.6550 	EXP 	window1: mouseVisible = False
334.6716 	DATA 	Keypress: m
334.6722 	EXP 	window1: mouseVisible = False
334.6886 	EXP 	window1: mouseVisible = False
334.7050 	EXP 	window1: mouseVisible = False
334.7221 	EXP 	window1: mouseVisible = False
334.7386 	EXP 	window1: mouseVisible = False
334.7550 	EXP 	window1: mouseVisible = False
334.7721 	EXP 	window1: mouseVisible = False
334.7887 	EXP 	window1: mouseVisible = False
334.8050 	EXP 	window1: mouseVisible = False
334.8220 	EXP 	window1: mouseVisible = False
334.8387 	EXP 	window1: mouseVisible = False
334.8550 	EXP 	window1: mouseVisible = False
334.8720 	EXP 	window1: mouseVisible = False
334.8888 	EXP 	window1: mouseVisible = False
334.9049 	EXP 	window1: mouseVisible = False
334.9223 	EXP 	window1: mouseVisible = False
334.9387 	EXP 	window1: mouseVisible = False
334.9550 	EXP 	window1: mouseVisible = False
334.9719 	EXP 	window1: mouseVisible = False
334.9886 	EXP 	window1: mouseVisible = False
335.0049 	EXP 	window1: mouseVisible = False
335.0219 	EXP 	window1: mouseVisible = False
335.0387 	EXP 	window1: mouseVisible = False
335.0550 	EXP 	window1: mouseVisible = False
335.0720 	EXP 	window1: mouseVisible = False
335.0886 	EXP 	window1: mouseVisible = False
335.1049 	EXP 	window1: mouseVisible = False
335.1221 	EXP 	window1: mouseVisible = False
335.1388 	EXP 	window1: mouseVisible = False
335.1551 	EXP 	window1: mouseVisible = False
335.1721 	EXP 	window1: mouseVisible = False
335.1887 	EXP 	window1: mouseVisible = False
335.2051 	EXP 	window1: mouseVisible = False
335.2222 	EXP 	window1: mouseVisible = False
335.2388 	EXP 	window1: mouseVisible = False
335.2551 	DATA 	Keypress: space
335.3553 	EXP 	New trial (rep=12, index=0): None
335.3701 	EXP 	main_text: autoDraw = True
335.3701 	EXP 	confirm_text: autoDraw = True
335.3701 	EXP 	ratingScale: autoDraw = False
335.3701 	EXP 	main_text: autoDraw = False
335.3701 	EXP 	confirm_text: autoDraw = False
335.3701 	EXP 	text_2: autoDraw = True
335.3701 	EXP 	croix: autoDraw = True
340.3701 	EXP 	text_2: autoDraw = False
340.3701 	EXP 	croix: autoDraw = False
340.3701 	EXP 	text_2: autoDraw = False
340.3701 	EXP 	croix: autoDraw = False
340.3701 	EXP 	thermode_locali: autoDraw = True
352.3543 	EXP 	window1: mouseVisible = True
352.3551 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
352.3552 	EXP 	window1: mouseVisible = True
352.3553 	EXP 	window1: mouseVisible = True
352.3558 	EXP 	window1: mouseVisible = True
352.3570 	EXP 	window1: mouseVisible = True
352.3581 	EXP 	window1: mouseVisible = True
352.3583 	EXP 	window1: mouseVisible = True
352.3584 	EXP 	window1: mouseVisible = True
352.3586 	EXP 	window1: mouseVisible = True
352.3587 	EXP 	window1: mouseVisible = True
352.3588 	EXP 	window1: mouseVisible = True
352.3590 	EXP 	window1: mouseVisible = True
352.3591 	EXP 	window1: mouseVisible = True
352.3592 	EXP 	window1: mouseVisible = True
352.3594 	EXP 	window1: mouseVisible = True
352.3595 	EXP 	window1: mouseVisible = True
352.3596 	EXP 	window1: mouseVisible = True
352.3597 	EXP 	window1: mouseVisible = True
352.3599 	EXP 	window1: mouseVisible = True
352.3600 	EXP 	window1: mouseVisible = True
352.3601 	EXP 	window1: mouseVisible = True
352.3602 	EXP 	window1: mouseVisible = True
352.3604 	EXP 	window1: mouseVisible = True
352.3605 	EXP 	window1: mouseVisible = True
352.3606 	EXP 	window1: mouseVisible = True
352.3607 	EXP 	window1: mouseVisible = True
352.3609 	EXP 	window1: mouseVisible = True
352.3610 	EXP 	window1: mouseVisible = True
352.3611 	EXP 	window1: mouseVisible = True
352.3612 	EXP 	window1: mouseVisible = True
352.3614 	EXP 	window1: mouseVisible = True
352.3615 	EXP 	window1: mouseVisible = True
352.3616 	EXP 	window1: mouseVisible = True
352.3617 	EXP 	window1: mouseVisible = True
352.3619 	EXP 	window1: mouseVisible = True
352.3620 	EXP 	window1: mouseVisible = True
352.3621 	EXP 	window1: mouseVisible = True
352.3622 	EXP 	window1: mouseVisible = True
352.3628 	EXP 	window1: mouseVisible = True
352.3630 	EXP 	window1: mouseVisible = True
352.3631 	EXP 	window1: mouseVisible = True
352.3633 	EXP 	window1: mouseVisible = True
352.3634 	EXP 	window1: mouseVisible = True
352.3635 	EXP 	window1: mouseVisible = True
352.3637 	EXP 	window1: mouseVisible = True
352.3638 	EXP 	window1: mouseVisible = True
352.3639 	EXP 	window1: mouseVisible = True
352.3640 	EXP 	window1: mouseVisible = True
352.3642 	EXP 	window1: mouseVisible = True
352.3643 	EXP 	window1: mouseVisible = True
352.3644 	EXP 	window1: mouseVisible = True
352.3645 	EXP 	window1: mouseVisible = True
352.3647 	EXP 	window1: mouseVisible = True
352.3648 	EXP 	window1: mouseVisible = True
352.3649 	EXP 	window1: mouseVisible = True
352.3650 	EXP 	window1: mouseVisible = True
352.3651 	EXP 	window1: mouseVisible = True
352.3653 	EXP 	window1: mouseVisible = True
352.3654 	EXP 	window1: mouseVisible = True
352.3655 	EXP 	window1: mouseVisible = True
352.3656 	EXP 	window1: mouseVisible = True
352.3658 	EXP 	window1: mouseVisible = True
352.3659 	EXP 	window1: mouseVisible = True
352.3660 	EXP 	window1: mouseVisible = True
352.3662 	EXP 	window1: mouseVisible = True
352.3663 	EXP 	window1: mouseVisible = True
352.3664 	EXP 	window1: mouseVisible = True
352.3665 	EXP 	window1: mouseVisible = True
352.3667 	EXP 	window1: mouseVisible = True
352.4161 	EXP 	window1: mouseVisible = True
352.4163 	EXP 	window1: mouseVisible = True
352.4164 	EXP 	window1: mouseVisible = True
352.4166 	EXP 	window1: mouseVisible = True
352.4167 	EXP 	window1: mouseVisible = True
352.4169 	EXP 	window1: mouseVisible = True
352.4170 	EXP 	window1: mouseVisible = True
352.4171 	EXP 	window1: mouseVisible = True
352.4173 	EXP 	window1: mouseVisible = True
352.4174 	EXP 	window1: mouseVisible = True
352.4175 	EXP 	window1: mouseVisible = True
352.4177 	EXP 	window1: mouseVisible = True
352.4178 	EXP 	window1: mouseVisible = True
352.4179 	EXP 	window1: mouseVisible = True
352.4180 	EXP 	window1: mouseVisible = True
352.4182 	EXP 	window1: mouseVisible = True
