19.2574 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408E61F0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408E6190>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408D5400>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029345EE8460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
731.5887 	EXP 	window1: mouseVisible = False
731.6054 	EXP 	window1: mouseVisible = False
731.6218 	EXP 	window1: mouseVisible = False
731.6386 	EXP 	window1: mouseVisible = False
731.6553 	EXP 	window1: mouseVisible = False
731.6717 	EXP 	window1: mouseVisible = False
731.6887 	EXP 	window1: mouseVisible = False
731.7053 	EXP 	window1: mouseVisible = False
731.7217 	EXP 	window1: mouseVisible = False
731.7387 	EXP 	window1: mouseVisible = False
731.7554 	EXP 	window1: mouseVisible = False
731.7717 	EXP 	window1: mouseVisible = False
731.7887 	EXP 	window1: mouseVisible = False
731.8051 	DATA 	Keypress: m
731.8057 	EXP 	window1: mouseVisible = False
731.8217 	EXP 	window1: mouseVisible = False
731.8387 	EXP 	window1: mouseVisible = False
731.8554 	EXP 	window1: mouseVisible = False
731.8717 	EXP 	window1: mouseVisible = False
731.8887 	EXP 	window1: mouseVisible = False
731.9056 	EXP 	window1: mouseVisible = False
731.9217 	EXP 	window1: mouseVisible = False
731.9387 	EXP 	window1: mouseVisible = False
731.9553 	EXP 	window1: mouseVisible = False
731.9717 	EXP 	window1: mouseVisible = False
731.9886 	EXP 	window1: mouseVisible = False
732.0053 	EXP 	window1: mouseVisible = False
732.0216 	EXP 	window1: mouseVisible = False
732.0387 	EXP 	window1: mouseVisible = False
732.0554 	EXP 	window1: mouseVisible = False
732.0716 	EXP 	window1: mouseVisible = False
732.0886 	EXP 	window1: mouseVisible = False
732.1053 	EXP 	window1: mouseVisible = False
732.1217 	EXP 	window1: mouseVisible = False
732.1387 	EXP 	window1: mouseVisible = False
732.1553 	EXP 	window1: mouseVisible = False
732.1717 	EXP 	window1: mouseVisible = False
732.1886 	EXP 	window1: mouseVisible = False
732.2053 	EXP 	window1: mouseVisible = False
732.2219 	EXP 	window1: mouseVisible = False
732.2387 	EXP 	window1: mouseVisible = False
732.2554 	EXP 	window1: mouseVisible = False
732.2716 	EXP 	window1: mouseVisible = False
732.2886 	EXP 	window1: mouseVisible = False
732.3052 	EXP 	window1: mouseVisible = False
732.3217 	EXP 	window1: mouseVisible = False
732.3386 	EXP 	window1: mouseVisible = False
732.3553 	EXP 	window1: mouseVisible = False
732.3717 	EXP 	window1: mouseVisible = False
732.3886 	EXP 	window1: mouseVisible = False
732.4054 	EXP 	window1: mouseVisible = False
732.4214 	DATA 	Keypress: n
732.4219 	EXP 	window1: mouseVisible = False
732.4387 	EXP 	window1: mouseVisible = False
732.4554 	EXP 	window1: mouseVisible = False
732.4717 	EXP 	window1: mouseVisible = False
732.4887 	EXP 	window1: mouseVisible = False
732.5053 	EXP 	window1: mouseVisible = False
732.5217 	EXP 	window1: mouseVisible = False
732.5387 	EXP 	window1: mouseVisible = False
732.5553 	EXP 	window1: mouseVisible = False
732.5717 	EXP 	window1: mouseVisible = False
732.5887 	EXP 	window1: mouseVisible = False
732.6053 	EXP 	window1: mouseVisible = False
732.6217 	EXP 	window1: mouseVisible = False
732.6386 	EXP 	window1: mouseVisible = False
732.6554 	EXP 	window1: mouseVisible = False
732.6718 	EXP 	window1: mouseVisible = False
732.6887 	EXP 	window1: mouseVisible = False
732.7053 	EXP 	window1: mouseVisible = False
732.7218 	EXP 	window1: mouseVisible = False
732.7387 	EXP 	window1: mouseVisible = False
732.7553 	EXP 	window1: mouseVisible = False
732.7717 	EXP 	window1: mouseVisible = False
732.7886 	EXP 	window1: mouseVisible = False
732.8053 	EXP 	window1: mouseVisible = False
732.8217 	EXP 	window1: mouseVisible = False
732.8387 	EXP 	window1: mouseVisible = False
732.8559 	DATA 	Keypress: space
732.9702 	EXP 	main_text: autoDraw = True
732.9702 	EXP 	confirm_text: autoDraw = True
732.9702 	EXP 	ratingScale: autoDraw = False
732.9702 	EXP 	main_text: autoDraw = False
732.9702 	EXP 	confirm_text: autoDraw = False
732.9702 	EXP 	text_8: autoDraw = True
735.1374 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
735.1375 	EXP 	New trial (rep=0, index=0): None
735.1393 	DATA 	Keypress: p
735.1535 	EXP 	text_8: autoDraw = False
735.1535 	EXP 	text_pic: autoDraw = True
735.1535 	EXP 	croix_3: autoDraw = True
740.1535 	EXP 	text_pic: autoDraw = False
740.1535 	EXP 	croix_3: autoDraw = False
740.1535 	EXP 	text_pic: autoDraw = False
740.1535 	EXP 	croix_3: autoDraw = False
740.1535 	EXP 	thermode_locali_pic: height = 0.02
740.1535 	EXP 	thermode_locali_pic: height = 0.02
740.1535 	EXP 	thermode_locali_pic: height = 0.02
740.1535 	EXP 	thermode_locali_pic: text = 'T : 2'
740.1535 	EXP 	responsel: text = 'OUI              '
740.1535 	EXP 	thermode_locali_pic: autoDraw = True
748.1369 	EXP 	responsel: autoDraw = True
748.1369 	EXP 	percu_or: autoDraw = True
748.1369 	EXP 	responser: autoDraw = True
748.9386 	DATA 	Keypress: m
748.9703 	EXP 	responsel: foreColor = (0, 0, 0)
748.9870 	EXP 	responsel: foreColor = (0, 0, 0)
749.0036 	EXP 	responsel: foreColor = (0, 0, 0)
749.0203 	EXP 	responsel: foreColor = (0, 0, 0)
749.0370 	EXP 	responsel: foreColor = (0, 0, 0)
749.0536 	EXP 	responsel: foreColor = (0, 0, 0)
749.0703 	EXP 	responsel: foreColor = (0, 0, 0)
749.0870 	EXP 	responsel: foreColor = (0, 0, 0)
749.1036 	EXP 	responsel: foreColor = (0, 0, 0)
749.1202 	EXP 	responsel: foreColor = (0, 0, 0)
749.1370 	EXP 	responsel: foreColor = (0, 0, 0)
749.1536 	EXP 	responsel: foreColor = (0, 0, 0)
749.1703 	EXP 	responsel: foreColor = (0, 0, 0)
749.1870 	EXP 	responsel: foreColor = (0, 0, 0)
749.2036 	EXP 	responsel: foreColor = (0, 0, 0)
749.2203 	EXP 	responsel: foreColor = (0, 0, 0)
749.2370 	EXP 	responsel: foreColor = (0, 0, 0)
749.2536 	EXP 	responsel: foreColor = (0, 0, 0)
749.2703 	EXP 	responsel: foreColor = (0, 0, 0)
749.2870 	EXP 	responsel: foreColor = (0, 0, 0)
749.3036 	EXP 	responsel: foreColor = (0, 0, 0)
749.3203 	EXP 	responsel: foreColor = (0, 0, 0)
749.3370 	EXP 	responsel: foreColor = (0, 0, 0)
749.3537 	EXP 	responsel: foreColor = (0, 0, 0)
749.3703 	EXP 	responsel: foreColor = (0, 0, 0)
749.3869 	EXP 	responsel: foreColor = (0, 0, 0)
749.4036 	EXP 	responsel: foreColor = (0, 0, 0)
749.4203 	EXP 	responsel: foreColor = (0, 0, 0)
749.4369 	EXP 	responsel: foreColor = (0, 0, 0)
749.4536 	EXP 	responsel: foreColor = (0, 0, 0)
749.4703 	EXP 	responsel: foreColor = (0, 0, 0)
749.4870 	EXP 	responsel: foreColor = (0, 0, 0)
749.5036 	EXP 	responsel: foreColor = (0, 0, 0)
749.5203 	EXP 	responsel: foreColor = (0, 0, 0)
749.5370 	EXP 	responsel: foreColor = (0, 0, 0)
749.5536 	EXP 	responsel: foreColor = (0, 0, 0)
749.5703 	EXP 	responsel: foreColor = (0, 0, 0)
749.5870 	EXP 	responsel: foreColor = (0, 0, 0)
749.6036 	EXP 	responsel: foreColor = (0, 0, 0)
749.6203 	EXP 	responsel: foreColor = (0, 0, 0)
749.6370 	EXP 	responsel: foreColor = (0, 0, 0)
749.6536 	EXP 	responsel: foreColor = (0, 0, 0)
749.6703 	EXP 	responsel: foreColor = (0, 0, 0)
749.6870 	EXP 	responsel: foreColor = (0, 0, 0)
749.7036 	EXP 	responsel: foreColor = (0, 0, 0)
749.7203 	EXP 	responsel: foreColor = (0, 0, 0)
749.7370 	EXP 	responsel: foreColor = (0, 0, 0)
749.7537 	EXP 	responsel: foreColor = (0, 0, 0)
749.7703 	EXP 	responsel: foreColor = (0, 0, 0)
749.7871 	EXP 	responsel: foreColor = (0, 0, 0)
749.8037 	EXP 	responsel: foreColor = (0, 0, 0)
749.8203 	EXP 	responsel: foreColor = (0, 0, 0)
749.8370 	EXP 	responsel: foreColor = (0, 0, 0)
749.8537 	EXP 	responsel: foreColor = (0, 0, 0)
749.8703 	EXP 	responsel: foreColor = (0, 0, 0)
749.8870 	EXP 	responsel: foreColor = (0, 0, 0)
749.9037 	EXP 	responsel: foreColor = (0, 0, 0)
749.9203 	EXP 	responsel: foreColor = (0, 0, 0)
749.9370 	EXP 	responsel: foreColor = (0, 0, 0)
749.9537 	EXP 	responsel: foreColor = (0, 0, 0)
749.9704 	EXP 	responsel: foreColor = (0, 0, 0)
749.9870 	EXP 	responsel: foreColor = (0, 0, 0)
750.0036 	EXP 	responsel: foreColor = (0, 0, 0)
750.0203 	EXP 	responsel: foreColor = (0, 0, 0)
750.0370 	EXP 	responsel: foreColor = (0, 0, 0)
750.0536 	EXP 	responsel: foreColor = (0, 0, 0)
750.0703 	EXP 	responsel: foreColor = (0, 0, 0)
750.0870 	EXP 	responsel: foreColor = (0, 0, 0)
750.1037 	EXP 	responsel: foreColor = (0, 0, 0)
750.1203 	EXP 	responsel: foreColor = (0, 0, 0)
750.1370 	EXP 	responsel: foreColor = (0, 0, 0)
750.1537 	EXP 	responsel: foreColor = (0, 0, 0)
750.1703 	EXP 	responsel: foreColor = (0, 0, 0)
750.1869 	EXP 	responsel: foreColor = (0, 0, 0)
750.2037 	EXP 	responsel: foreColor = (0, 0, 0)
750.2203 	EXP 	responsel: foreColor = (0, 0, 0)
750.2370 	EXP 	responsel: foreColor = (0, 0, 0)
750.2537 	EXP 	responsel: foreColor = (0, 0, 0)
750.2703 	EXP 	responsel: foreColor = (0, 0, 0)
750.2870 	EXP 	responsel: foreColor = (0, 0, 0)
750.3037 	EXP 	responsel: foreColor = (0, 0, 0)
750.3204 	EXP 	responsel: foreColor = (0, 0, 0)
750.3370 	EXP 	responsel: foreColor = (0, 0, 0)
750.3537 	EXP 	responsel: foreColor = (0, 0, 0)
750.3703 	EXP 	responsel: foreColor = (0, 0, 0)
750.3870 	EXP 	responsel: foreColor = (0, 0, 0)
750.4037 	EXP 	responsel: foreColor = (0, 0, 0)
750.4203 	EXP 	responsel: foreColor = (0, 0, 0)
750.4370 	EXP 	responsel: foreColor = (0, 0, 0)
750.4537 	EXP 	responsel: foreColor = (0, 0, 0)
750.4703 	EXP 	responsel: foreColor = (0, 0, 0)
750.4870 	EXP 	responsel: foreColor = (0, 0, 0)
750.5037 	EXP 	responsel: foreColor = (0, 0, 0)
750.5203 	EXP 	responsel: foreColor = (0, 0, 0)
750.5370 	EXP 	responsel: foreColor = (0, 0, 0)
750.5537 	EXP 	responsel: foreColor = (0, 0, 0)
750.5704 	EXP 	responsel: foreColor = (0, 0, 0)
750.5870 	EXP 	responsel: foreColor = (0, 0, 0)
750.6037 	EXP 	responsel: foreColor = (0, 0, 0)
750.6203 	EXP 	responsel: foreColor = (0, 0, 0)
750.6370 	EXP 	responsel: foreColor = (0, 0, 0)
750.6537 	EXP 	responsel: foreColor = (0, 0, 0)
750.6703 	EXP 	responsel: foreColor = (0, 0, 0)
750.6870 	EXP 	responsel: foreColor = (0, 0, 0)
750.7036 	EXP 	responsel: foreColor = (0, 0, 0)
750.7203 	EXP 	responsel: foreColor = (0, 0, 0)
750.7370 	EXP 	responsel: foreColor = (0, 0, 0)
750.7537 	EXP 	responsel: foreColor = (0, 0, 0)
750.7703 	EXP 	responsel: foreColor = (0, 0, 0)
750.7870 	EXP 	responsel: foreColor = (0, 0, 0)
750.8037 	EXP 	responsel: foreColor = (0, 0, 0)
750.8203 	EXP 	responsel: foreColor = (0, 0, 0)
750.8370 	EXP 	responsel: foreColor = (0, 0, 0)
750.8537 	EXP 	responsel: foreColor = (0, 0, 0)
750.8704 	EXP 	responsel: foreColor = (0, 0, 0)
750.8870 	EXP 	responsel: foreColor = (0, 0, 0)
750.9037 	EXP 	responsel: foreColor = (0, 0, 0)
750.9204 	EXP 	responsel: foreColor = (0, 0, 0)
750.9370 	EXP 	responsel: foreColor = (0, 0, 0)
750.9537 	EXP 	responsel: foreColor = (0, 0, 0)
750.9704 	EXP 	responsel: foreColor = (0, 0, 0)
750.9870 	EXP 	responsel: foreColor = (0, 0, 0)
751.0037 	EXP 	responsel: foreColor = (0, 0, 0)
751.0204 	EXP 	responsel: foreColor = (0, 0, 0)
751.0370 	EXP 	responsel: foreColor = (0, 0, 0)
751.0537 	EXP 	responsel: foreColor = (0, 0, 0)
751.0704 	EXP 	responsel: foreColor = (0, 0, 0)
751.0870 	EXP 	responsel: foreColor = (0, 0, 0)
751.1037 	EXP 	responsel: foreColor = (0, 0, 0)
751.1037 	EXP 	thermode_locali_pic: autoDraw = False
751.1203 	EXP 	responsel: foreColor = (0, 0, 0)
751.1211 	EXP 	New trial (rep=1, index=0): None
751.1370 	EXP 	responsel: foreColor = (0, 0, 0)
751.1370 	EXP 	responsel: autoDraw = False
751.1370 	EXP 	percu_or: autoDraw = False
751.1370 	EXP 	responser: autoDraw = False
751.1370 	EXP 	thermode_locali_pic: autoDraw = False
751.1370 	EXP 	responsel: autoDraw = False
751.1370 	EXP 	percu_or: autoDraw = False
751.1370 	EXP 	responser: autoDraw = False
751.1370 	EXP 	responsel: foreColor = 'white'
751.1370 	EXP 	responser: foreColor = 'white'
751.1370 	EXP 	text_pic: autoDraw = True
751.1370 	EXP 	croix_3: autoDraw = True
756.1371 	EXP 	text_pic: autoDraw = False
756.1371 	EXP 	croix_3: autoDraw = False
756.1371 	EXP 	text_pic: autoDraw = False
756.1371 	EXP 	croix_3: autoDraw = False
756.1371 	EXP 	thermode_locali_pic: height = 0.02
756.1371 	EXP 	thermode_locali_pic: height = 0.02
756.1371 	EXP 	thermode_locali_pic: height = 0.02
756.1371 	EXP 	thermode_locali_pic: text = 'T : 3'
756.1371 	EXP 	responsel: text = 'OUI              '
756.1371 	EXP 	thermode_locali_pic: autoDraw = True
764.1205 	EXP 	responsel: autoDraw = True
764.1205 	EXP 	percu_or: autoDraw = True
764.1205 	EXP 	responser: autoDraw = True
764.6552 	DATA 	Keypress: n
764.6872 	EXP 	responser: foreColor = (0, 0, 0)
764.7038 	EXP 	responser: foreColor = (0, 0, 0)
764.7205 	EXP 	responser: foreColor = (0, 0, 0)
764.7372 	EXP 	responser: foreColor = (0, 0, 0)
764.7538 	EXP 	responser: foreColor = (0, 0, 0)
764.7706 	EXP 	responser: foreColor = (0, 0, 0)
764.7872 	EXP 	responser: foreColor = (0, 0, 0)
764.8038 	EXP 	responser: foreColor = (0, 0, 0)
764.8205 	EXP 	responser: foreColor = (0, 0, 0)
764.8372 	EXP 	responser: foreColor = (0, 0, 0)
764.8538 	EXP 	responser: foreColor = (0, 0, 0)
764.8705 	EXP 	responser: foreColor = (0, 0, 0)
764.8872 	EXP 	responser: foreColor = (0, 0, 0)
764.9038 	EXP 	responser: foreColor = (0, 0, 0)
764.9205 	EXP 	responser: foreColor = (0, 0, 0)
764.9372 	EXP 	responser: foreColor = (0, 0, 0)
764.9538 	EXP 	responser: foreColor = (0, 0, 0)
764.9705 	EXP 	responser: foreColor = (0, 0, 0)
764.9872 	EXP 	responser: foreColor = (0, 0, 0)
765.0038 	EXP 	responser: foreColor = (0, 0, 0)
765.0205 	EXP 	responser: foreColor = (0, 0, 0)
765.0372 	EXP 	responser: foreColor = (0, 0, 0)
765.0538 	EXP 	responser: foreColor = (0, 0, 0)
765.0705 	EXP 	responser: foreColor = (0, 0, 0)
765.0872 	EXP 	responser: foreColor = (0, 0, 0)
765.1038 	EXP 	responser: foreColor = (0, 0, 0)
765.1205 	EXP 	responser: foreColor = (0, 0, 0)
765.1372 	EXP 	responser: foreColor = (0, 0, 0)
765.1538 	EXP 	responser: foreColor = (0, 0, 0)
765.1705 	EXP 	responser: foreColor = (0, 0, 0)
765.1872 	EXP 	responser: foreColor = (0, 0, 0)
765.2038 	EXP 	responser: foreColor = (0, 0, 0)
765.2205 	EXP 	responser: foreColor = (0, 0, 0)
765.2371 	EXP 	responser: foreColor = (0, 0, 0)
765.2539 	EXP 	responser: foreColor = (0, 0, 0)
765.2705 	EXP 	responser: foreColor = (0, 0, 0)
765.2872 	EXP 	responser: foreColor = (0, 0, 0)
765.3038 	EXP 	responser: foreColor = (0, 0, 0)
765.3205 	EXP 	responser: foreColor = (0, 0, 0)
765.3372 	EXP 	responser: foreColor = (0, 0, 0)
765.3538 	EXP 	responser: foreColor = (0, 0, 0)
765.3705 	EXP 	responser: foreColor = (0, 0, 0)
765.3872 	EXP 	responser: foreColor = (0, 0, 0)
765.4038 	EXP 	responser: foreColor = (0, 0, 0)
765.4205 	EXP 	responser: foreColor = (0, 0, 0)
765.4372 	EXP 	responser: foreColor = (0, 0, 0)
765.4538 	EXP 	responser: foreColor = (0, 0, 0)
765.4705 	EXP 	responser: foreColor = (0, 0, 0)
765.4872 	EXP 	responser: foreColor = (0, 0, 0)
765.5038 	EXP 	responser: foreColor = (0, 0, 0)
765.5205 	EXP 	responser: foreColor = (0, 0, 0)
765.5372 	EXP 	responser: foreColor = (0, 0, 0)
765.5539 	EXP 	responser: foreColor = (0, 0, 0)
765.5705 	EXP 	responser: foreColor = (0, 0, 0)
765.5872 	EXP 	responser: foreColor = (0, 0, 0)
765.6038 	EXP 	responser: foreColor = (0, 0, 0)
765.6206 	EXP 	responser: foreColor = (0, 0, 0)
765.6372 	EXP 	responser: foreColor = (0, 0, 0)
765.6538 	EXP 	responser: foreColor = (0, 0, 0)
765.6705 	EXP 	responser: foreColor = (0, 0, 0)
765.6871 	EXP 	responser: foreColor = (0, 0, 0)
765.7038 	EXP 	responser: foreColor = (0, 0, 0)
765.7205 	EXP 	responser: foreColor = (0, 0, 0)
765.7372 	EXP 	responser: foreColor = (0, 0, 0)
765.7538 	EXP 	responser: foreColor = (0, 0, 0)
765.7705 	EXP 	responser: foreColor = (0, 0, 0)
765.7872 	EXP 	responser: foreColor = (0, 0, 0)
765.8038 	EXP 	responser: foreColor = (0, 0, 0)
765.8205 	EXP 	responser: foreColor = (0, 0, 0)
765.8372 	EXP 	responser: foreColor = (0, 0, 0)
765.8539 	EXP 	responser: foreColor = (0, 0, 0)
765.8705 	EXP 	responser: foreColor = (0, 0, 0)
765.8872 	EXP 	responser: foreColor = (0, 0, 0)
765.9038 	EXP 	responser: foreColor = (0, 0, 0)
765.9205 	EXP 	responser: foreColor = (0, 0, 0)
765.9372 	EXP 	responser: foreColor = (0, 0, 0)
765.9538 	EXP 	responser: foreColor = (0, 0, 0)
765.9705 	EXP 	responser: foreColor = (0, 0, 0)
765.9872 	EXP 	responser: foreColor = (0, 0, 0)
766.0038 	EXP 	responser: foreColor = (0, 0, 0)
766.0205 	EXP 	responser: foreColor = (0, 0, 0)
766.0372 	EXP 	responser: foreColor = (0, 0, 0)
766.0538 	EXP 	responser: foreColor = (0, 0, 0)
766.0705 	EXP 	responser: foreColor = (0, 0, 0)
766.0872 	EXP 	responser: foreColor = (0, 0, 0)
766.1039 	EXP 	responser: foreColor = (0, 0, 0)
766.1205 	EXP 	responser: foreColor = (0, 0, 0)
766.1372 	EXP 	responser: foreColor = (0, 0, 0)
766.1539 	EXP 	responser: foreColor = (0, 0, 0)
766.1705 	EXP 	responser: foreColor = (0, 0, 0)
766.1872 	EXP 	responser: foreColor = (0, 0, 0)
766.2038 	EXP 	responser: foreColor = (0, 0, 0)
766.2206 	EXP 	responser: foreColor = (0, 0, 0)
766.2372 	EXP 	responser: foreColor = (0, 0, 0)
766.2538 	EXP 	responser: foreColor = (0, 0, 0)
766.2705 	EXP 	responser: foreColor = (0, 0, 0)
766.2872 	EXP 	responser: foreColor = (0, 0, 0)
766.3038 	EXP 	responser: foreColor = (0, 0, 0)
766.3205 	EXP 	responser: foreColor = (0, 0, 0)
766.3373 	EXP 	responser: foreColor = (0, 0, 0)
766.3538 	EXP 	responser: foreColor = (0, 0, 0)
766.3705 	EXP 	responser: foreColor = (0, 0, 0)
766.3872 	EXP 	responser: foreColor = (0, 0, 0)
766.4038 	EXP 	responser: foreColor = (0, 0, 0)
766.4205 	EXP 	responser: foreColor = (0, 0, 0)
766.4372 	EXP 	responser: foreColor = (0, 0, 0)
766.4539 	EXP 	responser: foreColor = (0, 0, 0)
766.4705 	EXP 	responser: foreColor = (0, 0, 0)
766.4872 	EXP 	responser: foreColor = (0, 0, 0)
766.5039 	EXP 	responser: foreColor = (0, 0, 0)
766.5206 	EXP 	responser: foreColor = (0, 0, 0)
766.5372 	EXP 	responser: foreColor = (0, 0, 0)
766.5538 	EXP 	responser: foreColor = (0, 0, 0)
766.5705 	EXP 	responser: foreColor = (0, 0, 0)
766.5872 	EXP 	responser: foreColor = (0, 0, 0)
766.6039 	EXP 	responser: foreColor = (0, 0, 0)
766.6205 	EXP 	responser: foreColor = (0, 0, 0)
766.6372 	EXP 	responser: foreColor = (0, 0, 0)
766.6538 	EXP 	responser: foreColor = (0, 0, 0)
766.6705 	EXP 	responser: foreColor = (0, 0, 0)
766.6872 	EXP 	responser: foreColor = (0, 0, 0)
766.7038 	EXP 	responser: foreColor = (0, 0, 0)
766.7205 	EXP 	responser: foreColor = (0, 0, 0)
766.7372 	EXP 	responser: foreColor = (0, 0, 0)
766.7539 	EXP 	responser: foreColor = (0, 0, 0)
766.7705 	EXP 	responser: foreColor = (0, 0, 0)
766.7872 	EXP 	responser: foreColor = (0, 0, 0)
766.8039 	EXP 	responser: foreColor = (0, 0, 0)
766.8206 	EXP 	responser: foreColor = (0, 0, 0)
766.8372 	EXP 	responser: foreColor = (0, 0, 0)
766.8539 	EXP 	responser: foreColor = (0, 0, 0)
766.8705 	EXP 	responser: foreColor = (0, 0, 0)
766.8871 	EXP 	responser: foreColor = (0, 0, 0)
766.9039 	EXP 	responser: foreColor = (0, 0, 0)
766.9205 	EXP 	responser: foreColor = (0, 0, 0)
766.9372 	EXP 	responser: foreColor = (0, 0, 0)
766.9538 	EXP 	responser: foreColor = (0, 0, 0)
766.9705 	EXP 	responser: foreColor = (0, 0, 0)
766.9872 	EXP 	responser: foreColor = (0, 0, 0)
