18.3402 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A46C1C0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A46C160>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A458D00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000024F4A96B490>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
395.1988 	EXP 	thermode_locali: autoDraw = False
395.1988 	EXP 	ratingScale: flipVert = False
395.1988 	EXP 	ratingScale: autoLog = True
395.2007 	EXP 	window1: mouseVisible = False
395.2171 	EXP 	window1: mouseVisible = False
395.2343 	EXP 	window1: mouseVisible = False
395.2507 	EXP 	window1: mouseVisible = False
395.2670 	EXP 	window1: mouseVisible = False
395.2840 	EXP 	window1: mouseVisible = False
395.3006 	EXP 	window1: mouseVisible = False
395.3170 	EXP 	window1: mouseVisible = False
395.3342 	EXP 	window1: mouseVisible = False
395.3507 	EXP 	window1: mouseVisible = False
395.3671 	EXP 	window1: mouseVisible = False
395.3840 	EXP 	window1: mouseVisible = False
395.4007 	EXP 	window1: mouseVisible = False
395.4170 	EXP 	window1: mouseVisible = False
395.4343 	EXP 	window1: mouseVisible = False
395.4507 	EXP 	window1: mouseVisible = False
395.4671 	EXP 	window1: mouseVisible = False
395.4840 	EXP 	window1: mouseVisible = False
395.5007 	EXP 	window1: mouseVisible = False
395.5171 	EXP 	window1: mouseVisible = False
395.5340 	EXP 	window1: mouseVisible = False
395.5507 	EXP 	window1: mouseVisible = False
395.5671 	EXP 	window1: mouseVisible = False
395.5840 	EXP 	window1: mouseVisible = False
395.6007 	EXP 	window1: mouseVisible = False
395.6173 	EXP 	window1: mouseVisible = False
395.6341 	EXP 	window1: mouseVisible = False
395.6507 	EXP 	window1: mouseVisible = False
395.6670 	EXP 	window1: mouseVisible = False
395.6841 	EXP 	window1: mouseVisible = False
395.7010 	EXP 	window1: mouseVisible = False
395.7171 	EXP 	window1: mouseVisible = False
395.7636 	EXP 	window1: mouseVisible = False
395.7674 	EXP 	window1: mouseVisible = False
395.7838 	EXP 	window1: mouseVisible = False
395.8007 	EXP 	window1: mouseVisible = False
395.8177 	EXP 	window1: mouseVisible = False
395.8336 	EXP 	window1: mouseVisible = False
395.8508 	EXP 	window1: mouseVisible = False
395.8674 	EXP 	window1: mouseVisible = False
395.8837 	EXP 	window1: mouseVisible = False
395.9006 	EXP 	window1: mouseVisible = False
395.9174 	EXP 	window1: mouseVisible = False
395.9338 	EXP 	window1: mouseVisible = False
395.9507 	EXP 	window1: mouseVisible = False
395.9675 	EXP 	window1: mouseVisible = False
395.9839 	EXP 	window1: mouseVisible = False
396.0010 	EXP 	window1: mouseVisible = False
396.0173 	EXP 	window1: mouseVisible = False
396.0337 	EXP 	window1: mouseVisible = False
396.0507 	EXP 	window1: mouseVisible = False
396.0674 	EXP 	window1: mouseVisible = False
396.0837 	EXP 	window1: mouseVisible = False
396.1008 	EXP 	window1: mouseVisible = False
396.1175 	EXP 	window1: mouseVisible = False
396.1336 	EXP 	window1: mouseVisible = False
396.1506 	EXP 	window1: mouseVisible = False
396.1673 	EXP 	window1: mouseVisible = False
396.1836 	EXP 	window1: mouseVisible = False
396.2006 	EXP 	window1: mouseVisible = False
396.2178 	EXP 	window1: mouseVisible = False
396.2337 	EXP 	window1: mouseVisible = False
396.2511 	EXP 	window1: mouseVisible = False
396.2674 	EXP 	window1: mouseVisible = False
396.2837 	EXP 	window1: mouseVisible = False
396.3007 	EXP 	window1: mouseVisible = False
396.3174 	EXP 	window1: mouseVisible = False
396.3337 	EXP 	window1: mouseVisible = False
396.3510 	EXP 	window1: mouseVisible = False
396.3675 	EXP 	window1: mouseVisible = False
396.3838 	EXP 	window1: mouseVisible = False
396.4009 	EXP 	window1: mouseVisible = False
396.4177 	EXP 	window1: mouseVisible = False
396.4337 	EXP 	window1: mouseVisible = False
396.4509 	EXP 	window1: mouseVisible = False
396.4673 	EXP 	window1: mouseVisible = False
396.4837 	EXP 	window1: mouseVisible = False
396.5006 	EXP 	window1: mouseVisible = False
396.5174 	EXP 	window1: mouseVisible = False
396.5337 	EXP 	window1: mouseVisible = False
396.5506 	EXP 	window1: mouseVisible = False
396.5673 	EXP 	window1: mouseVisible = False
396.5839 	EXP 	window1: mouseVisible = False
396.6009 	EXP 	window1: mouseVisible = False
396.6175 	EXP 	window1: mouseVisible = False
396.6337 	EXP 	window1: mouseVisible = False
396.6507 	EXP 	window1: mouseVisible = False
396.6673 	EXP 	window1: mouseVisible = False
396.6837 	EXP 	window1: mouseVisible = False
396.7007 	EXP 	window1: mouseVisible = False
396.7173 	EXP 	window1: mouseVisible = False
396.7337 	EXP 	window1: mouseVisible = False
396.7507 	EXP 	window1: mouseVisible = False
396.7674 	EXP 	window1: mouseVisible = False
396.7838 	EXP 	window1: mouseVisible = False
396.8007 	EXP 	window1: mouseVisible = False
396.8173 	EXP 	window1: mouseVisible = False
396.8337 	EXP 	window1: mouseVisible = False
396.8507 	EXP 	window1: mouseVisible = False
396.8670 	DATA 	Keypress: n
396.8676 	EXP 	window1: mouseVisible = False
396.8839 	EXP 	window1: mouseVisible = False
396.9010 	EXP 	window1: mouseVisible = False
396.9174 	EXP 	window1: mouseVisible = False
396.9339 	EXP 	window1: mouseVisible = False
396.9507 	EXP 	window1: mouseVisible = False
396.9674 	EXP 	window1: mouseVisible = False
396.9839 	EXP 	window1: mouseVisible = False
397.0010 	EXP 	window1: mouseVisible = False
397.0176 	EXP 	window1: mouseVisible = False
397.0338 	EXP 	window1: mouseVisible = False
397.0507 	EXP 	window1: mouseVisible = False
397.0675 	EXP 	window1: mouseVisible = False
397.0839 	EXP 	window1: mouseVisible = False
397.1010 	EXP 	window1: mouseVisible = False
397.1175 	EXP 	window1: mouseVisible = False
397.1339 	EXP 	window1: mouseVisible = False
397.1509 	EXP 	window1: mouseVisible = False
397.1675 	EXP 	window1: mouseVisible = False
397.1839 	EXP 	window1: mouseVisible = False
397.2008 	EXP 	window1: mouseVisible = False
397.2176 	EXP 	window1: mouseVisible = False
397.2338 	EXP 	window1: mouseVisible = False
397.2509 	EXP 	window1: mouseVisible = False
397.2674 	EXP 	window1: mouseVisible = False
397.2839 	EXP 	window1: mouseVisible = False
397.3007 	EXP 	window1: mouseVisible = False
397.3174 	EXP 	window1: mouseVisible = False
397.3338 	EXP 	window1: mouseVisible = False
397.3509 	EXP 	window1: mouseVisible = False
397.3674 	EXP 	window1: mouseVisible = False
397.3838 	EXP 	window1: mouseVisible = False
397.4009 	EXP 	window1: mouseVisible = False
397.4226 	EXP 	window1: mouseVisible = False
397.4338 	EXP 	window1: mouseVisible = False
397.4508 	EXP 	window1: mouseVisible = False
397.4674 	EXP 	window1: mouseVisible = False
397.4838 	EXP 	window1: mouseVisible = False
397.5007 	EXP 	window1: mouseVisible = False
397.5175 	EXP 	window1: mouseVisible = False
397.5337 	EXP 	window1: mouseVisible = False
397.5510 	EXP 	window1: mouseVisible = False
397.5675 	EXP 	window1: mouseVisible = False
397.5837 	EXP 	window1: mouseVisible = False
397.6008 	EXP 	window1: mouseVisible = False
397.6178 	EXP 	window1: mouseVisible = False
397.6338 	EXP 	window1: mouseVisible = False
397.6509 	EXP 	window1: mouseVisible = False
397.6675 	EXP 	window1: mouseVisible = False
397.6837 	EXP 	window1: mouseVisible = False
397.7009 	EXP 	window1: mouseVisible = False
397.7177 	EXP 	window1: mouseVisible = False
397.7338 	EXP 	window1: mouseVisible = False
397.7510 	EXP 	window1: mouseVisible = False
397.7674 	EXP 	window1: mouseVisible = False
397.7838 	EXP 	window1: mouseVisible = False
397.8008 	EXP 	window1: mouseVisible = False
397.8175 	EXP 	window1: mouseVisible = False
397.8337 	EXP 	window1: mouseVisible = False
397.8508 	EXP 	window1: mouseVisible = False
397.8674 	EXP 	window1: mouseVisible = False
397.8838 	EXP 	window1: mouseVisible = False
397.9010 	EXP 	window1: mouseVisible = False
397.9174 	EXP 	window1: mouseVisible = False
397.9338 	EXP 	window1: mouseVisible = False
397.9508 	EXP 	window1: mouseVisible = False
397.9674 	EXP 	window1: mouseVisible = False
397.9838 	EXP 	window1: mouseVisible = False
398.0009 	EXP 	window1: mouseVisible = False
398.0176 	EXP 	window1: mouseVisible = False
398.0339 	EXP 	window1: mouseVisible = False
398.0508 	EXP 	window1: mouseVisible = False
398.0675 	EXP 	window1: mouseVisible = False
398.0838 	EXP 	window1: mouseVisible = False
398.1009 	EXP 	window1: mouseVisible = False
398.1174 	EXP 	window1: mouseVisible = False
398.1338 	EXP 	window1: mouseVisible = False
398.1508 	EXP 	window1: mouseVisible = False
398.1674 	EXP 	window1: mouseVisible = False
398.1838 	EXP 	window1: mouseVisible = False
398.2010 	EXP 	window1: mouseVisible = False
398.2174 	EXP 	window1: mouseVisible = False
398.2338 	EXP 	window1: mouseVisible = False
398.2510 	EXP 	window1: mouseVisible = False
398.2675 	EXP 	window1: mouseVisible = False
398.2837 	EXP 	window1: mouseVisible = False
398.3010 	EXP 	window1: mouseVisible = False
398.3174 	EXP 	window1: mouseVisible = False
398.3339 	EXP 	window1: mouseVisible = False
398.3508 	EXP 	window1: mouseVisible = False
398.3675 	EXP 	window1: mouseVisible = False
398.3838 	EXP 	window1: mouseVisible = False
398.4008 	EXP 	window1: mouseVisible = False
398.4218 	EXP 	window1: mouseVisible = False
398.4339 	EXP 	window1: mouseVisible = False
398.4510 	EXP 	window1: mouseVisible = False
398.4675 	EXP 	window1: mouseVisible = False
398.4837 	EXP 	window1: mouseVisible = False
398.5007 	EXP 	window1: mouseVisible = False
398.5177 	EXP 	window1: mouseVisible = False
398.5340 	EXP 	window1: mouseVisible = False
398.5509 	EXP 	window1: mouseVisible = False
398.5674 	EXP 	window1: mouseVisible = False
398.5839 	EXP 	window1: mouseVisible = False
398.6010 	EXP 	window1: mouseVisible = False
398.6175 	EXP 	window1: mouseVisible = False
398.6339 	EXP 	window1: mouseVisible = False
398.6507 	EXP 	window1: mouseVisible = False
398.6675 	EXP 	window1: mouseVisible = False
398.6838 	EXP 	window1: mouseVisible = False
398.7011 	EXP 	window1: mouseVisible = False
398.7175 	EXP 	window1: mouseVisible = False
398.7339 	EXP 	window1: mouseVisible = False
398.7508 	EXP 	window1: mouseVisible = False
398.7676 	EXP 	window1: mouseVisible = False
398.7837 	EXP 	window1: mouseVisible = False
398.8011 	EXP 	window1: mouseVisible = False
398.8174 	EXP 	window1: mouseVisible = False
398.8338 	EXP 	window1: mouseVisible = False
398.8508 	EXP 	window1: mouseVisible = False
398.8674 	EXP 	window1: mouseVisible = False
398.8838 	EXP 	window1: mouseVisible = False
398.9008 	EXP 	window1: mouseVisible = False
398.9175 	EXP 	window1: mouseVisible = False
398.9339 	EXP 	window1: mouseVisible = False
398.9509 	EXP 	window1: mouseVisible = False
398.9680 	EXP 	window1: mouseVisible = False
398.9837 	EXP 	window1: mouseVisible = False
399.0008 	EXP 	window1: mouseVisible = False
399.0176 	EXP 	window1: mouseVisible = False
399.0338 	EXP 	window1: mouseVisible = False
399.0509 	EXP 	window1: mouseVisible = False
399.0674 	EXP 	window1: mouseVisible = False
399.0838 	EXP 	window1: mouseVisible = False
399.1008 	EXP 	window1: mouseVisible = False
399.1174 	EXP 	window1: mouseVisible = False
399.1338 	EXP 	window1: mouseVisible = False
399.1508 	EXP 	window1: mouseVisible = False
399.1674 	EXP 	window1: mouseVisible = False
399.1838 	EXP 	window1: mouseVisible = False
399.2006 	EXP 	window1: mouseVisible = False
399.2175 	EXP 	window1: mouseVisible = False
399.2337 	EXP 	window1: mouseVisible = False
399.2508 	EXP 	window1: mouseVisible = False
399.2674 	EXP 	window1: mouseVisible = False
399.2838 	EXP 	window1: mouseVisible = False
399.3008 	EXP 	window1: mouseVisible = False
399.3175 	EXP 	window1: mouseVisible = False
399.3339 	EXP 	window1: mouseVisible = False
399.3510 	EXP 	window1: mouseVisible = False
399.3675 	EXP 	window1: mouseVisible = False
399.3839 	EXP 	window1: mouseVisible = False
399.4009 	EXP 	window1: mouseVisible = False
399.4175 	EXP 	window1: mouseVisible = False
399.4337 	EXP 	window1: mouseVisible = False
399.4508 	EXP 	window1: mouseVisible = False
399.4674 	EXP 	window1: mouseVisible = False
399.4839 	EXP 	window1: mouseVisible = False
399.5010 	EXP 	window1: mouseVisible = False
399.5175 	EXP 	window1: mouseVisible = False
399.5338 	EXP 	window1: mouseVisible = False
399.5509 	EXP 	window1: mouseVisible = False
399.5674 	EXP 	window1: mouseVisible = False
399.5837 	EXP 	window1: mouseVisible = False
399.6007 	EXP 	window1: mouseVisible = False
399.6174 	EXP 	window1: mouseVisible = False
399.6340 	EXP 	window1: mouseVisible = False
399.6507 	EXP 	window1: mouseVisible = False
399.6674 	EXP 	window1: mouseVisible = False
399.6837 	EXP 	window1: mouseVisible = False
399.7007 	EXP 	window1: mouseVisible = False
399.7174 	EXP 	window1: mouseVisible = False
399.7337 	EXP 	window1: mouseVisible = False
399.7511 	EXP 	window1: mouseVisible = False
399.7674 	EXP 	window1: mouseVisible = False
399.7839 	EXP 	window1: mouseVisible = False
399.8010 	EXP 	window1: mouseVisible = False
399.8175 	EXP 	window1: mouseVisible = False
399.8339 	EXP 	window1: mouseVisible = False
399.8508 	EXP 	window1: mouseVisible = False
399.8675 	EXP 	window1: mouseVisible = False
399.8897 	EXP 	window1: mouseVisible = False
399.9008 	EXP 	window1: mouseVisible = False
399.9175 	EXP 	window1: mouseVisible = False
399.9339 	EXP 	window1: mouseVisible = False
399.9508 	EXP 	window1: mouseVisible = False
399.9675 	EXP 	window1: mouseVisible = False
399.9839 	EXP 	window1: mouseVisible = False
400.0008 	EXP 	window1: mouseVisible = False
400.0177 	EXP 	window1: mouseVisible = False
400.0339 	EXP 	window1: mouseVisible = False
400.0508 	EXP 	window1: mouseVisible = False
400.0675 	EXP 	window1: mouseVisible = False
400.0839 	EXP 	window1: mouseVisible = False
400.1008 	EXP 	window1: mouseVisible = False
400.1175 	EXP 	window1: mouseVisible = False
400.1336 	DATA 	Keypress: n
400.1341 	EXP 	window1: mouseVisible = False
400.1509 	EXP 	window1: mouseVisible = False
400.1675 	EXP 	window1: mouseVisible = False
400.1839 	EXP 	window1: mouseVisible = False
400.2009 	EXP 	window1: mouseVisible = False
400.2176 	EXP 	window1: mouseVisible = False
400.2340 	EXP 	window1: mouseVisible = False
400.2510 	EXP 	window1: mouseVisible = False
400.2675 	EXP 	window1: mouseVisible = False
400.2838 	EXP 	window1: mouseVisible = False
400.3009 	EXP 	window1: mouseVisible = False
400.3175 	EXP 	window1: mouseVisible = False
400.3339 	EXP 	window1: mouseVisible = False
400.3508 	EXP 	window1: mouseVisible = False
400.3675 	EXP 	window1: mouseVisible = False
400.3839 	EXP 	window1: mouseVisible = False
400.4008 	EXP 	window1: mouseVisible = False
400.4175 	EXP 	window1: mouseVisible = False
400.4338 	EXP 	window1: mouseVisible = False
400.4511 	EXP 	window1: mouseVisible = False
400.4676 	EXP 	window1: mouseVisible = False
400.4838 	EXP 	window1: mouseVisible = False
400.5007 	EXP 	window1: mouseVisible = False
400.5174 	EXP 	window1: mouseVisible = False
400.5338 	EXP 	window1: mouseVisible = False
400.5508 	EXP 	window1: mouseVisible = False
400.5675 	EXP 	window1: mouseVisible = False
400.5838 	EXP 	window1: mouseVisible = False
400.6012 	EXP 	window1: mouseVisible = False
400.6178 	EXP 	window1: mouseVisible = False
400.6338 	EXP 	window1: mouseVisible = False
400.6509 	EXP 	window1: mouseVisible = False
400.6675 	EXP 	window1: mouseVisible = False
400.6839 	EXP 	window1: mouseVisible = False
400.7008 	EXP 	window1: mouseVisible = False
400.7178 	EXP 	window1: mouseVisible = False
400.7338 	EXP 	window1: mouseVisible = False
400.7510 	EXP 	window1: mouseVisible = False
400.7675 	EXP 	window1: mouseVisible = False
400.7838 	EXP 	window1: mouseVisible = False
400.8011 	EXP 	window1: mouseVisible = False
400.8175 	EXP 	window1: mouseVisible = False
400.8338 	EXP 	window1: mouseVisible = False
400.8508 	EXP 	window1: mouseVisible = False
400.8675 	EXP 	window1: mouseVisible = False
400.8838 	EXP 	window1: mouseVisible = False
400.9007 	EXP 	window1: mouseVisible = False
400.9175 	EXP 	window1: mouseVisible = False
400.9336 	DATA 	Keypress: space
401.0364 	EXP 	New trial (rep=10, index=0): None
401.0489 	EXP 	main_text: autoDraw = True
401.0489 	EXP 	confirm_text: autoDraw = True
401.0489 	EXP 	ratingScale: autoDraw = False
401.0489 	EXP 	main_text: autoDraw = False
401.0489 	EXP 	confirm_text: autoDraw = False
401.0489 	EXP 	text_2: autoDraw = True
401.0489 	EXP 	croix: autoDraw = True
406.0489 	EXP 	text_2: autoDraw = False
406.0489 	EXP 	croix: autoDraw = False
406.0489 	EXP 	text_2: autoDraw = False
406.0489 	EXP 	croix: autoDraw = False
406.0489 	EXP 	thermode_locali: autoDraw = True
418.0332 	EXP 	window1: mouseVisible = True
418.0341 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
418.0342 	EXP 	window1: mouseVisible = True
418.0343 	EXP 	window1: mouseVisible = True
418.0347 	EXP 	window1: mouseVisible = True
418.0360 	EXP 	window1: mouseVisible = True
418.0370 	EXP 	window1: mouseVisible = True
418.0372 	EXP 	window1: mouseVisible = True
418.0373 	EXP 	window1: mouseVisible = True
418.0374 	EXP 	window1: mouseVisible = True
418.0376 	EXP 	window1: mouseVisible = True
418.0377 	EXP 	window1: mouseVisible = True
418.0378 	EXP 	window1: mouseVisible = True
418.0380 	EXP 	window1: mouseVisible = True
418.0381 	EXP 	window1: mouseVisible = True
418.0382 	EXP 	window1: mouseVisible = True
418.0384 	EXP 	window1: mouseVisible = True
418.0385 	EXP 	window1: mouseVisible = True
418.0386 	EXP 	window1: mouseVisible = True
418.0387 	EXP 	window1: mouseVisible = True
418.0389 	EXP 	window1: mouseVisible = True
418.0390 	EXP 	window1: mouseVisible = True
418.0391 	EXP 	window1: mouseVisible = True
418.0392 	EXP 	window1: mouseVisible = True
418.0394 	EXP 	window1: mouseVisible = True
418.0395 	EXP 	window1: mouseVisible = True
418.0396 	EXP 	window1: mouseVisible = True
418.0397 	EXP 	window1: mouseVisible = True
418.0399 	EXP 	window1: mouseVisible = True
418.0400 	EXP 	window1: mouseVisible = True
418.0401 	EXP 	window1: mouseVisible = True
418.0403 	EXP 	window1: mouseVisible = True
418.0404 	EXP 	window1: mouseVisible = True
418.0406 	EXP 	window1: mouseVisible = True
418.0407 	EXP 	window1: mouseVisible = True
418.0408 	EXP 	window1: mouseVisible = True
418.0410 	EXP 	window1: mouseVisible = True
418.0411 	EXP 	window1: mouseVisible = True
418.0412 	EXP 	window1: mouseVisible = True
418.0413 	EXP 	window1: mouseVisible = True
418.0415 	EXP 	window1: mouseVisible = True
418.0416 	EXP 	window1: mouseVisible = True
418.0417 	EXP 	window1: mouseVisible = True
418.0418 	EXP 	window1: mouseVisible = True
418.0420 	EXP 	window1: mouseVisible = True
418.0421 	EXP 	window1: mouseVisible = True
418.0422 	EXP 	window1: mouseVisible = True
418.0423 	EXP 	window1: mouseVisible = True
418.0425 	EXP 	window1: mouseVisible = True
418.0426 	EXP 	window1: mouseVisible = True
