38.0585 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AAE4855B20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
343.5420 	EXP 	window1: mouseVisible = False
343.5587 	EXP 	window1: mouseVisible = False
343.5754 	EXP 	window1: mouseVisible = False
343.5920 	EXP 	window1: mouseVisible = False
343.6088 	EXP 	window1: mouseVisible = False
343.6254 	EXP 	window1: mouseVisible = False
343.6420 	EXP 	window1: mouseVisible = False
343.6588 	EXP 	window1: mouseVisible = False
343.6754 	EXP 	window1: mouseVisible = False
343.6921 	EXP 	window1: mouseVisible = False
343.7087 	EXP 	window1: mouseVisible = False
343.7254 	EXP 	window1: mouseVisible = False
343.7421 	EXP 	window1: mouseVisible = False
343.7587 	EXP 	window1: mouseVisible = False
343.7754 	EXP 	window1: mouseVisible = False
343.7921 	EXP 	window1: mouseVisible = False
343.8087 	EXP 	window1: mouseVisible = False
343.8254 	EXP 	window1: mouseVisible = False
343.8420 	EXP 	window1: mouseVisible = False
343.8587 	EXP 	window1: mouseVisible = False
343.8754 	EXP 	window1: mouseVisible = False
343.8921 	EXP 	window1: mouseVisible = False
343.9055 	DATA 	Keypress: space
344.0080 	EXP 	New trial (rep=11, index=0): None
344.0368 	EXP 	main_text: autoDraw = True
344.0368 	EXP 	confirm_text: autoDraw = True
344.0368 	EXP 	ratingScale: autoDraw = False
344.0368 	EXP 	main_text: autoDraw = False
344.0368 	EXP 	confirm_text: autoDraw = False
344.0368 	EXP 	text_2: autoDraw = True
344.0368 	EXP 	croix: autoDraw = True
349.0369 	EXP 	text_2: autoDraw = False
349.0369 	EXP 	croix: autoDraw = False
349.0369 	EXP 	thermode_locali: autoDraw = True
361.0212 	EXP 	window1: mouseVisible = True
361.0240 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
361.0241 	EXP 	window1: mouseVisible = True
361.0245 	EXP 	window1: mouseVisible = True
361.0259 	EXP 	window1: mouseVisible = True
361.0290 	EXP 	window1: mouseVisible = True
361.0321 	EXP 	window1: mouseVisible = True
361.0326 	EXP 	window1: mouseVisible = True
361.0331 	EXP 	window1: mouseVisible = True
361.0337 	EXP 	window1: mouseVisible = True
361.0342 	EXP 	window1: mouseVisible = True
361.0347 	EXP 	window1: mouseVisible = True
361.0353 	EXP 	window1: mouseVisible = True
361.0358 	EXP 	window1: mouseVisible = True
361.0363 	EXP 	window1: mouseVisible = True
361.0369 	EXP 	window1: mouseVisible = True
361.0374 	EXP 	window1: mouseVisible = True
361.0379 	EXP 	window1: mouseVisible = True
361.0384 	EXP 	window1: mouseVisible = True
361.0390 	EXP 	window1: mouseVisible = True
361.0395 	EXP 	window1: mouseVisible = True
361.0400 	EXP 	window1: mouseVisible = True
361.0405 	EXP 	window1: mouseVisible = True
361.0410 	EXP 	window1: mouseVisible = True
361.0416 	EXP 	window1: mouseVisible = True
361.0421 	EXP 	window1: mouseVisible = True
361.0426 	EXP 	window1: mouseVisible = True
361.0432 	EXP 	window1: mouseVisible = True
361.0438 	EXP 	window1: mouseVisible = True
361.0443 	EXP 	window1: mouseVisible = True
361.0448 	EXP 	window1: mouseVisible = True
361.0453 	EXP 	window1: mouseVisible = True
361.0459 	EXP 	window1: mouseVisible = True
361.0464 	EXP 	window1: mouseVisible = True
361.0469 	EXP 	window1: mouseVisible = True
361.0474 	EXP 	window1: mouseVisible = True
361.0480 	EXP 	window1: mouseVisible = True
361.0485 	EXP 	window1: mouseVisible = True
361.0490 	EXP 	window1: mouseVisible = True
361.0495 	EXP 	window1: mouseVisible = True
361.0500 	EXP 	window1: mouseVisible = True
361.0506 	EXP 	window1: mouseVisible = True
361.0511 	EXP 	window1: mouseVisible = True
361.0516 	EXP 	window1: mouseVisible = True
361.0521 	EXP 	window1: mouseVisible = True
361.0527 	EXP 	window1: mouseVisible = True
361.0532 	EXP 	window1: mouseVisible = True
361.0537 	EXP 	window1: mouseVisible = True
361.0542 	EXP 	window1: mouseVisible = True
361.0548 	EXP 	window1: mouseVisible = True
361.0553 	EXP 	window1: mouseVisible = True
361.0558 	EXP 	window1: mouseVisible = True
361.0563 	EXP 	window1: mouseVisible = True
361.0569 	EXP 	window1: mouseVisible = True
361.0574 	EXP 	window1: mouseVisible = True
361.0579 	EXP 	window1: mouseVisible = True
361.0584 	EXP 	window1: mouseVisible = True
361.0589 	EXP 	window1: mouseVisible = True
361.0595 	EXP 	window1: mouseVisible = True
361.0601 	EXP 	window1: mouseVisible = True
361.0606 	EXP 	window1: mouseVisible = True
361.0611 	EXP 	window1: mouseVisible = True
361.0616 	EXP 	window1: mouseVisible = True
361.0622 	EXP 	window1: mouseVisible = True
361.0627 	EXP 	window1: mouseVisible = True
361.0632 	EXP 	window1: mouseVisible = True
361.0637 	EXP 	window1: mouseVisible = True
361.0643 	EXP 	window1: mouseVisible = True
361.0648 	EXP 	window1: mouseVisible = True
361.0653 	EXP 	window1: mouseVisible = True
361.0658 	EXP 	window1: mouseVisible = True
361.0664 	EXP 	window1: mouseVisible = True
361.0669 	EXP 	window1: mouseVisible = True
361.0674 	EXP 	window1: mouseVisible = True
361.0679 	EXP 	window1: mouseVisible = True
361.0685 	EXP 	window1: mouseVisible = True
361.0690 	EXP 	window1: mouseVisible = True
361.0695 	EXP 	window1: mouseVisible = True
361.0701 	EXP 	window1: mouseVisible = True
361.0706 	EXP 	window1: mouseVisible = True
361.0711 	EXP 	window1: mouseVisible = True
361.0716 	EXP 	window1: mouseVisible = True
361.0722 	EXP 	window1: mouseVisible = True
361.0727 	EXP 	window1: mouseVisible = True
361.0732 	EXP 	window1: mouseVisible = True
361.0737 	EXP 	window1: mouseVisible = True
361.0743 	EXP 	window1: mouseVisible = True
361.0748 	EXP 	window1: mouseVisible = True
361.0754 	EXP 	window1: mouseVisible = True
361.0759 	EXP 	window1: mouseVisible = True
361.0764 	EXP 	window1: mouseVisible = True
361.0769 	EXP 	window1: mouseVisible = True
361.0775 	EXP 	window1: mouseVisible = True
361.0780 	EXP 	window1: mouseVisible = True
361.0785 	EXP 	window1: mouseVisible = True
361.0790 	EXP 	window1: mouseVisible = True
361.0795 	EXP 	window1: mouseVisible = True
361.0801 	EXP 	window1: mouseVisible = True
361.0806 	EXP 	window1: mouseVisible = True
361.0811 	EXP 	window1: mouseVisible = True
361.0816 	EXP 	window1: mouseVisible = True
361.0821 	EXP 	window1: mouseVisible = True
361.0827 	EXP 	window1: mouseVisible = True
361.0832 	EXP 	window1: mouseVisible = True
361.0837 	EXP 	window1: mouseVisible = True
361.0842 	EXP 	window1: mouseVisible = True
361.0902 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
361.0903 	EXP 	RatingScale ratingScale: reset()
361.0970 	EXP 	window1: mouseVisible = False
361.1039 	EXP 	thermode_locali: autoDraw = False
361.1039 	EXP 	ratingScale: flipVert = False
361.1039 	EXP 	ratingScale: autoLog = True
361.1092 	EXP 	window1: mouseVisible = False
361.1259 	EXP 	window1: mouseVisible = False
361.1425 	EXP 	window1: mouseVisible = False
361.1592 	EXP 	window1: mouseVisible = False
361.1759 	EXP 	window1: mouseVisible = False
361.1925 	EXP 	window1: mouseVisible = False
361.2091 	EXP 	window1: mouseVisible = False
361.2259 	EXP 	window1: mouseVisible = False
361.2425 	EXP 	window1: mouseVisible = False
361.2592 	EXP 	window1: mouseVisible = False
361.2759 	EXP 	window1: mouseVisible = False
361.2925 	EXP 	window1: mouseVisible = False
361.3092 	EXP 	window1: mouseVisible = False
361.3259 	EXP 	window1: mouseVisible = False
361.3425 	EXP 	window1: mouseVisible = False
361.3592 	EXP 	window1: mouseVisible = False
361.3759 	EXP 	window1: mouseVisible = False
361.3925 	EXP 	window1: mouseVisible = False
361.4091 	EXP 	window1: mouseVisible = False
361.4258 	EXP 	window1: mouseVisible = False
361.4425 	EXP 	window1: mouseVisible = False
361.4592 	EXP 	window1: mouseVisible = False
361.4758 	EXP 	window1: mouseVisible = False
361.4926 	EXP 	window1: mouseVisible = False
361.5092 	EXP 	window1: mouseVisible = False
361.5258 	EXP 	window1: mouseVisible = False
361.5426 	EXP 	window1: mouseVisible = False
361.5594 	EXP 	window1: mouseVisible = False
361.5759 	EXP 	window1: mouseVisible = False
361.5925 	EXP 	window1: mouseVisible = False
361.6092 	EXP 	window1: mouseVisible = False
361.6258 	EXP 	window1: mouseVisible = False
361.6425 	EXP 	window1: mouseVisible = False
361.6592 	EXP 	window1: mouseVisible = False
361.6759 	EXP 	window1: mouseVisible = False
361.6927 	EXP 	window1: mouseVisible = False
361.7092 	EXP 	window1: mouseVisible = False
361.7258 	EXP 	window1: mouseVisible = False
361.7425 	EXP 	window1: mouseVisible = False
361.7592 	EXP 	window1: mouseVisible = False
361.7758 	EXP 	window1: mouseVisible = False
361.7925 	EXP 	window1: mouseVisible = False
361.8202 	EXP 	window1: mouseVisible = False
361.8430 	EXP 	window1: mouseVisible = False
361.8590 	EXP 	window1: mouseVisible = False
361.8757 	EXP 	window1: mouseVisible = False
361.8925 	EXP 	window1: mouseVisible = False
361.9092 	EXP 	window1: mouseVisible = False
361.9258 	EXP 	window1: mouseVisible = False
361.9425 	EXP 	window1: mouseVisible = False
361.9592 	EXP 	window1: mouseVisible = False
361.9759 	EXP 	window1: mouseVisible = False
361.9925 	EXP 	window1: mouseVisible = False
362.0092 	EXP 	window1: mouseVisible = False
362.0259 	EXP 	window1: mouseVisible = False
362.0426 	EXP 	window1: mouseVisible = False
362.0581 	DATA 	Keypress: n
362.0599 	EXP 	window1: mouseVisible = False
362.0759 	EXP 	window1: mouseVisible = False
362.0926 	EXP 	window1: mouseVisible = False
362.1092 	EXP 	window1: mouseVisible = False
362.1259 	EXP 	window1: mouseVisible = False
362.1426 	EXP 	window1: mouseVisible = False
362.1591 	EXP 	window1: mouseVisible = False
362.1759 	EXP 	window1: mouseVisible = False
362.1926 	EXP 	window1: mouseVisible = False
362.2092 	EXP 	window1: mouseVisible = False
362.2259 	EXP 	window1: mouseVisible = False
362.2426 	EXP 	window1: mouseVisible = False
362.2592 	EXP 	window1: mouseVisible = False
362.2759 	EXP 	window1: mouseVisible = False
362.2925 	EXP 	window1: mouseVisible = False
362.3093 	EXP 	window1: mouseVisible = False
362.3260 	EXP 	window1: mouseVisible = False
362.3425 	EXP 	window1: mouseVisible = False
362.3592 	EXP 	window1: mouseVisible = False
362.3759 	EXP 	window1: mouseVisible = False
362.3927 	EXP 	window1: mouseVisible = False
362.4092 	EXP 	window1: mouseVisible = False
362.4260 	EXP 	window1: mouseVisible = False
362.4426 	EXP 	window1: mouseVisible = False
362.4592 	EXP 	window1: mouseVisible = False
362.4759 	EXP 	window1: mouseVisible = False
362.4925 	EXP 	window1: mouseVisible = False
362.5092 	EXP 	window1: mouseVisible = False
362.5259 	EXP 	window1: mouseVisible = False
362.5426 	EXP 	window1: mouseVisible = False
362.5592 	EXP 	window1: mouseVisible = False
362.5761 	EXP 	window1: mouseVisible = False
362.5926 	EXP 	window1: mouseVisible = False
362.6094 	EXP 	window1: mouseVisible = False
362.6259 	EXP 	window1: mouseVisible = False
362.6427 	EXP 	window1: mouseVisible = False
362.6593 	EXP 	window1: mouseVisible = False
362.6760 	EXP 	window1: mouseVisible = False
362.6927 	EXP 	window1: mouseVisible = False
362.7092 	EXP 	window1: mouseVisible = False
362.7260 	EXP 	window1: mouseVisible = False
362.7426 	EXP 	window1: mouseVisible = False
362.7594 	EXP 	window1: mouseVisible = False
362.7760 	EXP 	window1: mouseVisible = False
362.7930 	EXP 	window1: mouseVisible = False
362.8093 	EXP 	window1: mouseVisible = False
362.8260 	EXP 	window1: mouseVisible = False
362.8426 	EXP 	window1: mouseVisible = False
362.8594 	EXP 	window1: mouseVisible = False
362.8759 	EXP 	window1: mouseVisible = False
362.8926 	EXP 	window1: mouseVisible = False
362.9094 	EXP 	window1: mouseVisible = False
362.9259 	EXP 	window1: mouseVisible = False
362.9427 	EXP 	window1: mouseVisible = False
362.9593 	EXP 	window1: mouseVisible = False
362.9760 	EXP 	window1: mouseVisible = False
362.9925 	EXP 	window1: mouseVisible = False
363.0094 	EXP 	window1: mouseVisible = False
363.0259 	EXP 	window1: mouseVisible = False
363.0427 	EXP 	window1: mouseVisible = False
363.0594 	EXP 	window1: mouseVisible = False
363.0759 	EXP 	window1: mouseVisible = False
363.0927 	EXP 	window1: mouseVisible = False
363.1093 	EXP 	window1: mouseVisible = False
363.1260 	EXP 	window1: mouseVisible = False
363.1425 	EXP 	window1: mouseVisible = False
363.1595 	EXP 	window1: mouseVisible = False
363.1760 	EXP 	window1: mouseVisible = False
363.1926 	EXP 	window1: mouseVisible = False
363.2094 	EXP 	window1: mouseVisible = False
363.2260 	EXP 	window1: mouseVisible = False
363.2426 	EXP 	window1: mouseVisible = False
363.2593 	EXP 	window1: mouseVisible = False
363.2759 	EXP 	window1: mouseVisible = False
363.2927 	EXP 	window1: mouseVisible = False
363.3092 	EXP 	window1: mouseVisible = False
363.3260 	EXP 	window1: mouseVisible = False
363.3425 	EXP 	window1: mouseVisible = False
363.3592 	EXP 	window1: mouseVisible = False
363.3761 	EXP 	window1: mouseVisible = False
363.3926 	EXP 	window1: mouseVisible = False
363.4092 	EXP 	window1: mouseVisible = False
363.4260 	EXP 	window1: mouseVisible = False
363.4426 	EXP 	window1: mouseVisible = False
363.4593 	EXP 	window1: mouseVisible = False
363.4759 	EXP 	window1: mouseVisible = False
363.4927 	EXP 	window1: mouseVisible = False
363.5092 	EXP 	window1: mouseVisible = False
363.5263 	EXP 	window1: mouseVisible = False
363.5426 	EXP 	window1: mouseVisible = False
363.5594 	EXP 	window1: mouseVisible = False
363.5759 	EXP 	window1: mouseVisible = False
363.5927 	EXP 	window1: mouseVisible = False
363.6092 	EXP 	window1: mouseVisible = False
363.6260 	EXP 	window1: mouseVisible = False
363.6426 	EXP 	window1: mouseVisible = False
363.6593 	EXP 	window1: mouseVisible = False
363.6759 	EXP 	window1: mouseVisible = False
363.6927 	EXP 	window1: mouseVisible = False
363.7092 	EXP 	window1: mouseVisible = False
363.7260 	EXP 	window1: mouseVisible = False
363.7426 	EXP 	window1: mouseVisible = False
363.7593 	EXP 	window1: mouseVisible = False
363.7759 	EXP 	window1: mouseVisible = False
363.7926 	EXP 	window1: mouseVisible = False
363.8095 	EXP 	window1: mouseVisible = False
363.8259 	EXP 	window1: mouseVisible = False
363.8426 	EXP 	window1: mouseVisible = False
363.8595 	EXP 	window1: mouseVisible = False
363.8760 	EXP 	window1: mouseVisible = False
363.8928 	EXP 	window1: mouseVisible = False
363.9092 	EXP 	window1: mouseVisible = False
363.9260 	EXP 	window1: mouseVisible = False
363.9425 	EXP 	window1: mouseVisible = False
363.9594 	EXP 	window1: mouseVisible = False
363.9759 	EXP 	window1: mouseVisible = False
363.9927 	EXP 	window1: mouseVisible = False
364.0092 	EXP 	window1: mouseVisible = False
364.0260 	EXP 	window1: mouseVisible = False
364.0426 	EXP 	window1: mouseVisible = False
364.0594 	EXP 	window1: mouseVisible = False
364.0759 	EXP 	window1: mouseVisible = False
364.0927 	EXP 	window1: mouseVisible = False
364.1093 	EXP 	window1: mouseVisible = False
364.1260 	EXP 	window1: mouseVisible = False
364.1426 	EXP 	window1: mouseVisible = False
364.1593 	EXP 	window1: mouseVisible = False
364.1759 	EXP 	window1: mouseVisible = False
364.1926 	EXP 	window1: mouseVisible = False
364.2094 	EXP 	window1: mouseVisible = False
364.2259 	EXP 	window1: mouseVisible = False
364.2427 	EXP 	window1: mouseVisible = False
364.2594 	EXP 	window1: mouseVisible = False
364.2761 	EXP 	window1: mouseVisible = False
364.2926 	EXP 	window1: mouseVisible = False
364.3094 	EXP 	window1: mouseVisible = False
364.3261 	EXP 	window1: mouseVisible = False
364.3425 	EXP 	window1: mouseVisible = False
364.3592 	EXP 	window1: mouseVisible = False
364.3760 	EXP 	window1: mouseVisible = False
364.3926 	EXP 	window1: mouseVisible = False
364.4092 	EXP 	window1: mouseVisible = False
364.4259 	EXP 	window1: mouseVisible = False
364.4425 	EXP 	window1: mouseVisible = False
364.4592 	EXP 	window1: mouseVisible = False
364.4760 	EXP 	window1: mouseVisible = False
364.4926 	EXP 	window1: mouseVisible = False
364.5092 	EXP 	window1: mouseVisible = False
364.5259 	EXP 	window1: mouseVisible = False
364.5426 	EXP 	window1: mouseVisible = False
364.5592 	EXP 	window1: mouseVisible = False
364.5760 	EXP 	window1: mouseVisible = False
364.5926 	EXP 	window1: mouseVisible = False
364.6092 	EXP 	window1: mouseVisible = False
364.6260 	EXP 	window1: mouseVisible = False
364.6426 	EXP 	window1: mouseVisible = False
364.6592 	EXP 	window1: mouseVisible = False
364.6759 	EXP 	window1: mouseVisible = False
364.6926 	EXP 	window1: mouseVisible = False
364.7092 	EXP 	window1: mouseVisible = False
364.7259 	EXP 	window1: mouseVisible = False
364.7427 	EXP 	window1: mouseVisible = False
364.7592 	EXP 	window1: mouseVisible = False
364.7759 	EXP 	window1: mouseVisible = False
364.7926 	EXP 	window1: mouseVisible = False
364.8092 	EXP 	window1: mouseVisible = False
364.8259 	EXP 	window1: mouseVisible = False
364.8427 	EXP 	window1: mouseVisible = False
364.8593 	EXP 	window1: mouseVisible = False
364.8759 	EXP 	window1: mouseVisible = False
364.8926 	EXP 	window1: mouseVisible = False
364.9093 	EXP 	window1: mouseVisible = False
364.9259 	EXP 	window1: mouseVisible = False
364.9426 	EXP 	window1: mouseVisible = False
364.9592 	EXP 	window1: mouseVisible = False
364.9759 	EXP 	window1: mouseVisible = False
364.9890 	DATA 	Keypress: space
365.0898 	EXP 	New trial (rep=12, index=0): None
365.1040 	EXP 	main_text: autoDraw = True
365.1040 	EXP 	confirm_text: autoDraw = True
365.1040 	EXP 	ratingScale: autoDraw = False
365.1040 	EXP 	main_text: autoDraw = False
365.1040 	EXP 	confirm_text: autoDraw = False
365.1040 	EXP 	text_2: autoDraw = True
365.1040 	EXP 	croix: autoDraw = True
370.1041 	EXP 	text_2: autoDraw = False
370.1041 	EXP 	croix: autoDraw = False
370.1041 	EXP 	text_2: autoDraw = False
370.1041 	EXP 	croix: autoDraw = False
370.1041 	EXP 	thermode_locali: autoDraw = True
