23.1804 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B5310>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B52B0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B5100>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029842BC6670>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
404.2711 	EXP 	window1: mouseVisible = False
404.2879 	EXP 	window1: mouseVisible = False
404.3042 	EXP 	window1: mouseVisible = False
404.3211 	EXP 	window1: mouseVisible = False
404.3377 	EXP 	window1: mouseVisible = False
404.3542 	EXP 	window1: mouseVisible = False
404.3712 	EXP 	window1: mouseVisible = False
404.3878 	EXP 	window1: mouseVisible = False
404.4042 	EXP 	window1: mouseVisible = False
404.4212 	EXP 	window1: mouseVisible = False
404.4378 	EXP 	window1: mouseVisible = False
404.4543 	EXP 	window1: mouseVisible = False
404.4712 	EXP 	window1: mouseVisible = False
404.4880 	EXP 	window1: mouseVisible = False
404.5042 	EXP 	window1: mouseVisible = False
404.5211 	EXP 	window1: mouseVisible = False
404.5378 	EXP 	window1: mouseVisible = False
404.5542 	EXP 	window1: mouseVisible = False
404.5711 	EXP 	window1: mouseVisible = False
404.5879 	EXP 	window1: mouseVisible = False
404.6042 	EXP 	window1: mouseVisible = False
404.6212 	EXP 	window1: mouseVisible = False
404.6378 	EXP 	window1: mouseVisible = False
404.6542 	EXP 	window1: mouseVisible = False
404.6712 	EXP 	window1: mouseVisible = False
404.6879 	EXP 	window1: mouseVisible = False
404.7042 	EXP 	window1: mouseVisible = False
404.7214 	EXP 	window1: mouseVisible = False
404.7378 	EXP 	window1: mouseVisible = False
404.7542 	EXP 	window1: mouseVisible = False
404.7711 	EXP 	window1: mouseVisible = False
404.7878 	EXP 	window1: mouseVisible = False
404.8042 	EXP 	window1: mouseVisible = False
404.8212 	EXP 	window1: mouseVisible = False
404.8378 	EXP 	window1: mouseVisible = False
404.8542 	EXP 	window1: mouseVisible = False
404.8713 	EXP 	window1: mouseVisible = False
404.8878 	EXP 	window1: mouseVisible = False
404.9042 	EXP 	window1: mouseVisible = False
404.9211 	EXP 	window1: mouseVisible = False
404.9379 	EXP 	window1: mouseVisible = False
404.9542 	EXP 	window1: mouseVisible = False
404.9711 	EXP 	window1: mouseVisible = False
404.9878 	EXP 	window1: mouseVisible = False
405.0041 	EXP 	window1: mouseVisible = False
405.0211 	EXP 	window1: mouseVisible = False
405.0378 	EXP 	window1: mouseVisible = False
405.0541 	EXP 	window1: mouseVisible = False
405.0712 	EXP 	window1: mouseVisible = False
405.0878 	EXP 	window1: mouseVisible = False
405.1042 	EXP 	window1: mouseVisible = False
405.1210 	EXP 	window1: mouseVisible = False
405.1377 	EXP 	window1: mouseVisible = False
405.1379 	DATA 	Keypress: m
405.1543 	EXP 	window1: mouseVisible = False
405.1711 	EXP 	window1: mouseVisible = False
405.1878 	EXP 	window1: mouseVisible = False
405.2041 	EXP 	window1: mouseVisible = False
405.2212 	EXP 	window1: mouseVisible = False
405.2378 	EXP 	window1: mouseVisible = False
405.2542 	EXP 	window1: mouseVisible = False
405.2711 	EXP 	window1: mouseVisible = False
405.2879 	EXP 	window1: mouseVisible = False
405.3041 	EXP 	window1: mouseVisible = False
405.3210 	EXP 	window1: mouseVisible = False
405.3378 	EXP 	window1: mouseVisible = False
405.3542 	EXP 	window1: mouseVisible = False
405.3711 	EXP 	window1: mouseVisible = False
405.3878 	EXP 	window1: mouseVisible = False
405.4042 	EXP 	window1: mouseVisible = False
405.4211 	EXP 	window1: mouseVisible = False
405.4374 	DATA 	Keypress: m
405.4379 	EXP 	window1: mouseVisible = False
405.4542 	EXP 	window1: mouseVisible = False
405.4712 	EXP 	window1: mouseVisible = False
405.4879 	EXP 	window1: mouseVisible = False
405.5042 	EXP 	window1: mouseVisible = False
405.5211 	EXP 	window1: mouseVisible = False
405.5379 	EXP 	window1: mouseVisible = False
405.5542 	EXP 	window1: mouseVisible = False
405.5711 	EXP 	window1: mouseVisible = False
405.5878 	EXP 	window1: mouseVisible = False
405.6041 	EXP 	window1: mouseVisible = False
405.6210 	EXP 	window1: mouseVisible = False
405.6378 	EXP 	window1: mouseVisible = False
405.6541 	EXP 	window1: mouseVisible = False
405.6710 	EXP 	window1: mouseVisible = False
405.6878 	EXP 	window1: mouseVisible = False
405.7042 	EXP 	window1: mouseVisible = False
405.7215 	EXP 	window1: mouseVisible = False
405.7378 	EXP 	window1: mouseVisible = False
405.7542 	EXP 	window1: mouseVisible = False
405.7711 	EXP 	window1: mouseVisible = False
405.7878 	EXP 	window1: mouseVisible = False
405.8042 	EXP 	window1: mouseVisible = False
405.8212 	EXP 	window1: mouseVisible = False
405.8378 	EXP 	window1: mouseVisible = False
405.8543 	EXP 	window1: mouseVisible = False
405.8708 	DATA 	Keypress: space
405.8714 	EXP 	window1: mouseVisible = False
405.9884 	EXP 	New trial (rep=13, index=0): None
406.0026 	EXP 	main_text: autoDraw = True
406.0026 	EXP 	confirm_text: autoDraw = True
406.0026 	EXP 	ratingScale: autoDraw = False
406.0026 	EXP 	main_text: autoDraw = False
406.0026 	EXP 	confirm_text: autoDraw = False
406.0026 	EXP 	text_2: autoDraw = True
406.0026 	EXP 	croix: autoDraw = True
411.0026 	EXP 	text_2: autoDraw = False
411.0026 	EXP 	croix: autoDraw = False
411.0026 	EXP 	text_2: autoDraw = False
411.0026 	EXP 	croix: autoDraw = False
411.0026 	EXP 	thermode_locali: autoDraw = True
422.9870 	EXP 	window1: mouseVisible = True
422.9878 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
422.9879 	EXP 	window1: mouseVisible = True
422.9880 	EXP 	window1: mouseVisible = True
422.9884 	EXP 	window1: mouseVisible = True
422.9895 	EXP 	window1: mouseVisible = True
422.9906 	EXP 	window1: mouseVisible = True
422.9908 	EXP 	window1: mouseVisible = True
422.9909 	EXP 	window1: mouseVisible = True
422.9911 	EXP 	window1: mouseVisible = True
422.9912 	EXP 	window1: mouseVisible = True
422.9913 	EXP 	window1: mouseVisible = True
422.9915 	EXP 	window1: mouseVisible = True
422.9916 	EXP 	window1: mouseVisible = True
422.9917 	EXP 	window1: mouseVisible = True
422.9919 	EXP 	window1: mouseVisible = True
422.9920 	EXP 	window1: mouseVisible = True
422.9921 	EXP 	window1: mouseVisible = True
422.9922 	EXP 	window1: mouseVisible = True
422.9924 	EXP 	window1: mouseVisible = True
422.9925 	EXP 	window1: mouseVisible = True
422.9926 	EXP 	window1: mouseVisible = True
422.9927 	EXP 	window1: mouseVisible = True
422.9929 	EXP 	window1: mouseVisible = True
422.9930 	EXP 	window1: mouseVisible = True
422.9931 	EXP 	window1: mouseVisible = True
422.9932 	EXP 	window1: mouseVisible = True
422.9934 	EXP 	window1: mouseVisible = True
422.9935 	EXP 	window1: mouseVisible = True
422.9936 	EXP 	window1: mouseVisible = True
422.9937 	EXP 	window1: mouseVisible = True
422.9939 	EXP 	window1: mouseVisible = True
422.9940 	EXP 	window1: mouseVisible = True
422.9941 	EXP 	window1: mouseVisible = True
422.9942 	EXP 	window1: mouseVisible = True
422.9943 	EXP 	window1: mouseVisible = True
422.9945 	EXP 	window1: mouseVisible = True
422.9946 	EXP 	window1: mouseVisible = True
422.9947 	EXP 	window1: mouseVisible = True
422.9949 	EXP 	window1: mouseVisible = True
422.9950 	EXP 	window1: mouseVisible = True
422.9951 	EXP 	window1: mouseVisible = True
422.9953 	EXP 	window1: mouseVisible = True
422.9954 	EXP 	window1: mouseVisible = True
422.9955 	EXP 	window1: mouseVisible = True
422.9956 	EXP 	window1: mouseVisible = True
422.9959 	EXP 	window1: mouseVisible = True
422.9961 	EXP 	window1: mouseVisible = True
422.9962 	EXP 	window1: mouseVisible = True
422.9963 	EXP 	window1: mouseVisible = True
422.9964 	EXP 	window1: mouseVisible = True
422.9966 	EXP 	window1: mouseVisible = True
422.9967 	EXP 	window1: mouseVisible = True
422.9968 	EXP 	window1: mouseVisible = True
422.9969 	EXP 	window1: mouseVisible = True
422.9971 	EXP 	window1: mouseVisible = True
422.9972 	EXP 	window1: mouseVisible = True
422.9973 	EXP 	window1: mouseVisible = True
422.9974 	EXP 	window1: mouseVisible = True
422.9976 	EXP 	window1: mouseVisible = True
422.9977 	EXP 	window1: mouseVisible = True
422.9978 	EXP 	window1: mouseVisible = True
422.9979 	EXP 	window1: mouseVisible = True
422.9980 	EXP 	window1: mouseVisible = True
422.9982 	EXP 	window1: mouseVisible = True
422.9983 	EXP 	window1: mouseVisible = True
422.9984 	EXP 	window1: mouseVisible = True
422.9985 	EXP 	window1: mouseVisible = True
422.9987 	EXP 	window1: mouseVisible = True
422.9988 	EXP 	window1: mouseVisible = True
422.9989 	EXP 	window1: mouseVisible = True
422.9991 	EXP 	window1: mouseVisible = True
422.9992 	EXP 	window1: mouseVisible = True
422.9993 	EXP 	window1: mouseVisible = True
422.9994 	EXP 	window1: mouseVisible = True
422.9996 	EXP 	window1: mouseVisible = True
422.9997 	EXP 	window1: mouseVisible = True
422.9998 	EXP 	window1: mouseVisible = True
422.9999 	EXP 	window1: mouseVisible = True
423.0000 	EXP 	window1: mouseVisible = True
423.0002 	EXP 	window1: mouseVisible = True
423.0003 	EXP 	window1: mouseVisible = True
423.0004 	EXP 	window1: mouseVisible = True
423.0005 	EXP 	window1: mouseVisible = True
423.0007 	EXP 	window1: mouseVisible = True
423.0008 	EXP 	window1: mouseVisible = True
423.0009 	EXP 	window1: mouseVisible = True
423.0010 	EXP 	window1: mouseVisible = True
423.0011 	EXP 	window1: mouseVisible = True
423.0013 	EXP 	window1: mouseVisible = True
423.0014 	EXP 	window1: mouseVisible = True
423.0015 	EXP 	window1: mouseVisible = True
423.0016 	EXP 	window1: mouseVisible = True
423.0017 	EXP 	window1: mouseVisible = True
423.0019 	EXP 	window1: mouseVisible = True
423.0020 	EXP 	window1: mouseVisible = True
423.0021 	EXP 	window1: mouseVisible = True
423.0022 	EXP 	window1: mouseVisible = True
423.0023 	EXP 	window1: mouseVisible = True
423.0025 	EXP 	window1: mouseVisible = True
423.0026 	EXP 	window1: mouseVisible = True
423.0028 	EXP 	window1: mouseVisible = True
423.0029 	EXP 	window1: mouseVisible = True
423.0030 	EXP 	window1: mouseVisible = True
423.0031 	EXP 	window1: mouseVisible = True
423.0033 	EXP 	window1: mouseVisible = True
423.0052 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
423.0052 	EXP 	RatingScale ratingScale: reset()
423.0076 	EXP 	window1: mouseVisible = False
423.0194 	EXP 	thermode_locali: autoDraw = False
423.0194 	EXP 	thermode_locali: autoDraw = False
423.0194 	EXP 	ratingScale: flipVert = False
423.0194 	EXP 	ratingScale: autoLog = True
423.0213 	EXP 	window1: mouseVisible = False
423.0377 	EXP 	window1: mouseVisible = False
423.0547 	EXP 	window1: mouseVisible = False
423.0714 	EXP 	window1: mouseVisible = False
423.0877 	EXP 	window1: mouseVisible = False
423.1048 	EXP 	window1: mouseVisible = False
423.1213 	EXP 	window1: mouseVisible = False
423.1376 	EXP 	window1: mouseVisible = False
423.1547 	EXP 	window1: mouseVisible = False
423.1714 	EXP 	window1: mouseVisible = False
423.1877 	EXP 	window1: mouseVisible = False
423.2046 	EXP 	window1: mouseVisible = False
423.2215 	EXP 	window1: mouseVisible = False
423.2377 	EXP 	window1: mouseVisible = False
423.2548 	EXP 	window1: mouseVisible = False
423.2715 	EXP 	window1: mouseVisible = False
423.2876 	EXP 	window1: mouseVisible = False
423.3047 	EXP 	window1: mouseVisible = False
423.3214 	EXP 	window1: mouseVisible = False
423.3377 	EXP 	window1: mouseVisible = False
423.3547 	EXP 	window1: mouseVisible = False
423.3713 	EXP 	window1: mouseVisible = False
423.3877 	EXP 	window1: mouseVisible = False
423.4047 	EXP 	window1: mouseVisible = False
423.4210 	DATA 	Keypress: n
423.4215 	EXP 	window1: mouseVisible = False
423.4377 	EXP 	window1: mouseVisible = False
423.4546 	EXP 	window1: mouseVisible = False
423.4714 	EXP 	window1: mouseVisible = False
423.4877 	EXP 	window1: mouseVisible = False
423.5047 	EXP 	window1: mouseVisible = False
423.5213 	EXP 	window1: mouseVisible = False
423.5377 	EXP 	window1: mouseVisible = False
423.5928 	EXP 	window1: mouseVisible = False
423.6047 	EXP 	window1: mouseVisible = False
423.6210 	EXP 	window1: mouseVisible = False
423.6381 	EXP 	window1: mouseVisible = False
423.6547 	EXP 	window1: mouseVisible = False
423.6710 	EXP 	window1: mouseVisible = False
423.6880 	EXP 	window1: mouseVisible = False
423.7051 	EXP 	window1: mouseVisible = False
423.7211 	EXP 	window1: mouseVisible = False
423.7380 	EXP 	window1: mouseVisible = False
423.7547 	EXP 	window1: mouseVisible = False
423.7710 	EXP 	window1: mouseVisible = False
423.7881 	EXP 	window1: mouseVisible = False
423.8047 	EXP 	window1: mouseVisible = False
423.8211 	EXP 	window1: mouseVisible = False
423.8382 	EXP 	window1: mouseVisible = False
423.8553 	EXP 	window1: mouseVisible = False
423.8711 	EXP 	window1: mouseVisible = False
423.8881 	EXP 	window1: mouseVisible = False
423.9048 	EXP 	window1: mouseVisible = False
423.9213 	EXP 	window1: mouseVisible = False
423.9382 	EXP 	window1: mouseVisible = False
423.9547 	EXP 	window1: mouseVisible = False
423.9711 	EXP 	window1: mouseVisible = False
423.9880 	EXP 	window1: mouseVisible = False
424.0047 	EXP 	window1: mouseVisible = False
424.0210 	EXP 	window1: mouseVisible = False
424.0383 	EXP 	window1: mouseVisible = False
424.0548 	EXP 	window1: mouseVisible = False
424.0711 	EXP 	window1: mouseVisible = False
424.0880 	EXP 	window1: mouseVisible = False
424.1048 	EXP 	window1: mouseVisible = False
424.1211 	EXP 	window1: mouseVisible = False
424.1380 	EXP 	window1: mouseVisible = False
424.1547 	EXP 	window1: mouseVisible = False
424.1711 	EXP 	window1: mouseVisible = False
424.1880 	EXP 	window1: mouseVisible = False
424.2047 	EXP 	window1: mouseVisible = False
424.2210 	EXP 	window1: mouseVisible = False
424.2384 	EXP 	window1: mouseVisible = False
424.2550 	EXP 	window1: mouseVisible = False
424.2711 	EXP 	window1: mouseVisible = False
424.2881 	EXP 	window1: mouseVisible = False
424.3047 	EXP 	window1: mouseVisible = False
424.3211 	EXP 	window1: mouseVisible = False
424.3380 	EXP 	window1: mouseVisible = False
424.3548 	DATA 	Keypress: space
424.4558 	EXP 	New trial (rep=14, index=0): None
424.4695 	EXP 	main_text: autoDraw = True
424.4695 	EXP 	confirm_text: autoDraw = True
424.4695 	EXP 	ratingScale: autoDraw = False
424.4695 	EXP 	main_text: autoDraw = False
424.4695 	EXP 	confirm_text: autoDraw = False
424.4695 	EXP 	text_2: autoDraw = True
424.4695 	EXP 	croix: autoDraw = True
429.4695 	EXP 	text_2: autoDraw = False
429.4695 	EXP 	croix: autoDraw = False
429.4695 	EXP 	text_2: autoDraw = False
429.4695 	EXP 	croix: autoDraw = False
429.4695 	EXP 	thermode_locali: autoDraw = True
441.4538 	EXP 	window1: mouseVisible = True
441.4546 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
441.4547 	EXP 	window1: mouseVisible = True
441.4548 	EXP 	window1: mouseVisible = True
441.4554 	EXP 	window1: mouseVisible = True
441.4566 	EXP 	window1: mouseVisible = True
441.4576 	EXP 	window1: mouseVisible = True
441.4578 	EXP 	window1: mouseVisible = True
441.4580 	EXP 	window1: mouseVisible = True
441.4581 	EXP 	window1: mouseVisible = True
441.4582 	EXP 	window1: mouseVisible = True
441.4584 	EXP 	window1: mouseVisible = True
441.4585 	EXP 	window1: mouseVisible = True
441.4586 	EXP 	window1: mouseVisible = True
441.4588 	EXP 	window1: mouseVisible = True
441.4589 	EXP 	window1: mouseVisible = True
441.4590 	EXP 	window1: mouseVisible = True
441.4591 	EXP 	window1: mouseVisible = True
441.4593 	EXP 	window1: mouseVisible = True
441.4594 	EXP 	window1: mouseVisible = True
441.4595 	EXP 	window1: mouseVisible = True
441.4596 	EXP 	window1: mouseVisible = True
441.4598 	EXP 	window1: mouseVisible = True
441.4599 	EXP 	window1: mouseVisible = True
441.4600 	EXP 	window1: mouseVisible = True
441.4601 	EXP 	window1: mouseVisible = True
441.4603 	EXP 	window1: mouseVisible = True
441.4604 	EXP 	window1: mouseVisible = True
441.4605 	EXP 	window1: mouseVisible = True
441.4606 	EXP 	window1: mouseVisible = True
441.4608 	EXP 	window1: mouseVisible = True
441.4609 	EXP 	window1: mouseVisible = True
441.4611 	EXP 	window1: mouseVisible = True
441.4612 	EXP 	window1: mouseVisible = True
441.4613 	EXP 	window1: mouseVisible = True
441.4615 	EXP 	window1: mouseVisible = True
441.4616 	EXP 	window1: mouseVisible = True
441.4617 	EXP 	window1: mouseVisible = True
441.4618 	EXP 	window1: mouseVisible = True
441.4620 	EXP 	window1: mouseVisible = True
441.4621 	EXP 	window1: mouseVisible = True
441.4622 	EXP 	window1: mouseVisible = True
441.4623 	EXP 	window1: mouseVisible = True
441.4625 	EXP 	window1: mouseVisible = True
441.4626 	EXP 	window1: mouseVisible = True
441.4627 	EXP 	window1: mouseVisible = True
441.4628 	EXP 	window1: mouseVisible = True
441.4630 	EXP 	window1: mouseVisible = True
441.4631 	EXP 	window1: mouseVisible = True
441.4632 	EXP 	window1: mouseVisible = True
441.4633 	EXP 	window1: mouseVisible = True
441.4634 	EXP 	window1: mouseVisible = True
441.4636 	EXP 	window1: mouseVisible = True
441.4637 	EXP 	window1: mouseVisible = True
441.4638 	EXP 	window1: mouseVisible = True
441.4639 	EXP 	window1: mouseVisible = True
441.4640 	EXP 	window1: mouseVisible = True
441.4642 	EXP 	window1: mouseVisible = True
441.4643 	EXP 	window1: mouseVisible = True
441.4644 	EXP 	window1: mouseVisible = True
441.4645 	EXP 	window1: mouseVisible = True
441.4647 	EXP 	window1: mouseVisible = True
441.4648 	EXP 	window1: mouseVisible = True
441.4650 	EXP 	window1: mouseVisible = True
