24.3404 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B4013D00>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B40139A0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B4013B20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A1B4529D60>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
696.6774 	EXP 	window1: mouseVisible = True
696.6776 	EXP 	window1: mouseVisible = True
696.6777 	EXP 	window1: mouseVisible = True
696.6778 	EXP 	window1: mouseVisible = True
696.6779 	EXP 	window1: mouseVisible = True
696.6781 	EXP 	window1: mouseVisible = True
696.6782 	EXP 	window1: mouseVisible = True
696.6783 	EXP 	window1: mouseVisible = True
696.6785 	EXP 	window1: mouseVisible = True
696.6786 	EXP 	window1: mouseVisible = True
696.6787 	EXP 	window1: mouseVisible = True
696.6788 	EXP 	window1: mouseVisible = True
696.6789 	EXP 	window1: mouseVisible = True
696.6791 	EXP 	window1: mouseVisible = True
696.6792 	EXP 	window1: mouseVisible = True
696.6793 	EXP 	window1: mouseVisible = True
696.6795 	EXP 	window1: mouseVisible = True
696.6796 	EXP 	window1: mouseVisible = True
696.6797 	EXP 	window1: mouseVisible = True
696.6798 	EXP 	window1: mouseVisible = True
696.6801 	EXP 	window1: mouseVisible = True
696.6802 	EXP 	window1: mouseVisible = True
696.6804 	EXP 	window1: mouseVisible = True
696.6805 	EXP 	window1: mouseVisible = True
696.6806 	EXP 	window1: mouseVisible = True
696.6807 	EXP 	window1: mouseVisible = True
696.6809 	EXP 	window1: mouseVisible = True
696.6810 	EXP 	window1: mouseVisible = True
696.6811 	EXP 	window1: mouseVisible = True
696.6812 	EXP 	window1: mouseVisible = True
696.6814 	EXP 	window1: mouseVisible = True
696.6815 	EXP 	window1: mouseVisible = True
696.6816 	EXP 	window1: mouseVisible = True
696.6817 	EXP 	window1: mouseVisible = True
696.6819 	EXP 	window1: mouseVisible = True
696.6820 	EXP 	window1: mouseVisible = True
696.6822 	EXP 	window1: mouseVisible = True
696.6823 	EXP 	window1: mouseVisible = True
696.6824 	EXP 	window1: mouseVisible = True
696.6826 	EXP 	window1: mouseVisible = True
696.6827 	EXP 	window1: mouseVisible = True
696.6828 	EXP 	window1: mouseVisible = True
696.6829 	EXP 	window1: mouseVisible = True
696.6831 	EXP 	window1: mouseVisible = True
696.6832 	EXP 	window1: mouseVisible = True
696.6833 	EXP 	window1: mouseVisible = True
696.6834 	EXP 	window1: mouseVisible = True
696.6836 	EXP 	window1: mouseVisible = True
696.6837 	EXP 	window1: mouseVisible = True
696.6838 	EXP 	window1: mouseVisible = True
696.6839 	EXP 	window1: mouseVisible = True
696.6841 	EXP 	window1: mouseVisible = True
696.6842 	EXP 	window1: mouseVisible = True
696.6843 	EXP 	window1: mouseVisible = True
696.6844 	EXP 	window1: mouseVisible = True
696.6845 	EXP 	window1: mouseVisible = True
696.6847 	EXP 	window1: mouseVisible = True
696.6848 	EXP 	window1: mouseVisible = True
696.6849 	EXP 	window1: mouseVisible = True
696.6851 	EXP 	window1: mouseVisible = True
696.6852 	EXP 	window1: mouseVisible = True
696.6853 	EXP 	window1: mouseVisible = True
696.6873 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
696.6873 	EXP 	RatingScale ratingScale: reset()
696.6893 	EXP 	window1: mouseVisible = False
696.7016 	EXP 	thermode_locali_EVA: autoDraw = False
696.7016 	EXP 	thermode_locali_EVA: autoDraw = False
696.7016 	EXP 	ratingScale: flipVert = False
696.7016 	EXP 	ratingScale: autoLog = True
696.7037 	EXP 	window1: mouseVisible = False
696.7202 	EXP 	window1: mouseVisible = False
696.7365 	EXP 	window1: mouseVisible = False
696.7534 	EXP 	window1: mouseVisible = False
696.7701 	EXP 	window1: mouseVisible = False
696.7865 	EXP 	window1: mouseVisible = False
696.8035 	EXP 	window1: mouseVisible = False
696.8202 	EXP 	window1: mouseVisible = False
696.8365 	EXP 	window1: mouseVisible = False
696.8534 	EXP 	window1: mouseVisible = False
696.8701 	EXP 	window1: mouseVisible = False
696.8865 	EXP 	window1: mouseVisible = False
696.9036 	EXP 	window1: mouseVisible = False
696.9202 	EXP 	window1: mouseVisible = False
696.9365 	EXP 	window1: mouseVisible = False
696.9534 	EXP 	window1: mouseVisible = False
696.9701 	EXP 	window1: mouseVisible = False
696.9864 	EXP 	window1: mouseVisible = False
697.0034 	EXP 	window1: mouseVisible = False
697.0201 	EXP 	window1: mouseVisible = False
697.0365 	EXP 	window1: mouseVisible = False
697.0534 	EXP 	window1: mouseVisible = False
697.0702 	EXP 	window1: mouseVisible = False
697.0865 	EXP 	window1: mouseVisible = False
697.1034 	EXP 	window1: mouseVisible = False
697.1202 	EXP 	window1: mouseVisible = False
697.1365 	EXP 	window1: mouseVisible = False
697.1534 	EXP 	window1: mouseVisible = False
697.1702 	EXP 	window1: mouseVisible = False
697.1865 	EXP 	window1: mouseVisible = False
697.2035 	EXP 	window1: mouseVisible = False
697.2202 	EXP 	window1: mouseVisible = False
697.2525 	EXP 	window1: mouseVisible = False
697.2754 	EXP 	window1: mouseVisible = False
697.2956 	EXP 	window1: mouseVisible = False
697.3031 	EXP 	window1: mouseVisible = False
697.3200 	EXP 	window1: mouseVisible = False
697.3369 	EXP 	window1: mouseVisible = False
697.3533 	EXP 	window1: mouseVisible = False
697.3703 	EXP 	window1: mouseVisible = False
697.3867 	EXP 	window1: mouseVisible = False
697.4031 	EXP 	window1: mouseVisible = False
697.4200 	EXP 	window1: mouseVisible = False
697.4367 	EXP 	window1: mouseVisible = False
697.4530 	DATA 	Keypress: n
697.4535 	EXP 	window1: mouseVisible = False
697.4704 	EXP 	window1: mouseVisible = False
697.4869 	EXP 	window1: mouseVisible = False
697.5031 	EXP 	window1: mouseVisible = False
697.5201 	EXP 	window1: mouseVisible = False
697.5368 	EXP 	window1: mouseVisible = False
697.5532 	EXP 	window1: mouseVisible = False
697.5701 	EXP 	window1: mouseVisible = False
697.5868 	EXP 	window1: mouseVisible = False
697.6032 	EXP 	window1: mouseVisible = False
697.6202 	EXP 	window1: mouseVisible = False
697.6369 	EXP 	window1: mouseVisible = False
697.6532 	EXP 	window1: mouseVisible = False
697.6701 	EXP 	window1: mouseVisible = False
697.6868 	EXP 	window1: mouseVisible = False
697.7033 	EXP 	window1: mouseVisible = False
697.7202 	EXP 	window1: mouseVisible = False
697.7368 	EXP 	window1: mouseVisible = False
697.7532 	EXP 	window1: mouseVisible = False
697.7701 	EXP 	window1: mouseVisible = False
697.7869 	EXP 	window1: mouseVisible = False
697.8032 	EXP 	window1: mouseVisible = False
697.8202 	EXP 	window1: mouseVisible = False
697.8369 	EXP 	window1: mouseVisible = False
697.8532 	EXP 	window1: mouseVisible = False
697.8702 	EXP 	window1: mouseVisible = False
697.8868 	EXP 	window1: mouseVisible = False
697.9032 	EXP 	window1: mouseVisible = False
697.9201 	EXP 	window1: mouseVisible = False
697.9369 	EXP 	window1: mouseVisible = False
697.9532 	EXP 	window1: mouseVisible = False
697.9702 	EXP 	window1: mouseVisible = False
697.9868 	EXP 	window1: mouseVisible = False
698.0033 	EXP 	window1: mouseVisible = False
698.0201 	EXP 	window1: mouseVisible = False
698.0369 	EXP 	window1: mouseVisible = False
698.0532 	EXP 	window1: mouseVisible = False
698.0703 	EXP 	window1: mouseVisible = False
698.0869 	EXP 	window1: mouseVisible = False
698.1031 	EXP 	window1: mouseVisible = False
698.1204 	EXP 	window1: mouseVisible = False
698.1369 	EXP 	window1: mouseVisible = False
698.1533 	EXP 	window1: mouseVisible = False
698.1702 	EXP 	window1: mouseVisible = False
698.1868 	EXP 	window1: mouseVisible = False
698.2032 	EXP 	window1: mouseVisible = False
698.2202 	EXP 	window1: mouseVisible = False
698.2368 	EXP 	window1: mouseVisible = False
698.2532 	EXP 	window1: mouseVisible = False
698.2703 	EXP 	window1: mouseVisible = False
698.2868 	EXP 	window1: mouseVisible = False
698.3033 	EXP 	window1: mouseVisible = False
698.3201 	EXP 	window1: mouseVisible = False
698.3369 	EXP 	window1: mouseVisible = False
698.3533 	EXP 	window1: mouseVisible = False
698.3706 	EXP 	window1: mouseVisible = False
698.3868 	EXP 	window1: mouseVisible = False
698.4032 	EXP 	window1: mouseVisible = False
698.4202 	EXP 	window1: mouseVisible = False
698.4368 	EXP 	window1: mouseVisible = False
698.4531 	EXP 	window1: mouseVisible = False
698.4702 	EXP 	window1: mouseVisible = False
698.4868 	EXP 	window1: mouseVisible = False
698.5032 	EXP 	window1: mouseVisible = False
698.5203 	EXP 	window1: mouseVisible = False
698.5368 	EXP 	window1: mouseVisible = False
698.5533 	EXP 	window1: mouseVisible = False
698.5701 	EXP 	window1: mouseVisible = False
698.5868 	EXP 	window1: mouseVisible = False
698.6032 	EXP 	window1: mouseVisible = False
698.6202 	EXP 	window1: mouseVisible = False
698.6368 	EXP 	window1: mouseVisible = False
698.6533 	EXP 	window1: mouseVisible = False
698.6701 	EXP 	window1: mouseVisible = False
698.6870 	EXP 	window1: mouseVisible = False
698.7033 	EXP 	window1: mouseVisible = False
698.7202 	EXP 	window1: mouseVisible = False
698.7368 	EXP 	window1: mouseVisible = False
698.7532 	EXP 	window1: mouseVisible = False
698.7703 	EXP 	window1: mouseVisible = False
698.7868 	EXP 	window1: mouseVisible = False
698.8032 	EXP 	window1: mouseVisible = False
698.8201 	EXP 	window1: mouseVisible = False
698.8368 	EXP 	window1: mouseVisible = False
698.8531 	EXP 	window1: mouseVisible = False
698.8701 	EXP 	window1: mouseVisible = False
698.8868 	EXP 	window1: mouseVisible = False
698.9032 	EXP 	window1: mouseVisible = False
698.9203 	EXP 	window1: mouseVisible = False
698.9368 	EXP 	window1: mouseVisible = False
698.9531 	EXP 	window1: mouseVisible = False
698.9701 	EXP 	window1: mouseVisible = False
698.9868 	EXP 	window1: mouseVisible = False
699.0031 	EXP 	window1: mouseVisible = False
699.0202 	EXP 	window1: mouseVisible = False
699.0368 	EXP 	window1: mouseVisible = False
699.0532 	EXP 	window1: mouseVisible = False
699.0701 	EXP 	window1: mouseVisible = False
699.0868 	EXP 	window1: mouseVisible = False
699.1032 	EXP 	window1: mouseVisible = False
699.1202 	EXP 	window1: mouseVisible = False
699.1371 	EXP 	window1: mouseVisible = False
699.1532 	EXP 	window1: mouseVisible = False
699.1701 	EXP 	window1: mouseVisible = False
699.1868 	EXP 	window1: mouseVisible = False
699.2032 	EXP 	window1: mouseVisible = False
699.2201 	EXP 	window1: mouseVisible = False
699.2368 	EXP 	window1: mouseVisible = False
699.2534 	EXP 	window1: mouseVisible = False
699.2702 	EXP 	window1: mouseVisible = False
699.2868 	EXP 	window1: mouseVisible = False
699.3032 	EXP 	window1: mouseVisible = False
699.3201 	EXP 	window1: mouseVisible = False
699.3368 	EXP 	window1: mouseVisible = False
699.3532 	EXP 	window1: mouseVisible = False
699.3701 	EXP 	window1: mouseVisible = False
699.3867 	EXP 	window1: mouseVisible = False
699.4032 	EXP 	window1: mouseVisible = False
699.4201 	EXP 	window1: mouseVisible = False
699.4368 	EXP 	window1: mouseVisible = False
699.4532 	EXP 	window1: mouseVisible = False
699.4701 	EXP 	window1: mouseVisible = False
699.4868 	EXP 	window1: mouseVisible = False
699.5032 	EXP 	window1: mouseVisible = False
699.5200 	EXP 	window1: mouseVisible = False
699.5368 	EXP 	window1: mouseVisible = False
699.5532 	EXP 	window1: mouseVisible = False
699.5702 	EXP 	window1: mouseVisible = False
699.5870 	DATA 	Keypress: space
699.6884 	EXP 	New trial (rep=1, index=0): None
699.7017 	EXP 	main_text: autoDraw = True
699.7017 	EXP 	confirm_text: autoDraw = True
699.7017 	EXP 	ratingScale: autoDraw = False
699.7017 	EXP 	main_text: autoDraw = False
699.7017 	EXP 	confirm_text: autoDraw = False
699.7017 	EXP 	text_eva: autoDraw = True
699.7017 	EXP 	croix_2: autoDraw = True
704.7018 	EXP 	text_eva: autoDraw = False
704.7018 	EXP 	croix_2: autoDraw = False
704.7018 	EXP 	text_eva: autoDraw = False
704.7018 	EXP 	croix_2: autoDraw = False
704.7018 	EXP 	thermode_locali_EVA: autoDraw = True
716.6858 	EXP 	window1: mouseVisible = True
716.6867 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
716.6867 	EXP 	window1: mouseVisible = True
716.6868 	EXP 	window1: mouseVisible = True
716.6873 	EXP 	window1: mouseVisible = True
716.6883 	EXP 	window1: mouseVisible = True
716.6893 	EXP 	window1: mouseVisible = True
716.6895 	EXP 	window1: mouseVisible = True
716.6897 	EXP 	window1: mouseVisible = True
716.6899 	EXP 	window1: mouseVisible = True
716.6901 	EXP 	window1: mouseVisible = True
716.6902 	EXP 	window1: mouseVisible = True
716.6904 	EXP 	window1: mouseVisible = True
716.6905 	EXP 	window1: mouseVisible = True
716.6907 	EXP 	window1: mouseVisible = True
716.6908 	EXP 	window1: mouseVisible = True
716.6910 	EXP 	window1: mouseVisible = True
716.6911 	EXP 	window1: mouseVisible = True
716.6912 	EXP 	window1: mouseVisible = True
716.6914 	EXP 	window1: mouseVisible = True
716.6915 	EXP 	window1: mouseVisible = True
716.6916 	EXP 	window1: mouseVisible = True
716.6917 	EXP 	window1: mouseVisible = True
716.6919 	EXP 	window1: mouseVisible = True
716.6920 	EXP 	window1: mouseVisible = True
716.6921 	EXP 	window1: mouseVisible = True
716.6922 	EXP 	window1: mouseVisible = True
716.6924 	EXP 	window1: mouseVisible = True
716.6925 	EXP 	window1: mouseVisible = True
716.6926 	EXP 	window1: mouseVisible = True
716.6927 	EXP 	window1: mouseVisible = True
716.6929 	EXP 	window1: mouseVisible = True
716.6930 	EXP 	window1: mouseVisible = True
716.6931 	EXP 	window1: mouseVisible = True
716.6932 	EXP 	window1: mouseVisible = True
716.6933 	EXP 	window1: mouseVisible = True
716.6935 	EXP 	window1: mouseVisible = True
716.6936 	EXP 	window1: mouseVisible = True
716.6937 	EXP 	window1: mouseVisible = True
716.6938 	EXP 	window1: mouseVisible = True
716.6940 	EXP 	window1: mouseVisible = True
716.6941 	EXP 	window1: mouseVisible = True
716.6942 	EXP 	window1: mouseVisible = True
716.6943 	EXP 	window1: mouseVisible = True
716.6945 	EXP 	window1: mouseVisible = True
716.6946 	EXP 	window1: mouseVisible = True
716.6947 	EXP 	window1: mouseVisible = True
716.6948 	EXP 	window1: mouseVisible = True
716.6950 	EXP 	window1: mouseVisible = True
716.6951 	EXP 	window1: mouseVisible = True
716.6952 	EXP 	window1: mouseVisible = True
716.6954 	EXP 	window1: mouseVisible = True
716.6955 	EXP 	window1: mouseVisible = True
716.6956 	EXP 	window1: mouseVisible = True
716.6957 	EXP 	window1: mouseVisible = True
716.6958 	EXP 	window1: mouseVisible = True
716.6960 	EXP 	window1: mouseVisible = True
716.6961 	EXP 	window1: mouseVisible = True
716.6962 	EXP 	window1: mouseVisible = True
716.6963 	EXP 	window1: mouseVisible = True
716.6965 	EXP 	window1: mouseVisible = True
716.6966 	EXP 	window1: mouseVisible = True
716.6967 	EXP 	window1: mouseVisible = True
716.6968 	EXP 	window1: mouseVisible = True
716.6969 	EXP 	window1: mouseVisible = True
716.6971 	EXP 	window1: mouseVisible = True
716.6972 	EXP 	window1: mouseVisible = True
716.6973 	EXP 	window1: mouseVisible = True
716.6974 	EXP 	window1: mouseVisible = True
716.6976 	EXP 	window1: mouseVisible = True
716.6977 	EXP 	window1: mouseVisible = True
716.6978 	EXP 	window1: mouseVisible = True
716.6979 	EXP 	window1: mouseVisible = True
716.6980 	EXP 	window1: mouseVisible = True
716.6982 	EXP 	window1: mouseVisible = True
716.6983 	EXP 	window1: mouseVisible = True
716.6984 	EXP 	window1: mouseVisible = True
716.6985 	EXP 	window1: mouseVisible = True
716.6991 	EXP 	window1: mouseVisible = True
716.6992 	EXP 	window1: mouseVisible = True
716.6994 	EXP 	window1: mouseVisible = True
716.6995 	EXP 	window1: mouseVisible = True
716.6996 	EXP 	window1: mouseVisible = True
716.6998 	EXP 	window1: mouseVisible = True
716.6999 	EXP 	window1: mouseVisible = True
716.7000 	EXP 	window1: mouseVisible = True
716.7002 	EXP 	window1: mouseVisible = True
716.7003 	EXP 	window1: mouseVisible = True
716.7004 	EXP 	window1: mouseVisible = True
716.7005 	EXP 	window1: mouseVisible = True
716.7007 	EXP 	window1: mouseVisible = True
716.7008 	EXP 	window1: mouseVisible = True
716.7009 	EXP 	window1: mouseVisible = True
716.7010 	EXP 	window1: mouseVisible = True
716.7012 	EXP 	window1: mouseVisible = True
716.7013 	EXP 	window1: mouseVisible = True
716.7014 	EXP 	window1: mouseVisible = True
716.7015 	EXP 	window1: mouseVisible = True
716.7017 	EXP 	window1: mouseVisible = True
716.7018 	EXP 	window1: mouseVisible = True
716.7019 	EXP 	window1: mouseVisible = True
716.7020 	EXP 	window1: mouseVisible = True
716.7021 	EXP 	window1: mouseVisible = True
716.7023 	EXP 	window1: mouseVisible = True
716.7025 	EXP 	window1: mouseVisible = True
716.7026 	EXP 	window1: mouseVisible = True
716.7046 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
716.7046 	EXP 	RatingScale ratingScale: reset()
716.7068 	EXP 	window1: mouseVisible = False
716.7186 	EXP 	thermode_locali_EVA: autoDraw = False
716.7186 	EXP 	thermode_locali_EVA: autoDraw = False
716.7186 	EXP 	ratingScale: flipVert = False
716.7186 	EXP 	ratingScale: autoLog = True
716.7204 	EXP 	window1: mouseVisible = False
716.7367 	EXP 	window1: mouseVisible = False
716.7537 	EXP 	window1: mouseVisible = False
716.7704 	EXP 	window1: mouseVisible = False
716.7867 	EXP 	window1: mouseVisible = False
716.8036 	EXP 	window1: mouseVisible = False
716.8204 	EXP 	window1: mouseVisible = False
716.8367 	EXP 	window1: mouseVisible = False
716.8537 	EXP 	window1: mouseVisible = False
716.8704 	EXP 	window1: mouseVisible = False
716.8867 	EXP 	window1: mouseVisible = False
716.9037 	EXP 	window1: mouseVisible = False
716.9204 	EXP 	window1: mouseVisible = False
716.9367 	EXP 	window1: mouseVisible = False
716.9536 	EXP 	window1: mouseVisible = False
716.9704 	EXP 	window1: mouseVisible = False
716.9866 	EXP 	window1: mouseVisible = False
717.0036 	EXP 	window1: mouseVisible = False
717.0204 	EXP 	window1: mouseVisible = False
717.0367 	EXP 	window1: mouseVisible = False
717.0537 	EXP 	window1: mouseVisible = False
717.0703 	EXP 	window1: mouseVisible = False
717.0867 	EXP 	window1: mouseVisible = False
717.1037 	EXP 	window1: mouseVisible = False
717.1202 	EXP 	window1: mouseVisible = False
717.1367 	EXP 	window1: mouseVisible = False
717.1537 	EXP 	window1: mouseVisible = False
717.1704 	EXP 	window1: mouseVisible = False
717.1868 	EXP 	window1: mouseVisible = False
717.2037 	EXP 	window1: mouseVisible = False
717.2204 	EXP 	window1: mouseVisible = False
717.2367 	EXP 	window1: mouseVisible = False
717.2858 	EXP 	window1: mouseVisible = False
717.3038 	EXP 	window1: mouseVisible = False
717.3200 	EXP 	window1: mouseVisible = False
717.3369 	EXP 	window1: mouseVisible = False
717.3536 	EXP 	window1: mouseVisible = False
717.3700 	EXP 	window1: mouseVisible = False
717.3873 	EXP 	window1: mouseVisible = False
717.4038 	EXP 	window1: mouseVisible = False
717.4201 	EXP 	window1: mouseVisible = False
717.4371 	EXP 	window1: mouseVisible = False
717.4536 	EXP 	window1: mouseVisible = False
717.4699 	EXP 	window1: mouseVisible = False
717.4869 	EXP 	window1: mouseVisible = False
717.5037 	EXP 	window1: mouseVisible = False
717.5200 	EXP 	window1: mouseVisible = False
717.5374 	EXP 	window1: mouseVisible = False
717.5537 	EXP 	window1: mouseVisible = False
717.5701 	EXP 	window1: mouseVisible = False
717.5871 	EXP 	window1: mouseVisible = False
717.6037 	EXP 	window1: mouseVisible = False
717.6201 	EXP 	window1: mouseVisible = False
717.6373 	EXP 	window1: mouseVisible = False
717.6537 	EXP 	window1: mouseVisible = False
717.6701 	EXP 	window1: mouseVisible = False
717.6870 	EXP 	window1: mouseVisible = False
717.7037 	EXP 	window1: mouseVisible = False
717.7201 	EXP 	window1: mouseVisible = False
717.7370 	EXP 	window1: mouseVisible = False
717.7537 	EXP 	window1: mouseVisible = False
717.7701 	EXP 	window1: mouseVisible = False
717.7871 	EXP 	window1: mouseVisible = False
717.8037 	EXP 	window1: mouseVisible = False
717.8201 	EXP 	window1: mouseVisible = False
717.8371 	EXP 	window1: mouseVisible = False
717.8539 	EXP 	window1: mouseVisible = False
717.8701 	EXP 	window1: mouseVisible = False
717.8871 	EXP 	window1: mouseVisible = False
717.9037 	EXP 	window1: mouseVisible = False
717.9197 	DATA 	Keypress: n
717.9203 	EXP 	window1: mouseVisible = False
717.9370 	EXP 	window1: mouseVisible = False
717.9537 	EXP 	window1: mouseVisible = False
717.9702 	EXP 	window1: mouseVisible = False
717.9870 	EXP 	window1: mouseVisible = False
718.0036 	EXP 	window1: mouseVisible = False
718.0200 	EXP 	window1: mouseVisible = False
718.0370 	EXP 	window1: mouseVisible = False
718.0536 	EXP 	window1: mouseVisible = False
718.0700 	EXP 	window1: mouseVisible = False
718.0871 	EXP 	window1: mouseVisible = False
