19.3168 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C613D76250>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C613D761F0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C613D76040>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C6142365B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
985.4603 	EXP 	responsel: foreColor = (0, 0, 0)
985.4769 	EXP 	responsel: foreColor = (0, 0, 0)
985.4936 	EXP 	responsel: foreColor = (0, 0, 0)
985.5103 	EXP 	responsel: foreColor = (0, 0, 0)
985.5269 	EXP 	responsel: foreColor = (0, 0, 0)
985.5436 	EXP 	responsel: foreColor = (0, 0, 0)
985.5602 	EXP 	responsel: foreColor = (0, 0, 0)
985.5769 	EXP 	responsel: foreColor = (0, 0, 0)
985.5936 	EXP 	responsel: foreColor = (0, 0, 0)
985.6102 	EXP 	responsel: foreColor = (0, 0, 0)
985.6269 	EXP 	responsel: foreColor = (0, 0, 0)
985.6436 	EXP 	responsel: foreColor = (0, 0, 0)
985.6602 	EXP 	responsel: foreColor = (0, 0, 0)
985.6769 	EXP 	responsel: foreColor = (0, 0, 0)
985.6936 	EXP 	responsel: foreColor = (0, 0, 0)
985.7102 	EXP 	responsel: foreColor = (0, 0, 0)
985.7269 	EXP 	responsel: foreColor = (0, 0, 0)
985.7436 	EXP 	responsel: foreColor = (0, 0, 0)
985.7603 	EXP 	responsel: foreColor = (0, 0, 0)
985.7769 	EXP 	responsel: foreColor = (0, 0, 0)
985.7936 	EXP 	responsel: foreColor = (0, 0, 0)
985.8102 	EXP 	responsel: foreColor = (0, 0, 0)
985.8269 	EXP 	responsel: foreColor = (0, 0, 0)
985.8436 	EXP 	responsel: foreColor = (0, 0, 0)
985.8602 	EXP 	responsel: foreColor = (0, 0, 0)
985.8769 	EXP 	responsel: foreColor = (0, 0, 0)
985.8936 	EXP 	responsel: foreColor = (0, 0, 0)
985.9103 	EXP 	responsel: foreColor = (0, 0, 0)
985.9269 	EXP 	responsel: foreColor = (0, 0, 0)
985.9436 	EXP 	responsel: foreColor = (0, 0, 0)
985.9602 	EXP 	responsel: foreColor = (0, 0, 0)
985.9769 	EXP 	responsel: foreColor = (0, 0, 0)
985.9936 	EXP 	responsel: foreColor = (0, 0, 0)
986.0103 	EXP 	responsel: foreColor = (0, 0, 0)
986.0269 	EXP 	responsel: foreColor = (0, 0, 0)
986.0436 	EXP 	responsel: foreColor = (0, 0, 0)
986.0603 	EXP 	responsel: foreColor = (0, 0, 0)
986.0769 	EXP 	responsel: foreColor = (0, 0, 0)
986.0936 	EXP 	responsel: foreColor = (0, 0, 0)
986.1103 	EXP 	responsel: foreColor = (0, 0, 0)
986.1269 	EXP 	responsel: foreColor = (0, 0, 0)
986.1436 	EXP 	responsel: foreColor = (0, 0, 0)
986.1603 	EXP 	responsel: foreColor = (0, 0, 0)
986.1769 	EXP 	responsel: foreColor = (0, 0, 0)
986.1936 	EXP 	responsel: foreColor = (0, 0, 0)
986.2103 	EXP 	responsel: foreColor = (0, 0, 0)
986.2269 	EXP 	responsel: foreColor = (0, 0, 0)
986.2436 	EXP 	responsel: foreColor = (0, 0, 0)
986.2603 	EXP 	responsel: foreColor = (0, 0, 0)
986.2769 	EXP 	responsel: foreColor = (0, 0, 0)
986.2936 	EXP 	responsel: foreColor = (0, 0, 0)
986.3103 	EXP 	responsel: foreColor = (0, 0, 0)
986.3269 	EXP 	responsel: foreColor = (0, 0, 0)
986.3436 	EXP 	responsel: foreColor = (0, 0, 0)
986.3603 	EXP 	responsel: foreColor = (0, 0, 0)
986.3769 	EXP 	responsel: foreColor = (0, 0, 0)
986.3936 	EXP 	responsel: foreColor = (0, 0, 0)
986.4103 	EXP 	responsel: foreColor = (0, 0, 0)
986.4269 	EXP 	responsel: foreColor = (0, 0, 0)
986.4436 	EXP 	responsel: foreColor = (0, 0, 0)
986.4603 	EXP 	responsel: foreColor = (0, 0, 0)
986.4769 	EXP 	responsel: foreColor = (0, 0, 0)
986.4936 	EXP 	responsel: foreColor = (0, 0, 0)
986.5103 	EXP 	responsel: foreColor = (0, 0, 0)
986.5269 	EXP 	responsel: foreColor = (0, 0, 0)
986.5436 	EXP 	responsel: foreColor = (0, 0, 0)
986.5603 	EXP 	responsel: foreColor = (0, 0, 0)
986.5769 	EXP 	responsel: foreColor = (0, 0, 0)
986.5936 	EXP 	responsel: foreColor = (0, 0, 0)
986.6103 	EXP 	responsel: foreColor = (0, 0, 0)
986.6269 	EXP 	responsel: foreColor = (0, 0, 0)
986.6436 	EXP 	responsel: foreColor = (0, 0, 0)
986.6603 	EXP 	responsel: foreColor = (0, 0, 0)
986.6769 	EXP 	responsel: foreColor = (0, 0, 0)
986.6936 	EXP 	responsel: foreColor = (0, 0, 0)
986.7103 	EXP 	responsel: foreColor = (0, 0, 0)
986.7270 	EXP 	responsel: foreColor = (0, 0, 0)
986.7436 	EXP 	responsel: foreColor = (0, 0, 0)
986.7603 	EXP 	responsel: foreColor = (0, 0, 0)
986.7769 	EXP 	responsel: foreColor = (0, 0, 0)
986.7936 	EXP 	responsel: foreColor = (0, 0, 0)
986.8103 	EXP 	responsel: foreColor = (0, 0, 0)
986.8269 	EXP 	responsel: foreColor = (0, 0, 0)
986.8436 	EXP 	responsel: foreColor = (0, 0, 0)
986.8603 	EXP 	responsel: foreColor = (0, 0, 0)
986.8769 	EXP 	responsel: foreColor = (0, 0, 0)
986.8936 	EXP 	responsel: foreColor = (0, 0, 0)
986.9103 	EXP 	responsel: foreColor = (0, 0, 0)
986.9269 	EXP 	responsel: foreColor = (0, 0, 0)
986.9436 	EXP 	responsel: foreColor = (0, 0, 0)
986.9603 	EXP 	responsel: foreColor = (0, 0, 0)
986.9769 	EXP 	responsel: foreColor = (0, 0, 0)
986.9936 	EXP 	responsel: foreColor = (0, 0, 0)
987.0103 	EXP 	responsel: foreColor = (0, 0, 0)
987.0270 	EXP 	responsel: foreColor = (0, 0, 0)
987.0436 	EXP 	responsel: foreColor = (0, 0, 0)
987.0603 	EXP 	responsel: foreColor = (0, 0, 0)
987.0769 	EXP 	responsel: foreColor = (0, 0, 0)
987.0936 	EXP 	responsel: foreColor = (0, 0, 0)
987.1103 	EXP 	responsel: foreColor = (0, 0, 0)
987.1269 	EXP 	responsel: foreColor = (0, 0, 0)
987.1436 	EXP 	responsel: foreColor = (0, 0, 0)
987.1603 	EXP 	responsel: foreColor = (0, 0, 0)
987.1769 	EXP 	responsel: foreColor = (0, 0, 0)
987.1936 	EXP 	responsel: foreColor = (0, 0, 0)
987.2103 	EXP 	responsel: foreColor = (0, 0, 0)
987.2269 	EXP 	responsel: foreColor = (0, 0, 0)
987.2436 	EXP 	responsel: foreColor = (0, 0, 0)
987.2603 	EXP 	responsel: foreColor = (0, 0, 0)
987.2769 	EXP 	responsel: foreColor = (0, 0, 0)
987.2936 	EXP 	responsel: foreColor = (0, 0, 0)
987.3103 	EXP 	responsel: foreColor = (0, 0, 0)
987.3269 	EXP 	responsel: foreColor = (0, 0, 0)
987.3436 	EXP 	responsel: foreColor = (0, 0, 0)
987.3603 	EXP 	responsel: foreColor = (0, 0, 0)
987.3769 	EXP 	responsel: foreColor = (0, 0, 0)
987.3936 	EXP 	responsel: foreColor = (0, 0, 0)
987.4103 	EXP 	responsel: foreColor = (0, 0, 0)
987.4269 	EXP 	responsel: foreColor = (0, 0, 0)
987.4436 	EXP 	responsel: foreColor = (0, 0, 0)
987.4603 	EXP 	responsel: foreColor = (0, 0, 0)
987.4603 	EXP 	thermode_locali_pic: autoDraw = False
987.4770 	EXP 	responsel: foreColor = (0, 0, 0)
987.4936 	EXP 	responsel: foreColor = (0, 0, 0)
987.4936 	EXP 	responsel: autoDraw = False
987.4936 	EXP 	percu_or: autoDraw = False
987.4936 	EXP 	responser: autoDraw = False
987.4936 	EXP 	thermode_locali_pic: autoDraw = False
987.4936 	EXP 	responsel: autoDraw = False
987.4936 	EXP 	percu_or: autoDraw = False
987.4936 	EXP 	responser: autoDraw = False
987.4936 	EXP 	responsel: foreColor = 'white'
987.4936 	EXP 	responser: foreColor = 'white'
987.4936 	EXP 	text_3: autoDraw = True
1052.8281 	EXP 	New trial (rep=1, index=0): None
1052.8287 	DATA 	Keypress: p
1052.8444 	EXP 	text_3: autoDraw = False
1052.8444 	EXP 	text_4: autoDraw = True
1054.3286 	DATA 	Keypress: p
1054.3445 	EXP 	text_4: autoDraw = False
1054.3445 	EXP 	text_7: autoDraw = True
1061.9950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=16, seed=None
1061.9951 	EXP 	New trial (rep=0, index=0): None
1061.9977 	DATA 	Keypress: p
1062.0112 	EXP 	text_7: autoDraw = False
1062.0112 	EXP 	text_2: autoDraw = True
1062.0112 	EXP 	croix: autoDraw = True
1067.0113 	EXP 	text_2: autoDraw = False
1067.0113 	EXP 	croix: autoDraw = False
1067.0113 	EXP 	text_2: autoDraw = False
1067.0113 	EXP 	croix: autoDraw = False
1067.0113 	EXP 	thermode_locali: autoDraw = True
1078.9956 	EXP 	window1: mouseVisible = True
1078.9965 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1078.9965 	EXP 	window1: mouseVisible = True
1078.9967 	EXP 	window1: mouseVisible = True
1078.9971 	EXP 	window1: mouseVisible = True
1078.9996 	EXP 	window1: mouseVisible = True
1079.0018 	EXP 	window1: mouseVisible = True
1079.0020 	EXP 	window1: mouseVisible = True
1079.0022 	EXP 	window1: mouseVisible = True
1079.0023 	EXP 	window1: mouseVisible = True
1079.0025 	EXP 	window1: mouseVisible = True
1079.0026 	EXP 	window1: mouseVisible = True
1079.0027 	EXP 	window1: mouseVisible = True
1079.0029 	EXP 	window1: mouseVisible = True
1079.0030 	EXP 	window1: mouseVisible = True
1079.0031 	EXP 	window1: mouseVisible = True
1079.0032 	EXP 	window1: mouseVisible = True
1079.0034 	EXP 	window1: mouseVisible = True
1079.0035 	EXP 	window1: mouseVisible = True
1079.0036 	EXP 	window1: mouseVisible = True
1079.0037 	EXP 	window1: mouseVisible = True
1079.0039 	EXP 	window1: mouseVisible = True
1079.0040 	EXP 	window1: mouseVisible = True
1079.0041 	EXP 	window1: mouseVisible = True
1079.0042 	EXP 	window1: mouseVisible = True
1079.0044 	EXP 	window1: mouseVisible = True
1079.0045 	EXP 	window1: mouseVisible = True
1079.0046 	EXP 	window1: mouseVisible = True
1079.0047 	EXP 	window1: mouseVisible = True
1079.0049 	EXP 	window1: mouseVisible = True
1079.0051 	EXP 	window1: mouseVisible = True
1079.0052 	EXP 	window1: mouseVisible = True
1079.0054 	EXP 	window1: mouseVisible = True
1079.0055 	EXP 	window1: mouseVisible = True
1079.0056 	EXP 	window1: mouseVisible = True
1079.0057 	EXP 	window1: mouseVisible = True
1079.0059 	EXP 	window1: mouseVisible = True
1079.0060 	EXP 	window1: mouseVisible = True
1079.0061 	EXP 	window1: mouseVisible = True
1079.0062 	EXP 	window1: mouseVisible = True
1079.0064 	EXP 	window1: mouseVisible = True
1079.0065 	EXP 	window1: mouseVisible = True
1079.0066 	EXP 	window1: mouseVisible = True
1079.0067 	EXP 	window1: mouseVisible = True
1079.0069 	EXP 	window1: mouseVisible = True
1079.0070 	EXP 	window1: mouseVisible = True
1079.0071 	EXP 	window1: mouseVisible = True
1079.0072 	EXP 	window1: mouseVisible = True
1079.0074 	EXP 	window1: mouseVisible = True
1079.0075 	EXP 	window1: mouseVisible = True
1079.0076 	EXP 	window1: mouseVisible = True
1079.0077 	EXP 	window1: mouseVisible = True
1079.0078 	EXP 	window1: mouseVisible = True
1079.0080 	EXP 	window1: mouseVisible = True
1079.0081 	EXP 	window1: mouseVisible = True
1079.0082 	EXP 	window1: mouseVisible = True
1079.0083 	EXP 	window1: mouseVisible = True
1079.0085 	EXP 	window1: mouseVisible = True
1079.0086 	EXP 	window1: mouseVisible = True
1079.0087 	EXP 	window1: mouseVisible = True
1079.0091 	EXP 	window1: mouseVisible = True
1079.0093 	EXP 	window1: mouseVisible = True
1079.0094 	EXP 	window1: mouseVisible = True
1079.0095 	EXP 	window1: mouseVisible = True
1079.0097 	EXP 	window1: mouseVisible = True
1079.0098 	EXP 	window1: mouseVisible = True
1079.0099 	EXP 	window1: mouseVisible = True
1079.0101 	EXP 	window1: mouseVisible = True
1079.0102 	EXP 	window1: mouseVisible = True
1079.0103 	EXP 	window1: mouseVisible = True
1079.0104 	EXP 	window1: mouseVisible = True
1079.0106 	EXP 	window1: mouseVisible = True
1079.0107 	EXP 	window1: mouseVisible = True
1079.0108 	EXP 	window1: mouseVisible = True
1079.0109 	EXP 	window1: mouseVisible = True
1079.0111 	EXP 	window1: mouseVisible = True
1079.0112 	EXP 	window1: mouseVisible = True
1079.0114 	EXP 	window1: mouseVisible = True
1079.0115 	EXP 	window1: mouseVisible = True
1079.0116 	EXP 	window1: mouseVisible = True
1079.0117 	EXP 	window1: mouseVisible = True
1079.0119 	EXP 	window1: mouseVisible = True
1079.0120 	EXP 	window1: mouseVisible = True
1079.0122 	EXP 	window1: mouseVisible = True
1079.0123 	EXP 	window1: mouseVisible = True
1079.0125 	EXP 	window1: mouseVisible = True
1079.0126 	EXP 	window1: mouseVisible = True
1079.0127 	EXP 	window1: mouseVisible = True
1079.0128 	EXP 	window1: mouseVisible = True
1079.0130 	EXP 	window1: mouseVisible = True
1079.0131 	EXP 	window1: mouseVisible = True
1079.0132 	EXP 	window1: mouseVisible = True
1079.0134 	EXP 	window1: mouseVisible = True
1079.0135 	EXP 	window1: mouseVisible = True
1079.0136 	EXP 	window1: mouseVisible = True
1079.0137 	EXP 	window1: mouseVisible = True
1079.0139 	EXP 	window1: mouseVisible = True
1079.0140 	EXP 	window1: mouseVisible = True
1079.0141 	EXP 	window1: mouseVisible = True
1079.0143 	EXP 	window1: mouseVisible = True
1079.0144 	EXP 	window1: mouseVisible = True
1079.0145 	EXP 	window1: mouseVisible = True
1079.0146 	EXP 	window1: mouseVisible = True
1079.0148 	EXP 	window1: mouseVisible = True
1079.0149 	EXP 	window1: mouseVisible = True
1079.0150 	EXP 	window1: mouseVisible = True
1079.0182 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1079.0182 	EXP 	RatingScale ratingScale: reset()
1079.0209 	EXP 	window1: mouseVisible = False
1079.0280 	EXP 	thermode_locali: autoDraw = False
1079.0280 	EXP 	thermode_locali: autoDraw = False
1079.0280 	EXP 	ratingScale: flipVert = False
1079.0280 	EXP 	ratingScale: autoLog = True
1079.0299 	EXP 	window1: mouseVisible = False
1079.0462 	EXP 	window1: mouseVisible = False
1079.0632 	EXP 	window1: mouseVisible = False
1079.0799 	EXP 	window1: mouseVisible = False
1079.0963 	EXP 	window1: mouseVisible = False
1079.1134 	EXP 	window1: mouseVisible = False
1079.1299 	EXP 	window1: mouseVisible = False
1079.1462 	EXP 	window1: mouseVisible = False
1079.1632 	EXP 	window1: mouseVisible = False
1079.1799 	EXP 	window1: mouseVisible = False
1079.1963 	EXP 	window1: mouseVisible = False
1079.2133 	EXP 	window1: mouseVisible = False
1079.2300 	EXP 	window1: mouseVisible = False
1079.2462 	EXP 	window1: mouseVisible = False
1079.2632 	EXP 	window1: mouseVisible = False
1079.2799 	EXP 	window1: mouseVisible = False
1079.2963 	EXP 	window1: mouseVisible = False
1079.3132 	EXP 	window1: mouseVisible = False
1079.3300 	EXP 	window1: mouseVisible = False
1079.3463 	EXP 	window1: mouseVisible = False
1079.3632 	EXP 	window1: mouseVisible = False
1079.3799 	EXP 	window1: mouseVisible = False
1079.3964 	EXP 	window1: mouseVisible = False
1079.4132 	EXP 	window1: mouseVisible = False
1079.4301 	EXP 	window1: mouseVisible = False
1079.4463 	EXP 	window1: mouseVisible = False
1079.4632 	EXP 	window1: mouseVisible = False
1079.4799 	EXP 	window1: mouseVisible = False
1079.4962 	EXP 	window1: mouseVisible = False
1079.5133 	EXP 	window1: mouseVisible = False
1079.5299 	EXP 	window1: mouseVisible = False
1079.5676 	EXP 	window1: mouseVisible = False
1079.5801 	EXP 	window1: mouseVisible = False
1079.6032 	EXP 	window1: mouseVisible = False
1079.6130 	EXP 	window1: mouseVisible = False
1079.6299 	EXP 	window1: mouseVisible = False
1079.6469 	EXP 	window1: mouseVisible = False
1079.6629 	EXP 	window1: mouseVisible = False
1079.6799 	EXP 	window1: mouseVisible = False
1079.6965 	EXP 	window1: mouseVisible = False
1079.7129 	EXP 	window1: mouseVisible = False
1079.7303 	EXP 	window1: mouseVisible = False
1079.7468 	EXP 	window1: mouseVisible = False
1079.7630 	EXP 	window1: mouseVisible = False
1079.7798 	EXP 	window1: mouseVisible = False
1079.7972 	EXP 	window1: mouseVisible = False
1079.8129 	EXP 	window1: mouseVisible = False
1079.8303 	EXP 	window1: mouseVisible = False
1079.8467 	EXP 	window1: mouseVisible = False
1079.8629 	EXP 	window1: mouseVisible = False
1079.8799 	EXP 	window1: mouseVisible = False
1079.8966 	EXP 	window1: mouseVisible = False
1079.9131 	EXP 	window1: mouseVisible = False
1079.9303 	EXP 	window1: mouseVisible = False
1079.9467 	EXP 	window1: mouseVisible = False
1079.9631 	EXP 	window1: mouseVisible = False
1079.9804 	EXP 	window1: mouseVisible = False
1079.9969 	EXP 	window1: mouseVisible = False
1080.0129 	EXP 	window1: mouseVisible = False
1080.0299 	EXP 	window1: mouseVisible = False
1080.0466 	EXP 	window1: mouseVisible = False
1080.0629 	EXP 	window1: mouseVisible = False
1080.0799 	EXP 	window1: mouseVisible = False
1080.0966 	EXP 	window1: mouseVisible = False
1080.1129 	EXP 	window1: mouseVisible = False
1080.1302 	EXP 	window1: mouseVisible = False
1080.1466 	EXP 	window1: mouseVisible = False
1080.1630 	EXP 	window1: mouseVisible = False
1080.1799 	EXP 	window1: mouseVisible = False
1080.1965 	EXP 	window1: mouseVisible = False
1080.2130 	EXP 	window1: mouseVisible = False
1080.2301 	EXP 	window1: mouseVisible = False
1080.2466 	EXP 	window1: mouseVisible = False
1080.2630 	EXP 	window1: mouseVisible = False
1080.2800 	EXP 	window1: mouseVisible = False
1080.2968 	EXP 	window1: mouseVisible = False
1080.3129 	EXP 	window1: mouseVisible = False
1080.3298 	EXP 	window1: mouseVisible = False
1080.3465 	EXP 	window1: mouseVisible = False
1080.3630 	EXP 	window1: mouseVisible = False
1080.3799 	EXP 	window1: mouseVisible = False
1080.3969 	EXP 	window1: mouseVisible = False
1080.4130 	EXP 	window1: mouseVisible = False
1080.4346 	EXP 	window1: mouseVisible = False
1080.4467 	EXP 	window1: mouseVisible = False
1080.4629 	EXP 	window1: mouseVisible = False
1080.4799 	EXP 	window1: mouseVisible = False
1080.4968 	EXP 	window1: mouseVisible = False
1080.5129 	EXP 	window1: mouseVisible = False
1080.5299 	EXP 	window1: mouseVisible = False
1080.5467 	EXP 	window1: mouseVisible = False
1080.5630 	EXP 	window1: mouseVisible = False
1080.5802 	EXP 	window1: mouseVisible = False
1080.5968 	EXP 	window1: mouseVisible = False
1080.6131 	EXP 	window1: mouseVisible = False
1080.6300 	EXP 	window1: mouseVisible = False
1080.6467 	EXP 	window1: mouseVisible = False
1080.6630 	EXP 	window1: mouseVisible = False
1080.6801 	EXP 	window1: mouseVisible = False
1080.6970 	EXP 	window1: mouseVisible = False
1080.7130 	EXP 	window1: mouseVisible = False
1080.7300 	EXP 	window1: mouseVisible = False
1080.7465 	EXP 	window1: mouseVisible = False
1080.7630 	EXP 	window1: mouseVisible = False
1080.7799 	EXP 	window1: mouseVisible = False
1080.7966 	EXP 	window1: mouseVisible = False
1080.8129 	EXP 	window1: mouseVisible = False
1080.8299 	EXP 	window1: mouseVisible = False
1080.8466 	EXP 	window1: mouseVisible = False
1080.8630 	EXP 	window1: mouseVisible = False
1080.8799 	EXP 	window1: mouseVisible = False
1080.8965 	EXP 	window1: mouseVisible = False
1080.9129 	EXP 	window1: mouseVisible = False
1080.9301 	EXP 	window1: mouseVisible = False
1080.9466 	EXP 	window1: mouseVisible = False
1080.9629 	EXP 	window1: mouseVisible = False
1080.9799 	EXP 	window1: mouseVisible = False
1080.9965 	EXP 	window1: mouseVisible = False
1081.0129 	EXP 	window1: mouseVisible = False
1081.0299 	EXP 	window1: mouseVisible = False
1081.0466 	EXP 	window1: mouseVisible = False
1081.0629 	EXP 	window1: mouseVisible = False
1081.0799 	EXP 	window1: mouseVisible = False
1081.0967 	EXP 	window1: mouseVisible = False
1081.1129 	EXP 	window1: mouseVisible = False
1081.1299 	EXP 	window1: mouseVisible = False
1081.1467 	EXP 	window1: mouseVisible = False
1081.1629 	EXP 	window1: mouseVisible = False
1081.1799 	EXP 	window1: mouseVisible = False
1081.1966 	EXP 	window1: mouseVisible = False
1081.2130 	EXP 	window1: mouseVisible = False
1081.2300 	EXP 	window1: mouseVisible = False
1081.2466 	EXP 	window1: mouseVisible = False
1081.2627 	DATA 	Keypress: n
1081.2633 	EXP 	window1: mouseVisible = False
1081.2801 	EXP 	window1: mouseVisible = False
1081.2966 	EXP 	window1: mouseVisible = False
1081.3129 	EXP 	window1: mouseVisible = False
1081.3300 	EXP 	window1: mouseVisible = False
1081.3467 	EXP 	window1: mouseVisible = False
1081.3630 	EXP 	window1: mouseVisible = False
1081.3799 	EXP 	window1: mouseVisible = False
1081.3966 	EXP 	window1: mouseVisible = False
1081.4129 	EXP 	window1: mouseVisible = False
1081.4301 	EXP 	window1: mouseVisible = False
1081.4466 	EXP 	window1: mouseVisible = False
1081.4630 	EXP 	window1: mouseVisible = False
1081.4800 	EXP 	window1: mouseVisible = False
1081.4966 	EXP 	window1: mouseVisible = False
1081.5130 	EXP 	window1: mouseVisible = False
1081.5299 	EXP 	window1: mouseVisible = False
1081.5466 	EXP 	window1: mouseVisible = False
1081.5630 	EXP 	window1: mouseVisible = False
1081.5801 	EXP 	window1: mouseVisible = False
1081.5966 	EXP 	window1: mouseVisible = False
1081.6129 	EXP 	window1: mouseVisible = False
1081.6300 	EXP 	window1: mouseVisible = False
1081.6466 	EXP 	window1: mouseVisible = False
1081.6630 	EXP 	window1: mouseVisible = False
1081.6802 	EXP 	window1: mouseVisible = False
1081.6966 	EXP 	window1: mouseVisible = False
1081.7129 	EXP 	window1: mouseVisible = False
