30.2811 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812BBB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812BB50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812B970>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C63D716E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
663.0952 	EXP 	window1: mouseVisible = False
663.1119 	EXP 	window1: mouseVisible = False
663.1286 	EXP 	window1: mouseVisible = False
663.1452 	EXP 	window1: mouseVisible = False
663.1619 	EXP 	window1: mouseVisible = False
663.1786 	EXP 	window1: mouseVisible = False
663.1952 	EXP 	window1: mouseVisible = False
663.2119 	EXP 	window1: mouseVisible = False
663.2300 	EXP 	window1: mouseVisible = False
663.2452 	EXP 	window1: mouseVisible = False
663.2619 	EXP 	window1: mouseVisible = False
663.2786 	EXP 	window1: mouseVisible = False
663.2952 	EXP 	window1: mouseVisible = False
663.3119 	EXP 	window1: mouseVisible = False
663.3287 	EXP 	window1: mouseVisible = False
663.3452 	EXP 	window1: mouseVisible = False
663.3619 	EXP 	window1: mouseVisible = False
663.3785 	EXP 	window1: mouseVisible = False
663.3952 	EXP 	window1: mouseVisible = False
663.4119 	EXP 	window1: mouseVisible = False
663.4287 	EXP 	window1: mouseVisible = False
663.4452 	EXP 	window1: mouseVisible = False
663.4620 	EXP 	window1: mouseVisible = False
663.4786 	EXP 	window1: mouseVisible = False
663.4952 	EXP 	window1: mouseVisible = False
663.5118 	EXP 	window1: mouseVisible = False
663.5285 	EXP 	window1: mouseVisible = False
663.5440 	DATA 	Keypress: m
663.5458 	EXP 	window1: mouseVisible = False
663.5626 	EXP 	window1: mouseVisible = False
663.5786 	EXP 	window1: mouseVisible = False
663.5953 	EXP 	window1: mouseVisible = False
663.6119 	EXP 	window1: mouseVisible = False
663.6286 	EXP 	window1: mouseVisible = False
663.6454 	EXP 	window1: mouseVisible = False
663.6620 	EXP 	window1: mouseVisible = False
663.6788 	EXP 	window1: mouseVisible = False
663.6953 	EXP 	window1: mouseVisible = False
663.7120 	EXP 	window1: mouseVisible = False
663.7286 	EXP 	window1: mouseVisible = False
663.7453 	EXP 	window1: mouseVisible = False
663.7620 	EXP 	window1: mouseVisible = False
663.7788 	EXP 	window1: mouseVisible = False
663.7954 	EXP 	window1: mouseVisible = False
663.8120 	EXP 	window1: mouseVisible = False
663.8286 	EXP 	window1: mouseVisible = False
663.8453 	EXP 	window1: mouseVisible = False
663.8620 	EXP 	window1: mouseVisible = False
663.8786 	EXP 	window1: mouseVisible = False
663.8952 	EXP 	window1: mouseVisible = False
663.9120 	EXP 	window1: mouseVisible = False
663.9286 	EXP 	window1: mouseVisible = False
663.9453 	EXP 	window1: mouseVisible = False
663.9620 	EXP 	window1: mouseVisible = False
663.9786 	EXP 	window1: mouseVisible = False
663.9953 	EXP 	window1: mouseVisible = False
664.0132 	EXP 	window1: mouseVisible = False
664.0286 	EXP 	window1: mouseVisible = False
664.0453 	EXP 	window1: mouseVisible = False
664.0621 	EXP 	window1: mouseVisible = False
664.0786 	EXP 	window1: mouseVisible = False
664.0954 	EXP 	window1: mouseVisible = False
664.1120 	EXP 	window1: mouseVisible = False
664.1288 	EXP 	window1: mouseVisible = False
664.1453 	EXP 	window1: mouseVisible = False
664.1622 	EXP 	window1: mouseVisible = False
664.1786 	EXP 	window1: mouseVisible = False
664.1953 	EXP 	window1: mouseVisible = False
664.2121 	EXP 	window1: mouseVisible = False
664.2288 	EXP 	window1: mouseVisible = False
664.2453 	EXP 	window1: mouseVisible = False
664.2619 	EXP 	window1: mouseVisible = False
664.2786 	EXP 	window1: mouseVisible = False
664.2959 	EXP 	window1: mouseVisible = False
664.3120 	EXP 	window1: mouseVisible = False
664.3286 	EXP 	window1: mouseVisible = False
664.3452 	EXP 	window1: mouseVisible = False
664.3619 	EXP 	window1: mouseVisible = False
664.3787 	EXP 	window1: mouseVisible = False
664.3953 	EXP 	window1: mouseVisible = False
664.4119 	EXP 	window1: mouseVisible = False
664.4286 	EXP 	window1: mouseVisible = False
664.4453 	EXP 	window1: mouseVisible = False
664.4619 	EXP 	window1: mouseVisible = False
664.4786 	EXP 	window1: mouseVisible = False
664.4953 	EXP 	window1: mouseVisible = False
664.5119 	EXP 	window1: mouseVisible = False
664.5286 	EXP 	window1: mouseVisible = False
664.5453 	EXP 	window1: mouseVisible = False
664.5619 	EXP 	window1: mouseVisible = False
664.5787 	EXP 	window1: mouseVisible = False
664.5953 	EXP 	window1: mouseVisible = False
664.6120 	EXP 	window1: mouseVisible = False
664.6286 	EXP 	window1: mouseVisible = False
664.6453 	EXP 	window1: mouseVisible = False
664.6619 	EXP 	window1: mouseVisible = False
664.6786 	EXP 	window1: mouseVisible = False
664.6953 	EXP 	window1: mouseVisible = False
664.7119 	EXP 	window1: mouseVisible = False
664.7286 	EXP 	window1: mouseVisible = False
664.7453 	EXP 	window1: mouseVisible = False
664.7590 	DATA 	Keypress: space
664.8595 	EXP 	New trial (rep=1, index=0): None
664.8735 	EXP 	main_text: autoDraw = True
664.8735 	EXP 	confirm_text: autoDraw = True
664.8735 	EXP 	ratingScale: autoDraw = False
664.8735 	EXP 	main_text: autoDraw = False
664.8735 	EXP 	confirm_text: autoDraw = False
664.8735 	EXP 	text_eva: autoDraw = True
664.8735 	EXP 	croix_2: autoDraw = True
669.8737 	EXP 	text_eva: autoDraw = False
669.8737 	EXP 	croix_2: autoDraw = False
669.8737 	EXP 	text_eva: autoDraw = False
669.8737 	EXP 	croix_2: autoDraw = False
669.8737 	EXP 	thermode_locali_EVA: autoDraw = True
679.8589 	EXP 	window1: mouseVisible = True
679.8616 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
679.8617 	EXP 	window1: mouseVisible = True
679.8621 	EXP 	window1: mouseVisible = True
679.8641 	EXP 	window1: mouseVisible = True
679.8672 	EXP 	window1: mouseVisible = True
679.8702 	EXP 	window1: mouseVisible = True
679.8707 	EXP 	window1: mouseVisible = True
679.8712 	EXP 	window1: mouseVisible = True
679.8718 	EXP 	window1: mouseVisible = True
679.8723 	EXP 	window1: mouseVisible = True
679.8728 	EXP 	window1: mouseVisible = True
679.8733 	EXP 	window1: mouseVisible = True
679.8738 	EXP 	window1: mouseVisible = True
679.8743 	EXP 	window1: mouseVisible = True
679.8749 	EXP 	window1: mouseVisible = True
679.8754 	EXP 	window1: mouseVisible = True
679.8759 	EXP 	window1: mouseVisible = True
679.8764 	EXP 	window1: mouseVisible = True
679.8769 	EXP 	window1: mouseVisible = True
679.8774 	EXP 	window1: mouseVisible = True
679.8779 	EXP 	window1: mouseVisible = True
679.8784 	EXP 	window1: mouseVisible = True
679.8790 	EXP 	window1: mouseVisible = True
679.8795 	EXP 	window1: mouseVisible = True
679.8800 	EXP 	window1: mouseVisible = True
679.8805 	EXP 	window1: mouseVisible = True
679.8811 	EXP 	window1: mouseVisible = True
679.8816 	EXP 	window1: mouseVisible = True
679.8821 	EXP 	window1: mouseVisible = True
679.8826 	EXP 	window1: mouseVisible = True
679.8831 	EXP 	window1: mouseVisible = True
679.8837 	EXP 	window1: mouseVisible = True
679.8842 	EXP 	window1: mouseVisible = True
679.8847 	EXP 	window1: mouseVisible = True
679.8852 	EXP 	window1: mouseVisible = True
679.8857 	EXP 	window1: mouseVisible = True
679.8862 	EXP 	window1: mouseVisible = True
679.8867 	EXP 	window1: mouseVisible = True
679.8872 	EXP 	window1: mouseVisible = True
679.8878 	EXP 	window1: mouseVisible = True
679.8883 	EXP 	window1: mouseVisible = True
679.8888 	EXP 	window1: mouseVisible = True
679.8893 	EXP 	window1: mouseVisible = True
679.8898 	EXP 	window1: mouseVisible = True
679.8903 	EXP 	window1: mouseVisible = True
679.8908 	EXP 	window1: mouseVisible = True
679.8913 	EXP 	window1: mouseVisible = True
679.8919 	EXP 	window1: mouseVisible = True
679.8924 	EXP 	window1: mouseVisible = True
679.8929 	EXP 	window1: mouseVisible = True
679.8934 	EXP 	window1: mouseVisible = True
679.8939 	EXP 	window1: mouseVisible = True
679.8944 	EXP 	window1: mouseVisible = True
679.8949 	EXP 	window1: mouseVisible = True
679.8954 	EXP 	window1: mouseVisible = True
679.8959 	EXP 	window1: mouseVisible = True
679.8965 	EXP 	window1: mouseVisible = True
679.8970 	EXP 	window1: mouseVisible = True
679.8975 	EXP 	window1: mouseVisible = True
679.8980 	EXP 	window1: mouseVisible = True
679.8986 	EXP 	window1: mouseVisible = True
679.8991 	EXP 	window1: mouseVisible = True
679.8996 	EXP 	window1: mouseVisible = True
679.9001 	EXP 	window1: mouseVisible = True
679.9006 	EXP 	window1: mouseVisible = True
679.9011 	EXP 	window1: mouseVisible = True
679.9016 	EXP 	window1: mouseVisible = True
679.9021 	EXP 	window1: mouseVisible = True
679.9026 	EXP 	window1: mouseVisible = True
679.9031 	EXP 	window1: mouseVisible = True
679.9037 	EXP 	window1: mouseVisible = True
679.9042 	EXP 	window1: mouseVisible = True
679.9047 	EXP 	window1: mouseVisible = True
679.9052 	EXP 	window1: mouseVisible = True
679.9057 	EXP 	window1: mouseVisible = True
679.9062 	EXP 	window1: mouseVisible = True
679.9067 	EXP 	window1: mouseVisible = True
679.9072 	EXP 	window1: mouseVisible = True
679.9077 	EXP 	window1: mouseVisible = True
679.9082 	EXP 	window1: mouseVisible = True
679.9088 	EXP 	window1: mouseVisible = True
679.9093 	EXP 	window1: mouseVisible = True
679.9098 	EXP 	window1: mouseVisible = True
679.9103 	EXP 	window1: mouseVisible = True
679.9108 	EXP 	window1: mouseVisible = True
679.9113 	EXP 	window1: mouseVisible = True
679.9118 	EXP 	window1: mouseVisible = True
679.9124 	EXP 	window1: mouseVisible = True
679.9129 	EXP 	window1: mouseVisible = True
679.9134 	EXP 	window1: mouseVisible = True
679.9139 	EXP 	window1: mouseVisible = True
679.9144 	EXP 	window1: mouseVisible = True
679.9150 	EXP 	window1: mouseVisible = True
679.9155 	EXP 	window1: mouseVisible = True
679.9160 	EXP 	window1: mouseVisible = True
679.9165 	EXP 	window1: mouseVisible = True
679.9170 	EXP 	window1: mouseVisible = True
679.9175 	EXP 	window1: mouseVisible = True
679.9180 	EXP 	window1: mouseVisible = True
679.9185 	EXP 	window1: mouseVisible = True
679.9190 	EXP 	window1: mouseVisible = True
679.9196 	EXP 	window1: mouseVisible = True
679.9201 	EXP 	window1: mouseVisible = True
679.9206 	EXP 	window1: mouseVisible = True
679.9211 	EXP 	window1: mouseVisible = True
679.9270 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
679.9271 	EXP 	RatingScale ratingScale: reset()
679.9334 	EXP 	window1: mouseVisible = False
679.9406 	EXP 	thermode_locali_EVA: autoDraw = False
679.9406 	EXP 	thermode_locali_EVA: autoDraw = False
679.9406 	EXP 	ratingScale: flipVert = False
679.9406 	EXP 	ratingScale: autoLog = True
679.9460 	EXP 	window1: mouseVisible = False
679.9624 	EXP 	window1: mouseVisible = False
679.9790 	EXP 	window1: mouseVisible = False
679.9958 	EXP 	window1: mouseVisible = False
680.0124 	EXP 	window1: mouseVisible = False
680.0290 	EXP 	window1: mouseVisible = False
680.0457 	EXP 	window1: mouseVisible = False
680.0624 	EXP 	window1: mouseVisible = False
680.0790 	EXP 	window1: mouseVisible = False
680.0957 	EXP 	window1: mouseVisible = False
680.1123 	EXP 	window1: mouseVisible = False
680.1290 	EXP 	window1: mouseVisible = False
680.1456 	EXP 	window1: mouseVisible = False
680.1624 	EXP 	window1: mouseVisible = False
680.1797 	EXP 	window1: mouseVisible = False
680.1957 	EXP 	window1: mouseVisible = False
680.2123 	EXP 	window1: mouseVisible = False
680.2290 	EXP 	window1: mouseVisible = False
680.2457 	EXP 	window1: mouseVisible = False
680.2623 	EXP 	window1: mouseVisible = False
680.2790 	EXP 	window1: mouseVisible = False
680.2957 	EXP 	window1: mouseVisible = False
680.3124 	EXP 	window1: mouseVisible = False
680.3291 	EXP 	window1: mouseVisible = False
680.3457 	EXP 	window1: mouseVisible = False
680.3624 	EXP 	window1: mouseVisible = False
680.3790 	EXP 	window1: mouseVisible = False
680.3956 	EXP 	window1: mouseVisible = False
680.4123 	EXP 	window1: mouseVisible = False
680.4290 	EXP 	window1: mouseVisible = False
680.4456 	EXP 	window1: mouseVisible = False
680.4623 	EXP 	window1: mouseVisible = False
680.4791 	EXP 	window1: mouseVisible = False
680.4956 	EXP 	window1: mouseVisible = False
680.5124 	EXP 	window1: mouseVisible = False
680.5290 	EXP 	window1: mouseVisible = False
680.5457 	EXP 	window1: mouseVisible = False
680.5623 	EXP 	window1: mouseVisible = False
680.5790 	EXP 	window1: mouseVisible = False
680.5957 	EXP 	window1: mouseVisible = False
680.6123 	EXP 	window1: mouseVisible = False
680.6302 	EXP 	window1: mouseVisible = False
680.6464 	EXP 	window1: mouseVisible = False
680.6623 	EXP 	window1: mouseVisible = False
680.6791 	EXP 	window1: mouseVisible = False
680.6956 	EXP 	window1: mouseVisible = False
680.7124 	EXP 	window1: mouseVisible = False
680.7290 	EXP 	window1: mouseVisible = False
680.7457 	EXP 	window1: mouseVisible = False
680.7623 	EXP 	window1: mouseVisible = False
680.7790 	EXP 	window1: mouseVisible = False
680.7957 	EXP 	window1: mouseVisible = False
680.8123 	EXP 	window1: mouseVisible = False
680.8290 	EXP 	window1: mouseVisible = False
680.8457 	EXP 	window1: mouseVisible = False
680.8623 	EXP 	window1: mouseVisible = False
680.8790 	EXP 	window1: mouseVisible = False
680.8957 	EXP 	window1: mouseVisible = False
680.9123 	EXP 	window1: mouseVisible = False
680.9290 	EXP 	window1: mouseVisible = False
680.9457 	EXP 	window1: mouseVisible = False
680.9626 	EXP 	window1: mouseVisible = False
680.9790 	EXP 	window1: mouseVisible = False
680.9957 	EXP 	window1: mouseVisible = False
681.0124 	EXP 	window1: mouseVisible = False
681.0290 	EXP 	window1: mouseVisible = False
681.0458 	EXP 	window1: mouseVisible = False
681.0623 	EXP 	window1: mouseVisible = False
681.0806 	EXP 	window1: mouseVisible = False
681.0957 	EXP 	window1: mouseVisible = False
681.1124 	EXP 	window1: mouseVisible = False
681.1290 	EXP 	window1: mouseVisible = False
681.1456 	EXP 	window1: mouseVisible = False
681.1623 	EXP 	window1: mouseVisible = False
681.1777 	DATA 	Keypress: m
681.1795 	EXP 	window1: mouseVisible = False
681.1957 	EXP 	window1: mouseVisible = False
681.2124 	EXP 	window1: mouseVisible = False
681.2289 	EXP 	window1: mouseVisible = False
681.2457 	EXP 	window1: mouseVisible = False
681.2624 	EXP 	window1: mouseVisible = False
681.2790 	EXP 	window1: mouseVisible = False
681.2957 	EXP 	window1: mouseVisible = False
681.3124 	EXP 	window1: mouseVisible = False
681.3291 	EXP 	window1: mouseVisible = False
681.3457 	EXP 	window1: mouseVisible = False
681.3626 	EXP 	window1: mouseVisible = False
681.3791 	EXP 	window1: mouseVisible = False
681.3957 	EXP 	window1: mouseVisible = False
681.4133 	EXP 	window1: mouseVisible = False
681.4291 	EXP 	window1: mouseVisible = False
681.4457 	EXP 	window1: mouseVisible = False
681.4624 	EXP 	window1: mouseVisible = False
681.4875 	EXP 	window1: mouseVisible = False
681.5022 	EXP 	window1: mouseVisible = False
681.5134 	EXP 	window1: mouseVisible = False
681.5297 	EXP 	window1: mouseVisible = False
681.5457 	EXP 	window1: mouseVisible = False
681.5624 	EXP 	window1: mouseVisible = False
681.5791 	EXP 	window1: mouseVisible = False
681.5957 	EXP 	window1: mouseVisible = False
681.6123 	EXP 	window1: mouseVisible = False
681.6428 	EXP 	window1: mouseVisible = False
681.6641 	EXP 	window1: mouseVisible = False
681.6805 	EXP 	window1: mouseVisible = False
681.6955 	EXP 	window1: mouseVisible = False
681.7121 	EXP 	window1: mouseVisible = False
681.7291 	EXP 	window1: mouseVisible = False
681.7457 	EXP 	window1: mouseVisible = False
681.7624 	EXP 	window1: mouseVisible = False
681.7790 	EXP 	window1: mouseVisible = False
681.7958 	EXP 	window1: mouseVisible = False
681.8124 	EXP 	window1: mouseVisible = False
681.8291 	EXP 	window1: mouseVisible = False
681.8458 	EXP 	window1: mouseVisible = False
681.8624 	EXP 	window1: mouseVisible = False
681.8897 	EXP 	window1: mouseVisible = False
681.9130 	EXP 	window1: mouseVisible = False
681.9289 	EXP 	window1: mouseVisible = False
681.9456 	EXP 	window1: mouseVisible = False
681.9622 	EXP 	window1: mouseVisible = False
681.9790 	EXP 	window1: mouseVisible = False
681.9958 	EXP 	window1: mouseVisible = False
682.0125 	EXP 	window1: mouseVisible = False
682.0291 	EXP 	window1: mouseVisible = False
682.0457 	EXP 	window1: mouseVisible = False
682.0625 	EXP 	window1: mouseVisible = False
682.0791 	EXP 	window1: mouseVisible = False
682.0957 	EXP 	window1: mouseVisible = False
682.1124 	EXP 	window1: mouseVisible = False
682.1291 	EXP 	window1: mouseVisible = False
682.1457 	EXP 	window1: mouseVisible = False
682.1608 	DATA 	Keypress: n
682.1626 	EXP 	window1: mouseVisible = False
682.1791 	EXP 	window1: mouseVisible = False
682.1958 	EXP 	window1: mouseVisible = False
682.2124 	EXP 	window1: mouseVisible = False
682.2291 	EXP 	window1: mouseVisible = False
682.2457 	EXP 	window1: mouseVisible = False
682.2625 	EXP 	window1: mouseVisible = False
682.2791 	EXP 	window1: mouseVisible = False
682.2958 	EXP 	window1: mouseVisible = False
682.3124 	EXP 	window1: mouseVisible = False
682.3291 	EXP 	window1: mouseVisible = False
682.3457 	EXP 	window1: mouseVisible = False
682.3624 	EXP 	window1: mouseVisible = False
682.3791 	EXP 	window1: mouseVisible = False
682.3957 	EXP 	window1: mouseVisible = False
682.4124 	EXP 	window1: mouseVisible = False
682.4293 	EXP 	window1: mouseVisible = False
682.4458 	EXP 	window1: mouseVisible = False
682.4624 	EXP 	window1: mouseVisible = False
682.4790 	EXP 	window1: mouseVisible = False
682.4958 	EXP 	window1: mouseVisible = False
682.5124 	EXP 	window1: mouseVisible = False
682.5291 	EXP 	window1: mouseVisible = False
682.5458 	EXP 	window1: mouseVisible = False
682.5624 	EXP 	window1: mouseVisible = False
682.5791 	EXP 	window1: mouseVisible = False
682.5958 	EXP 	window1: mouseVisible = False
682.6124 	EXP 	window1: mouseVisible = False
682.6291 	EXP 	window1: mouseVisible = False
682.6464 	EXP 	window1: mouseVisible = False
682.6624 	EXP 	window1: mouseVisible = False
682.6790 	EXP 	window1: mouseVisible = False
682.6957 	EXP 	window1: mouseVisible = False
682.7124 	EXP 	window1: mouseVisible = False
682.7291 	EXP 	window1: mouseVisible = False
682.7458 	EXP 	window1: mouseVisible = False
682.7624 	EXP 	window1: mouseVisible = False
682.7790 	EXP 	window1: mouseVisible = False
682.7923 	DATA 	Keypress: space
682.9074 	EXP 	main_text: autoDraw = True
682.9074 	EXP 	confirm_text: autoDraw = True
682.9074 	EXP 	ratingScale: autoDraw = False
682.9074 	EXP 	main_text: autoDraw = False
682.9074 	EXP 	confirm_text: autoDraw = False
682.9074 	EXP 	text_8: autoDraw = True
685.2590 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
685.2592 	EXP 	New trial (rep=0, index=0): None
685.2640 	DATA 	Keypress: p
685.2740 	EXP 	text_8: autoDraw = False
685.2740 	EXP 	text_pic: autoDraw = True
685.2740 	EXP 	croix_3: autoDraw = True
690.2741 	EXP 	text_pic: autoDraw = False
690.2741 	EXP 	croix_3: autoDraw = False
690.2741 	EXP 	text_pic: autoDraw = False
690.2741 	EXP 	croix_3: autoDraw = False
690.2741 	EXP 	thermode_locali_pic: height = 0.02
690.2741 	EXP 	thermode_locali_pic: height = 0.02
690.2741 	EXP 	thermode_locali_pic: height = 0.02
690.2741 	EXP 	thermode_locali_pic: text = 'T : 2'
690.2741 	EXP 	responsel: text = 'OUI              '
690.2741 	EXP 	thermode_locali_pic: autoDraw = True
697.7576 	EXP 	responsel: autoDraw = True
697.7576 	EXP 	percu_or: autoDraw = True
697.7576 	EXP 	responser: autoDraw = True
698.8787 	DATA 	Keypress: m
698.9077 	EXP 	responsel: foreColor = (0, 0, 0)
698.9243 	EXP 	responsel: foreColor = (0, 0, 0)
698.9410 	EXP 	responsel: foreColor = (0, 0, 0)
698.9577 	EXP 	responsel: foreColor = (0, 0, 0)
698.9743 	EXP 	responsel: foreColor = (0, 0, 0)
698.9910 	EXP 	responsel: foreColor = (0, 0, 0)
699.0077 	EXP 	responsel: foreColor = (0, 0, 0)
699.0243 	EXP 	responsel: foreColor = (0, 0, 0)
699.0410 	EXP 	responsel: foreColor = (0, 0, 0)
699.0577 	EXP 	responsel: foreColor = (0, 0, 0)
699.0743 	EXP 	responsel: foreColor = (0, 0, 0)
699.0910 	EXP 	responsel: foreColor = (0, 0, 0)
699.1077 	EXP 	responsel: foreColor = (0, 0, 0)
699.1243 	EXP 	responsel: foreColor = (0, 0, 0)
699.1410 	EXP 	responsel: foreColor = (0, 0, 0)
699.1577 	EXP 	responsel: foreColor = (0, 0, 0)
699.1743 	EXP 	responsel: foreColor = (0, 0, 0)
699.1910 	EXP 	responsel: foreColor = (0, 0, 0)
699.2077 	EXP 	responsel: foreColor = (0, 0, 0)
699.2243 	EXP 	responsel: foreColor = (0, 0, 0)
699.2410 	EXP 	responsel: foreColor = (0, 0, 0)
699.2577 	EXP 	responsel: foreColor = (0, 0, 0)
699.2743 	EXP 	responsel: foreColor = (0, 0, 0)
699.2910 	EXP 	responsel: foreColor = (0, 0, 0)
