16.1139 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CD30>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CCD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EDB3199F40>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
405.5882 	EXP 	window1: mouseVisible = True
405.5883 	EXP 	window1: mouseVisible = True
405.5884 	EXP 	window1: mouseVisible = True
405.5885 	EXP 	window1: mouseVisible = True
405.5905 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
405.5905 	EXP 	RatingScale ratingScale: reset()
405.5927 	EXP 	window1: mouseVisible = False
405.6046 	EXP 	thermode_locali: autoDraw = False
405.6046 	EXP 	thermode_locali: autoDraw = False
405.6046 	EXP 	ratingScale: flipVert = False
405.6046 	EXP 	ratingScale: autoLog = True
405.6066 	EXP 	window1: mouseVisible = False
405.6229 	EXP 	window1: mouseVisible = False
405.6399 	EXP 	window1: mouseVisible = False
405.6566 	EXP 	window1: mouseVisible = False
405.6729 	EXP 	window1: mouseVisible = False
405.6899 	EXP 	window1: mouseVisible = False
405.7064 	EXP 	window1: mouseVisible = False
405.7228 	EXP 	window1: mouseVisible = False
405.7397 	EXP 	window1: mouseVisible = False
405.7567 	EXP 	window1: mouseVisible = False
405.7728 	EXP 	window1: mouseVisible = False
405.7898 	EXP 	window1: mouseVisible = False
405.8064 	EXP 	window1: mouseVisible = False
405.8228 	EXP 	window1: mouseVisible = False
405.8437 	EXP 	window1: mouseVisible = False
405.8565 	EXP 	window1: mouseVisible = False
405.8728 	EXP 	window1: mouseVisible = False
405.8898 	EXP 	window1: mouseVisible = False
405.9064 	EXP 	window1: mouseVisible = False
405.9227 	EXP 	window1: mouseVisible = False
405.9397 	EXP 	window1: mouseVisible = False
405.9565 	EXP 	window1: mouseVisible = False
405.9727 	EXP 	window1: mouseVisible = False
405.9897 	EXP 	window1: mouseVisible = False
406.0064 	EXP 	window1: mouseVisible = False
406.0228 	EXP 	window1: mouseVisible = False
406.0397 	EXP 	window1: mouseVisible = False
406.0564 	EXP 	window1: mouseVisible = False
406.0728 	EXP 	window1: mouseVisible = False
406.0897 	EXP 	window1: mouseVisible = False
406.1063 	EXP 	window1: mouseVisible = False
406.1227 	EXP 	window1: mouseVisible = False
406.1737 	EXP 	window1: mouseVisible = False
406.1899 	EXP 	window1: mouseVisible = False
406.2061 	EXP 	window1: mouseVisible = False
406.2231 	EXP 	window1: mouseVisible = False
406.2395 	DATA 	Keypress: n
406.2401 	EXP 	window1: mouseVisible = False
406.2562 	EXP 	window1: mouseVisible = False
406.2731 	EXP 	window1: mouseVisible = False
406.2898 	EXP 	window1: mouseVisible = False
406.3060 	EXP 	window1: mouseVisible = False
406.3230 	EXP 	window1: mouseVisible = False
406.3398 	EXP 	window1: mouseVisible = False
406.3562 	EXP 	window1: mouseVisible = False
406.3734 	EXP 	window1: mouseVisible = False
406.3898 	EXP 	window1: mouseVisible = False
406.4062 	EXP 	window1: mouseVisible = False
406.4232 	EXP 	window1: mouseVisible = False
406.4398 	EXP 	window1: mouseVisible = False
406.4562 	EXP 	window1: mouseVisible = False
406.4732 	EXP 	window1: mouseVisible = False
406.4898 	EXP 	window1: mouseVisible = False
406.5062 	EXP 	window1: mouseVisible = False
406.5231 	EXP 	window1: mouseVisible = False
406.5399 	EXP 	window1: mouseVisible = False
406.5561 	EXP 	window1: mouseVisible = False
406.5732 	EXP 	window1: mouseVisible = False
406.5898 	EXP 	window1: mouseVisible = False
406.6062 	EXP 	window1: mouseVisible = False
406.6234 	EXP 	window1: mouseVisible = False
406.6398 	EXP 	window1: mouseVisible = False
406.6562 	EXP 	window1: mouseVisible = False
406.6732 	EXP 	window1: mouseVisible = False
406.6899 	EXP 	window1: mouseVisible = False
406.7062 	EXP 	window1: mouseVisible = False
406.7291 	EXP 	window1: mouseVisible = False
406.7398 	EXP 	window1: mouseVisible = False
406.7563 	EXP 	window1: mouseVisible = False
406.7732 	EXP 	window1: mouseVisible = False
406.7899 	EXP 	window1: mouseVisible = False
406.8062 	EXP 	window1: mouseVisible = False
406.8232 	EXP 	window1: mouseVisible = False
406.8398 	EXP 	window1: mouseVisible = False
406.8563 	EXP 	window1: mouseVisible = False
406.8734 	EXP 	window1: mouseVisible = False
406.8898 	EXP 	window1: mouseVisible = False
406.9063 	EXP 	window1: mouseVisible = False
406.9232 	EXP 	window1: mouseVisible = False
406.9398 	EXP 	window1: mouseVisible = False
406.9563 	EXP 	window1: mouseVisible = False
406.9730 	EXP 	window1: mouseVisible = False
406.9898 	EXP 	window1: mouseVisible = False
407.0061 	EXP 	window1: mouseVisible = False
407.0232 	EXP 	window1: mouseVisible = False
407.0399 	EXP 	window1: mouseVisible = False
407.0562 	EXP 	window1: mouseVisible = False
407.0733 	EXP 	window1: mouseVisible = False
407.0899 	EXP 	window1: mouseVisible = False
407.1063 	EXP 	window1: mouseVisible = False
407.1232 	EXP 	window1: mouseVisible = False
407.1400 	EXP 	window1: mouseVisible = False
407.1562 	EXP 	window1: mouseVisible = False
407.1733 	EXP 	window1: mouseVisible = False
407.1899 	EXP 	window1: mouseVisible = False
407.2061 	EXP 	window1: mouseVisible = False
407.2231 	EXP 	window1: mouseVisible = False
407.2398 	EXP 	window1: mouseVisible = False
407.2563 	EXP 	window1: mouseVisible = False
407.2731 	EXP 	window1: mouseVisible = False
407.2898 	EXP 	window1: mouseVisible = False
407.3061 	EXP 	window1: mouseVisible = False
407.3231 	EXP 	window1: mouseVisible = False
407.3397 	EXP 	window1: mouseVisible = False
407.3563 	EXP 	window1: mouseVisible = False
407.3735 	EXP 	window1: mouseVisible = False
407.3898 	EXP 	window1: mouseVisible = False
407.4062 	EXP 	window1: mouseVisible = False
407.4232 	EXP 	window1: mouseVisible = False
407.4399 	EXP 	window1: mouseVisible = False
407.4562 	EXP 	window1: mouseVisible = False
407.4732 	EXP 	window1: mouseVisible = False
407.4898 	EXP 	window1: mouseVisible = False
407.5063 	EXP 	window1: mouseVisible = False
407.5231 	EXP 	window1: mouseVisible = False
407.5399 	EXP 	window1: mouseVisible = False
407.5562 	EXP 	window1: mouseVisible = False
407.5732 	EXP 	window1: mouseVisible = False
407.5899 	EXP 	window1: mouseVisible = False
407.6063 	EXP 	window1: mouseVisible = False
407.6231 	EXP 	window1: mouseVisible = False
407.6399 	EXP 	window1: mouseVisible = False
407.6562 	EXP 	window1: mouseVisible = False
407.6734 	EXP 	window1: mouseVisible = False
407.6899 	EXP 	window1: mouseVisible = False
407.7062 	EXP 	window1: mouseVisible = False
407.7232 	EXP 	window1: mouseVisible = False
407.7399 	EXP 	window1: mouseVisible = False
407.7561 	EXP 	window1: mouseVisible = False
407.7733 	EXP 	window1: mouseVisible = False
407.7899 	EXP 	window1: mouseVisible = False
407.8062 	EXP 	window1: mouseVisible = False
407.8233 	EXP 	window1: mouseVisible = False
407.8398 	EXP 	window1: mouseVisible = False
407.8561 	EXP 	window1: mouseVisible = False
407.8731 	EXP 	window1: mouseVisible = False
407.8899 	EXP 	window1: mouseVisible = False
407.9062 	EXP 	window1: mouseVisible = False
407.9231 	EXP 	window1: mouseVisible = False
407.9398 	EXP 	window1: mouseVisible = False
407.9562 	EXP 	window1: mouseVisible = False
407.9731 	EXP 	window1: mouseVisible = False
407.9899 	EXP 	window1: mouseVisible = False
408.0062 	EXP 	window1: mouseVisible = False
408.0231 	EXP 	window1: mouseVisible = False
408.0399 	EXP 	window1: mouseVisible = False
408.0562 	EXP 	window1: mouseVisible = False
408.0731 	EXP 	window1: mouseVisible = False
408.0900 	EXP 	window1: mouseVisible = False
408.1063 	EXP 	window1: mouseVisible = False
408.1231 	EXP 	window1: mouseVisible = False
408.1399 	EXP 	window1: mouseVisible = False
408.1562 	EXP 	window1: mouseVisible = False
408.1731 	EXP 	window1: mouseVisible = False
408.1898 	EXP 	window1: mouseVisible = False
408.2096 	EXP 	window1: mouseVisible = False
408.2232 	EXP 	window1: mouseVisible = False
408.2399 	EXP 	window1: mouseVisible = False
408.2562 	EXP 	window1: mouseVisible = False
408.2731 	EXP 	window1: mouseVisible = False
408.2898 	EXP 	window1: mouseVisible = False
408.3062 	EXP 	window1: mouseVisible = False
408.3231 	EXP 	window1: mouseVisible = False
408.3398 	EXP 	window1: mouseVisible = False
408.3562 	EXP 	window1: mouseVisible = False
408.3732 	EXP 	window1: mouseVisible = False
408.3898 	EXP 	window1: mouseVisible = False
408.4059 	DATA 	Keypress: n
408.4064 	EXP 	window1: mouseVisible = False
408.4232 	EXP 	window1: mouseVisible = False
408.4398 	EXP 	window1: mouseVisible = False
408.4562 	EXP 	window1: mouseVisible = False
408.4731 	EXP 	window1: mouseVisible = False
408.4898 	EXP 	window1: mouseVisible = False
408.5063 	EXP 	window1: mouseVisible = False
408.5232 	EXP 	window1: mouseVisible = False
408.5398 	EXP 	window1: mouseVisible = False
408.5561 	EXP 	window1: mouseVisible = False
408.5731 	EXP 	window1: mouseVisible = False
408.5899 	EXP 	window1: mouseVisible = False
408.6062 	EXP 	window1: mouseVisible = False
408.6231 	EXP 	window1: mouseVisible = False
408.6398 	EXP 	window1: mouseVisible = False
408.6562 	EXP 	window1: mouseVisible = False
408.6734 	EXP 	window1: mouseVisible = False
408.6898 	EXP 	window1: mouseVisible = False
408.7061 	EXP 	window1: mouseVisible = False
408.7231 	EXP 	window1: mouseVisible = False
408.7398 	EXP 	window1: mouseVisible = False
408.7562 	EXP 	window1: mouseVisible = False
408.7732 	EXP 	window1: mouseVisible = False
408.7898 	EXP 	window1: mouseVisible = False
408.8062 	EXP 	window1: mouseVisible = False
408.8231 	EXP 	window1: mouseVisible = False
408.8398 	EXP 	window1: mouseVisible = False
408.8561 	EXP 	window1: mouseVisible = False
408.8731 	EXP 	window1: mouseVisible = False
408.8899 	EXP 	window1: mouseVisible = False
408.9062 	EXP 	window1: mouseVisible = False
408.9231 	EXP 	window1: mouseVisible = False
408.9398 	EXP 	window1: mouseVisible = False
408.9562 	EXP 	window1: mouseVisible = False
408.9732 	EXP 	window1: mouseVisible = False
408.9899 	EXP 	window1: mouseVisible = False
409.0062 	EXP 	window1: mouseVisible = False
409.0231 	DATA 	Keypress: space
409.1251 	EXP 	New trial (rep=11, index=0): None
409.1379 	EXP 	main_text: autoDraw = True
409.1379 	EXP 	confirm_text: autoDraw = True
409.1379 	EXP 	ratingScale: autoDraw = False
409.1379 	EXP 	main_text: autoDraw = False
409.1379 	EXP 	confirm_text: autoDraw = False
409.1379 	EXP 	text_2: autoDraw = True
409.1379 	EXP 	croix: autoDraw = True
414.1380 	EXP 	text_2: autoDraw = False
414.1380 	EXP 	croix: autoDraw = False
414.1380 	EXP 	text_2: autoDraw = False
414.1380 	EXP 	croix: autoDraw = False
414.1380 	EXP 	thermode_locali: autoDraw = True
426.1222 	EXP 	window1: mouseVisible = True
426.1231 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
426.1232 	EXP 	window1: mouseVisible = True
426.1233 	EXP 	window1: mouseVisible = True
426.1238 	EXP 	window1: mouseVisible = True
426.1250 	EXP 	window1: mouseVisible = True
426.1260 	EXP 	window1: mouseVisible = True
426.1262 	EXP 	window1: mouseVisible = True
426.1263 	EXP 	window1: mouseVisible = True
426.1265 	EXP 	window1: mouseVisible = True
426.1266 	EXP 	window1: mouseVisible = True
426.1267 	EXP 	window1: mouseVisible = True
426.1269 	EXP 	window1: mouseVisible = True
426.1270 	EXP 	window1: mouseVisible = True
426.1271 	EXP 	window1: mouseVisible = True
426.1272 	EXP 	window1: mouseVisible = True
426.1274 	EXP 	window1: mouseVisible = True
426.1275 	EXP 	window1: mouseVisible = True
426.1276 	EXP 	window1: mouseVisible = True
426.1277 	EXP 	window1: mouseVisible = True
426.1279 	EXP 	window1: mouseVisible = True
426.1280 	EXP 	window1: mouseVisible = True
426.1281 	EXP 	window1: mouseVisible = True
426.1283 	EXP 	window1: mouseVisible = True
426.1284 	EXP 	window1: mouseVisible = True
426.1286 	EXP 	window1: mouseVisible = True
426.1287 	EXP 	window1: mouseVisible = True
426.1288 	EXP 	window1: mouseVisible = True
426.1290 	EXP 	window1: mouseVisible = True
426.1291 	EXP 	window1: mouseVisible = True
426.1292 	EXP 	window1: mouseVisible = True
426.1294 	EXP 	window1: mouseVisible = True
426.1295 	EXP 	window1: mouseVisible = True
426.1296 	EXP 	window1: mouseVisible = True
426.1297 	EXP 	window1: mouseVisible = True
426.1298 	EXP 	window1: mouseVisible = True
426.1300 	EXP 	window1: mouseVisible = True
426.1301 	EXP 	window1: mouseVisible = True
426.1302 	EXP 	window1: mouseVisible = True
426.1303 	EXP 	window1: mouseVisible = True
426.1304 	EXP 	window1: mouseVisible = True
426.1306 	EXP 	window1: mouseVisible = True
426.1307 	EXP 	window1: mouseVisible = True
426.1308 	EXP 	window1: mouseVisible = True
426.1309 	EXP 	window1: mouseVisible = True
426.1311 	EXP 	window1: mouseVisible = True
426.1312 	EXP 	window1: mouseVisible = True
426.1313 	EXP 	window1: mouseVisible = True
426.1314 	EXP 	window1: mouseVisible = True
426.1315 	EXP 	window1: mouseVisible = True
426.1317 	EXP 	window1: mouseVisible = True
426.1318 	EXP 	window1: mouseVisible = True
426.1320 	EXP 	window1: mouseVisible = True
426.1321 	EXP 	window1: mouseVisible = True
426.1322 	EXP 	window1: mouseVisible = True
426.1325 	EXP 	window1: mouseVisible = True
426.1327 	EXP 	window1: mouseVisible = True
426.1328 	EXP 	window1: mouseVisible = True
426.1329 	EXP 	window1: mouseVisible = True
426.1330 	EXP 	window1: mouseVisible = True
426.1332 	EXP 	window1: mouseVisible = True
426.1333 	EXP 	window1: mouseVisible = True
426.1334 	EXP 	window1: mouseVisible = True
426.1335 	EXP 	window1: mouseVisible = True
426.1337 	EXP 	window1: mouseVisible = True
426.1338 	EXP 	window1: mouseVisible = True
426.1339 	EXP 	window1: mouseVisible = True
426.1340 	EXP 	window1: mouseVisible = True
426.1342 	EXP 	window1: mouseVisible = True
426.1343 	EXP 	window1: mouseVisible = True
426.1344 	EXP 	window1: mouseVisible = True
426.1345 	EXP 	window1: mouseVisible = True
426.1346 	EXP 	window1: mouseVisible = True
426.1348 	EXP 	window1: mouseVisible = True
426.1349 	EXP 	window1: mouseVisible = True
426.1350 	EXP 	window1: mouseVisible = True
426.1351 	EXP 	window1: mouseVisible = True
426.1353 	EXP 	window1: mouseVisible = True
426.1354 	EXP 	window1: mouseVisible = True
426.1355 	EXP 	window1: mouseVisible = True
426.1356 	EXP 	window1: mouseVisible = True
426.1357 	EXP 	window1: mouseVisible = True
426.1359 	EXP 	window1: mouseVisible = True
426.1360 	EXP 	window1: mouseVisible = True
426.1361 	EXP 	window1: mouseVisible = True
426.1366 	EXP 	window1: mouseVisible = True
426.1367 	EXP 	window1: mouseVisible = True
426.1369 	EXP 	window1: mouseVisible = True
426.1370 	EXP 	window1: mouseVisible = True
426.1371 	EXP 	window1: mouseVisible = True
426.1373 	EXP 	window1: mouseVisible = True
426.1374 	EXP 	window1: mouseVisible = True
426.1375 	EXP 	window1: mouseVisible = True
426.1376 	EXP 	window1: mouseVisible = True
426.1378 	EXP 	window1: mouseVisible = True
426.1379 	EXP 	window1: mouseVisible = True
426.1380 	EXP 	window1: mouseVisible = True
426.1381 	EXP 	window1: mouseVisible = True
426.1383 	EXP 	window1: mouseVisible = True
426.1384 	EXP 	window1: mouseVisible = True
426.1385 	EXP 	window1: mouseVisible = True
426.1386 	EXP 	window1: mouseVisible = True
426.1388 	EXP 	window1: mouseVisible = True
426.1389 	EXP 	window1: mouseVisible = True
426.1390 	EXP 	window1: mouseVisible = True
426.1391 	EXP 	window1: mouseVisible = True
426.1411 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
426.1412 	EXP 	RatingScale ratingScale: reset()
426.1434 	EXP 	window1: mouseVisible = False
426.1548 	EXP 	thermode_locali: autoDraw = False
426.1548 	EXP 	thermode_locali: autoDraw = False
426.1548 	EXP 	ratingScale: flipVert = False
426.1548 	EXP 	ratingScale: autoLog = True
426.1567 	EXP 	window1: mouseVisible = False
426.1730 	EXP 	window1: mouseVisible = False
426.1900 	EXP 	window1: mouseVisible = False
426.2067 	EXP 	window1: mouseVisible = False
426.2231 	EXP 	window1: mouseVisible = False
426.2400 	EXP 	window1: mouseVisible = False
426.2568 	EXP 	window1: mouseVisible = False
426.2731 	EXP 	window1: mouseVisible = False
426.2899 	EXP 	window1: mouseVisible = False
426.3066 	EXP 	window1: mouseVisible = False
426.3229 	EXP 	window1: mouseVisible = False
426.3400 	EXP 	window1: mouseVisible = False
426.3567 	EXP 	window1: mouseVisible = False
426.3729 	EXP 	window1: mouseVisible = False
426.3899 	EXP 	window1: mouseVisible = False
426.4066 	EXP 	window1: mouseVisible = False
426.4229 	EXP 	window1: mouseVisible = False
426.4399 	EXP 	window1: mouseVisible = False
426.4573 	EXP 	window1: mouseVisible = False
426.4731 	EXP 	window1: mouseVisible = False
426.4900 	EXP 	window1: mouseVisible = False
426.5066 	EXP 	window1: mouseVisible = False
426.5231 	EXP 	window1: mouseVisible = False
426.5400 	EXP 	window1: mouseVisible = False
426.5567 	EXP 	window1: mouseVisible = False
426.5730 	EXP 	window1: mouseVisible = False
426.5900 	EXP 	window1: mouseVisible = False
426.6066 	EXP 	window1: mouseVisible = False
426.6231 	EXP 	window1: mouseVisible = False
426.6400 	EXP 	window1: mouseVisible = False
426.6566 	EXP 	window1: mouseVisible = False
426.6730 	EXP 	window1: mouseVisible = False
426.6901 	EXP 	window1: mouseVisible = False
426.7220 	EXP 	window1: mouseVisible = False
426.7398 	EXP 	window1: mouseVisible = False
