35.0691 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C558FBA9A0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
233.9168 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
233.9169 	EXP 	window1: mouseVisible = True
233.9170 	EXP 	window1: mouseVisible = True
233.9174 	EXP 	window1: mouseVisible = True
233.9187 	EXP 	window1: mouseVisible = True
233.9197 	EXP 	window1: mouseVisible = True
233.9199 	EXP 	window1: mouseVisible = True
233.9200 	EXP 	window1: mouseVisible = True
233.9202 	EXP 	window1: mouseVisible = True
233.9203 	EXP 	window1: mouseVisible = True
233.9204 	EXP 	window1: mouseVisible = True
233.9206 	EXP 	window1: mouseVisible = True
233.9207 	EXP 	window1: mouseVisible = True
233.9208 	EXP 	window1: mouseVisible = True
233.9209 	EXP 	window1: mouseVisible = True
233.9211 	EXP 	window1: mouseVisible = True
233.9212 	EXP 	window1: mouseVisible = True
233.9213 	EXP 	window1: mouseVisible = True
233.9215 	EXP 	window1: mouseVisible = True
233.9216 	EXP 	window1: mouseVisible = True
233.9217 	EXP 	window1: mouseVisible = True
233.9218 	EXP 	window1: mouseVisible = True
233.9220 	EXP 	window1: mouseVisible = True
233.9221 	EXP 	window1: mouseVisible = True
233.9222 	EXP 	window1: mouseVisible = True
233.9223 	EXP 	window1: mouseVisible = True
233.9224 	EXP 	window1: mouseVisible = True
233.9226 	EXP 	window1: mouseVisible = True
233.9227 	EXP 	window1: mouseVisible = True
233.9228 	EXP 	window1: mouseVisible = True
233.9230 	EXP 	window1: mouseVisible = True
233.9234 	EXP 	window1: mouseVisible = True
233.9236 	EXP 	window1: mouseVisible = True
233.9238 	EXP 	window1: mouseVisible = True
233.9239 	EXP 	window1: mouseVisible = True
233.9241 	EXP 	window1: mouseVisible = True
233.9242 	EXP 	window1: mouseVisible = True
233.9243 	EXP 	window1: mouseVisible = True
233.9244 	EXP 	window1: mouseVisible = True
233.9246 	EXP 	window1: mouseVisible = True
233.9247 	EXP 	window1: mouseVisible = True
233.9248 	EXP 	window1: mouseVisible = True
233.9250 	EXP 	window1: mouseVisible = True
233.9251 	EXP 	window1: mouseVisible = True
233.9252 	EXP 	window1: mouseVisible = True
233.9253 	EXP 	window1: mouseVisible = True
233.9255 	EXP 	window1: mouseVisible = True
233.9256 	EXP 	window1: mouseVisible = True
233.9257 	EXP 	window1: mouseVisible = True
233.9258 	EXP 	window1: mouseVisible = True
233.9261 	EXP 	window1: mouseVisible = True
233.9263 	EXP 	window1: mouseVisible = True
233.9264 	EXP 	window1: mouseVisible = True
233.9265 	EXP 	window1: mouseVisible = True
233.9266 	EXP 	window1: mouseVisible = True
233.9268 	EXP 	window1: mouseVisible = True
233.9269 	EXP 	window1: mouseVisible = True
233.9270 	EXP 	window1: mouseVisible = True
233.9271 	EXP 	window1: mouseVisible = True
233.9273 	EXP 	window1: mouseVisible = True
233.9274 	EXP 	window1: mouseVisible = True
233.9275 	EXP 	window1: mouseVisible = True
233.9277 	EXP 	window1: mouseVisible = True
233.9278 	EXP 	window1: mouseVisible = True
233.9279 	EXP 	window1: mouseVisible = True
233.9280 	EXP 	window1: mouseVisible = True
233.9282 	EXP 	window1: mouseVisible = True
233.9283 	EXP 	window1: mouseVisible = True
233.9284 	EXP 	window1: mouseVisible = True
233.9285 	EXP 	window1: mouseVisible = True
233.9287 	EXP 	window1: mouseVisible = True
233.9288 	EXP 	window1: mouseVisible = True
233.9289 	EXP 	window1: mouseVisible = True
233.9290 	EXP 	window1: mouseVisible = True
233.9291 	EXP 	window1: mouseVisible = True
233.9293 	EXP 	window1: mouseVisible = True
233.9294 	EXP 	window1: mouseVisible = True
233.9295 	EXP 	window1: mouseVisible = True
233.9296 	EXP 	window1: mouseVisible = True
233.9298 	EXP 	window1: mouseVisible = True
233.9299 	EXP 	window1: mouseVisible = True
233.9300 	EXP 	window1: mouseVisible = True
233.9301 	EXP 	window1: mouseVisible = True
233.9302 	EXP 	window1: mouseVisible = True
233.9304 	EXP 	window1: mouseVisible = True
233.9305 	EXP 	window1: mouseVisible = True
233.9306 	EXP 	window1: mouseVisible = True
233.9307 	EXP 	window1: mouseVisible = True
233.9309 	EXP 	window1: mouseVisible = True
233.9310 	EXP 	window1: mouseVisible = True
233.9311 	EXP 	window1: mouseVisible = True
233.9312 	EXP 	window1: mouseVisible = True
233.9314 	EXP 	window1: mouseVisible = True
233.9315 	EXP 	window1: mouseVisible = True
233.9316 	EXP 	window1: mouseVisible = True
233.9318 	EXP 	window1: mouseVisible = True
233.9319 	EXP 	window1: mouseVisible = True
233.9320 	EXP 	window1: mouseVisible = True
233.9321 	EXP 	window1: mouseVisible = True
233.9322 	EXP 	window1: mouseVisible = True
233.9324 	EXP 	window1: mouseVisible = True
233.9325 	EXP 	window1: mouseVisible = True
233.9326 	EXP 	window1: mouseVisible = True
233.9327 	EXP 	window1: mouseVisible = True
233.9329 	EXP 	window1: mouseVisible = True
233.9348 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
233.9349 	EXP 	RatingScale ratingScale: reset()
233.9370 	EXP 	window1: mouseVisible = False
233.9485 	EXP 	thermode_locali: autoDraw = False
233.9485 	EXP 	thermode_locali: autoDraw = False
233.9485 	EXP 	ratingScale: flipVert = False
233.9485 	EXP 	ratingScale: autoLog = True
233.9504 	EXP 	window1: mouseVisible = False
233.9668 	EXP 	window1: mouseVisible = False
233.9837 	EXP 	window1: mouseVisible = False
234.0004 	EXP 	window1: mouseVisible = False
234.0168 	EXP 	window1: mouseVisible = False
234.0337 	EXP 	window1: mouseVisible = False
234.0504 	EXP 	window1: mouseVisible = False
234.0668 	EXP 	window1: mouseVisible = False
234.0837 	EXP 	window1: mouseVisible = False
234.1004 	EXP 	window1: mouseVisible = False
234.1167 	EXP 	window1: mouseVisible = False
234.1337 	EXP 	window1: mouseVisible = False
234.1505 	EXP 	window1: mouseVisible = False
234.1667 	EXP 	window1: mouseVisible = False
234.1837 	EXP 	window1: mouseVisible = False
234.2003 	EXP 	window1: mouseVisible = False
234.2168 	EXP 	window1: mouseVisible = False
234.2337 	EXP 	window1: mouseVisible = False
234.2505 	EXP 	window1: mouseVisible = False
234.2667 	EXP 	window1: mouseVisible = False
234.2837 	EXP 	window1: mouseVisible = False
234.3004 	EXP 	window1: mouseVisible = False
234.3168 	EXP 	window1: mouseVisible = False
234.3337 	EXP 	window1: mouseVisible = False
234.3503 	EXP 	window1: mouseVisible = False
234.3668 	EXP 	window1: mouseVisible = False
234.3837 	EXP 	window1: mouseVisible = False
234.4004 	EXP 	window1: mouseVisible = False
234.4168 	EXP 	window1: mouseVisible = False
234.4337 	EXP 	window1: mouseVisible = False
234.4504 	EXP 	window1: mouseVisible = False
234.4668 	EXP 	window1: mouseVisible = False
234.4837 	EXP 	window1: mouseVisible = False
234.5122 	EXP 	window1: mouseVisible = False
234.5178 	EXP 	window1: mouseVisible = False
234.5464 	EXP 	window1: mouseVisible = False
234.5504 	EXP 	window1: mouseVisible = False
234.5668 	EXP 	window1: mouseVisible = False
234.5837 	EXP 	window1: mouseVisible = False
234.6004 	EXP 	window1: mouseVisible = False
234.6168 	EXP 	window1: mouseVisible = False
234.6338 	EXP 	window1: mouseVisible = False
234.6508 	EXP 	window1: mouseVisible = False
234.6667 	EXP 	window1: mouseVisible = False
234.6838 	EXP 	window1: mouseVisible = False
234.7004 	EXP 	window1: mouseVisible = False
234.7167 	EXP 	window1: mouseVisible = False
234.7337 	EXP 	window1: mouseVisible = False
234.7504 	EXP 	window1: mouseVisible = False
234.7667 	EXP 	window1: mouseVisible = False
234.7837 	EXP 	window1: mouseVisible = False
234.8003 	EXP 	window1: mouseVisible = False
234.8168 	EXP 	window1: mouseVisible = False
234.8338 	EXP 	window1: mouseVisible = False
234.8503 	EXP 	window1: mouseVisible = False
234.8669 	EXP 	window1: mouseVisible = False
234.8840 	EXP 	window1: mouseVisible = False
234.9005 	EXP 	window1: mouseVisible = False
234.9168 	EXP 	window1: mouseVisible = False
234.9337 	EXP 	window1: mouseVisible = False
234.9504 	EXP 	window1: mouseVisible = False
234.9668 	EXP 	window1: mouseVisible = False
234.9837 	EXP 	window1: mouseVisible = False
235.0003 	EXP 	window1: mouseVisible = False
235.0167 	EXP 	window1: mouseVisible = False
235.0337 	EXP 	window1: mouseVisible = False
235.0504 	EXP 	window1: mouseVisible = False
235.0668 	EXP 	window1: mouseVisible = False
235.0837 	EXP 	window1: mouseVisible = False
235.1003 	EXP 	window1: mouseVisible = False
235.1167 	EXP 	window1: mouseVisible = False
235.1338 	EXP 	window1: mouseVisible = False
235.1503 	EXP 	window1: mouseVisible = False
235.1667 	EXP 	window1: mouseVisible = False
235.1837 	EXP 	window1: mouseVisible = False
235.2004 	EXP 	window1: mouseVisible = False
235.2168 	EXP 	window1: mouseVisible = False
235.2338 	EXP 	window1: mouseVisible = False
235.2504 	EXP 	window1: mouseVisible = False
235.2667 	EXP 	window1: mouseVisible = False
235.2836 	EXP 	window1: mouseVisible = False
235.3005 	EXP 	window1: mouseVisible = False
235.3170 	EXP 	window1: mouseVisible = False
235.3338 	EXP 	window1: mouseVisible = False
235.3504 	EXP 	window1: mouseVisible = False
235.3667 	EXP 	window1: mouseVisible = False
235.3837 	EXP 	window1: mouseVisible = False
235.4004 	EXP 	window1: mouseVisible = False
235.4167 	EXP 	window1: mouseVisible = False
235.4337 	EXP 	window1: mouseVisible = False
235.4504 	EXP 	window1: mouseVisible = False
235.4668 	EXP 	window1: mouseVisible = False
235.4837 	EXP 	window1: mouseVisible = False
235.5005 	EXP 	window1: mouseVisible = False
235.5169 	EXP 	window1: mouseVisible = False
235.5334 	DATA 	Keypress: m
235.5340 	EXP 	window1: mouseVisible = False
235.5504 	EXP 	window1: mouseVisible = False
235.5668 	EXP 	window1: mouseVisible = False
235.5837 	EXP 	window1: mouseVisible = False
235.6004 	EXP 	window1: mouseVisible = False
235.6168 	EXP 	window1: mouseVisible = False
235.6336 	EXP 	window1: mouseVisible = False
235.6506 	EXP 	window1: mouseVisible = False
235.6669 	EXP 	window1: mouseVisible = False
235.6837 	EXP 	window1: mouseVisible = False
235.7007 	EXP 	window1: mouseVisible = False
235.7167 	EXP 	window1: mouseVisible = False
235.7337 	EXP 	window1: mouseVisible = False
235.7504 	EXP 	window1: mouseVisible = False
235.7667 	EXP 	window1: mouseVisible = False
235.7837 	EXP 	window1: mouseVisible = False
235.8004 	EXP 	window1: mouseVisible = False
235.8167 	EXP 	window1: mouseVisible = False
235.8337 	EXP 	window1: mouseVisible = False
235.8504 	EXP 	window1: mouseVisible = False
235.8668 	EXP 	window1: mouseVisible = False
235.8838 	EXP 	window1: mouseVisible = False
235.9004 	EXP 	window1: mouseVisible = False
235.9168 	EXP 	window1: mouseVisible = False
235.9337 	EXP 	window1: mouseVisible = False
235.9504 	EXP 	window1: mouseVisible = False
235.9668 	EXP 	window1: mouseVisible = False
235.9837 	EXP 	window1: mouseVisible = False
236.0004 	EXP 	window1: mouseVisible = False
236.0168 	EXP 	window1: mouseVisible = False
236.0337 	EXP 	window1: mouseVisible = False
236.0504 	EXP 	window1: mouseVisible = False
236.0668 	EXP 	window1: mouseVisible = False
236.0838 	EXP 	window1: mouseVisible = False
236.1004 	EXP 	window1: mouseVisible = False
236.1167 	EXP 	window1: mouseVisible = False
236.1337 	EXP 	window1: mouseVisible = False
236.1504 	EXP 	window1: mouseVisible = False
236.1667 	EXP 	window1: mouseVisible = False
236.1837 	EXP 	window1: mouseVisible = False
236.2004 	EXP 	window1: mouseVisible = False
236.2168 	EXP 	window1: mouseVisible = False
236.2336 	EXP 	window1: mouseVisible = False
236.2504 	EXP 	window1: mouseVisible = False
236.2667 	EXP 	window1: mouseVisible = False
236.2837 	EXP 	window1: mouseVisible = False
236.3004 	EXP 	window1: mouseVisible = False
236.3167 	EXP 	window1: mouseVisible = False
236.3337 	EXP 	window1: mouseVisible = False
236.3504 	EXP 	window1: mouseVisible = False
236.3667 	EXP 	window1: mouseVisible = False
236.3833 	DATA 	Keypress: n
236.3839 	EXP 	window1: mouseVisible = False
236.4004 	EXP 	window1: mouseVisible = False
236.4167 	EXP 	window1: mouseVisible = False
236.4338 	EXP 	window1: mouseVisible = False
236.4505 	EXP 	window1: mouseVisible = False
236.4668 	EXP 	window1: mouseVisible = False
236.4837 	EXP 	window1: mouseVisible = False
236.5004 	EXP 	window1: mouseVisible = False
236.5168 	EXP 	window1: mouseVisible = False
236.5337 	EXP 	window1: mouseVisible = False
236.5504 	EXP 	window1: mouseVisible = False
236.5668 	EXP 	window1: mouseVisible = False
236.5837 	EXP 	window1: mouseVisible = False
236.6004 	EXP 	window1: mouseVisible = False
236.6167 	EXP 	window1: mouseVisible = False
236.6337 	EXP 	window1: mouseVisible = False
236.6504 	EXP 	window1: mouseVisible = False
236.6668 	EXP 	window1: mouseVisible = False
236.6837 	EXP 	window1: mouseVisible = False
236.7004 	EXP 	window1: mouseVisible = False
236.7168 	EXP 	window1: mouseVisible = False
236.7336 	EXP 	window1: mouseVisible = False
236.7504 	EXP 	window1: mouseVisible = False
236.7668 	EXP 	window1: mouseVisible = False
236.7837 	EXP 	window1: mouseVisible = False
236.8004 	EXP 	window1: mouseVisible = False
236.8167 	EXP 	window1: mouseVisible = False
236.8337 	EXP 	window1: mouseVisible = False
236.8505 	EXP 	window1: mouseVisible = False
236.8668 	EXP 	window1: mouseVisible = False
236.8838 	EXP 	window1: mouseVisible = False
236.9004 	EXP 	window1: mouseVisible = False
236.9168 	EXP 	window1: mouseVisible = False
236.9337 	EXP 	window1: mouseVisible = False
236.9504 	EXP 	window1: mouseVisible = False
236.9668 	EXP 	window1: mouseVisible = False
236.9837 	EXP 	window1: mouseVisible = False
237.0005 	EXP 	window1: mouseVisible = False
237.0168 	EXP 	window1: mouseVisible = False
237.0337 	EXP 	window1: mouseVisible = False
237.0504 	EXP 	window1: mouseVisible = False
237.0667 	EXP 	window1: mouseVisible = False
237.0837 	EXP 	window1: mouseVisible = False
237.1004 	EXP 	window1: mouseVisible = False
237.1167 	EXP 	window1: mouseVisible = False
237.1338 	EXP 	window1: mouseVisible = False
237.1504 	EXP 	window1: mouseVisible = False
237.1668 	EXP 	window1: mouseVisible = False
237.1837 	EXP 	window1: mouseVisible = False
237.2000 	DATA 	Keypress: space
237.3006 	EXP 	New trial (rep=5, index=0): None
237.3152 	EXP 	main_text: autoDraw = True
237.3152 	EXP 	confirm_text: autoDraw = True
237.3152 	EXP 	ratingScale: autoDraw = False
237.3152 	EXP 	main_text: autoDraw = False
237.3152 	EXP 	confirm_text: autoDraw = False
237.3152 	EXP 	text_2: autoDraw = True
237.3152 	EXP 	croix: autoDraw = True
242.3152 	EXP 	text_2: autoDraw = False
242.3152 	EXP 	croix: autoDraw = False
242.3152 	EXP 	text_2: autoDraw = False
242.3152 	EXP 	croix: autoDraw = False
242.3152 	EXP 	thermode_locali: autoDraw = True
254.2996 	EXP 	window1: mouseVisible = True
254.3005 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
254.3005 	EXP 	window1: mouseVisible = True
254.3006 	EXP 	window1: mouseVisible = True
254.3011 	EXP 	window1: mouseVisible = True
254.3022 	EXP 	window1: mouseVisible = True
254.3032 	EXP 	window1: mouseVisible = True
254.3034 	EXP 	window1: mouseVisible = True
254.3035 	EXP 	window1: mouseVisible = True
254.3037 	EXP 	window1: mouseVisible = True
254.3038 	EXP 	window1: mouseVisible = True
254.3039 	EXP 	window1: mouseVisible = True
254.3040 	EXP 	window1: mouseVisible = True
254.3042 	EXP 	window1: mouseVisible = True
254.3043 	EXP 	window1: mouseVisible = True
254.3044 	EXP 	window1: mouseVisible = True
254.3046 	EXP 	window1: mouseVisible = True
254.3048 	EXP 	window1: mouseVisible = True
254.3049 	EXP 	window1: mouseVisible = True
254.3051 	EXP 	window1: mouseVisible = True
254.3052 	EXP 	window1: mouseVisible = True
254.3053 	EXP 	window1: mouseVisible = True
254.3055 	EXP 	window1: mouseVisible = True
254.3056 	EXP 	window1: mouseVisible = True
254.3057 	EXP 	window1: mouseVisible = True
254.3058 	EXP 	window1: mouseVisible = True
254.3060 	EXP 	window1: mouseVisible = True
254.3062 	EXP 	window1: mouseVisible = True
254.3064 	EXP 	window1: mouseVisible = True
254.3065 	EXP 	window1: mouseVisible = True
254.3067 	EXP 	window1: mouseVisible = True
254.3068 	EXP 	window1: mouseVisible = True
254.3069 	EXP 	window1: mouseVisible = True
254.3070 	EXP 	window1: mouseVisible = True
254.3072 	EXP 	window1: mouseVisible = True
254.3073 	EXP 	window1: mouseVisible = True
254.3074 	EXP 	window1: mouseVisible = True
254.3076 	EXP 	window1: mouseVisible = True
254.3077 	EXP 	window1: mouseVisible = True
254.3078 	EXP 	window1: mouseVisible = True
254.3079 	EXP 	window1: mouseVisible = True
254.3081 	EXP 	window1: mouseVisible = True
254.3082 	EXP 	window1: mouseVisible = True
254.3083 	EXP 	window1: mouseVisible = True
254.3084 	EXP 	window1: mouseVisible = True
254.3085 	EXP 	window1: mouseVisible = True
254.3087 	EXP 	window1: mouseVisible = True
254.3088 	EXP 	window1: mouseVisible = True
254.3090 	EXP 	window1: mouseVisible = True
254.3091 	EXP 	window1: mouseVisible = True
254.3092 	EXP 	window1: mouseVisible = True
254.3094 	EXP 	window1: mouseVisible = True
254.3095 	EXP 	window1: mouseVisible = True
254.3096 	EXP 	window1: mouseVisible = True
254.3098 	EXP 	window1: mouseVisible = True
254.3099 	EXP 	window1: mouseVisible = True
254.3100 	EXP 	window1: mouseVisible = True
254.3101 	EXP 	window1: mouseVisible = True
254.3102 	EXP 	window1: mouseVisible = True
254.3104 	EXP 	window1: mouseVisible = True
254.3105 	EXP 	window1: mouseVisible = True
254.3106 	EXP 	window1: mouseVisible = True
