28.1504 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710ABE0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710AB80>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710A9A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000141B7534D30>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
573.8914 	EXP 	responsel: foreColor = (0, 0, 0)
573.9081 	EXP 	responsel: foreColor = (0, 0, 0)
573.9247 	EXP 	responsel: foreColor = (0, 0, 0)
573.9414 	EXP 	responsel: foreColor = (0, 0, 0)
573.9581 	EXP 	responsel: foreColor = (0, 0, 0)
573.9747 	EXP 	responsel: foreColor = (0, 0, 0)
573.9914 	EXP 	responsel: foreColor = (0, 0, 0)
574.0081 	EXP 	responsel: foreColor = (0, 0, 0)
574.0248 	EXP 	responsel: foreColor = (0, 0, 0)
574.0414 	EXP 	responsel: foreColor = (0, 0, 0)
574.0581 	EXP 	responsel: foreColor = (0, 0, 0)
574.0747 	EXP 	responsel: foreColor = (0, 0, 0)
574.0914 	EXP 	responsel: foreColor = (0, 0, 0)
574.1081 	EXP 	responsel: foreColor = (0, 0, 0)
574.1247 	EXP 	responsel: foreColor = (0, 0, 0)
574.1414 	EXP 	responsel: foreColor = (0, 0, 0)
574.1581 	EXP 	responsel: foreColor = (0, 0, 0)
574.1747 	EXP 	responsel: foreColor = (0, 0, 0)
574.1914 	EXP 	responsel: foreColor = (0, 0, 0)
574.2081 	EXP 	responsel: foreColor = (0, 0, 0)
574.2247 	EXP 	responsel: foreColor = (0, 0, 0)
574.2414 	EXP 	responsel: foreColor = (0, 0, 0)
574.2581 	EXP 	responsel: foreColor = (0, 0, 0)
574.2748 	EXP 	responsel: foreColor = (0, 0, 0)
574.2914 	EXP 	responsel: foreColor = (0, 0, 0)
574.3081 	EXP 	responsel: foreColor = (0, 0, 0)
574.3248 	EXP 	responsel: foreColor = (0, 0, 0)
574.3414 	EXP 	responsel: foreColor = (0, 0, 0)
574.3581 	EXP 	responsel: foreColor = (0, 0, 0)
574.3748 	EXP 	responsel: foreColor = (0, 0, 0)
574.3914 	EXP 	responsel: foreColor = (0, 0, 0)
574.4081 	EXP 	responsel: foreColor = (0, 0, 0)
574.4248 	EXP 	responsel: foreColor = (0, 0, 0)
574.4414 	EXP 	responsel: foreColor = (0, 0, 0)
574.4581 	EXP 	responsel: foreColor = (0, 0, 0)
574.4747 	EXP 	responsel: foreColor = (0, 0, 0)
574.4914 	EXP 	responsel: foreColor = (0, 0, 0)
574.5081 	EXP 	responsel: foreColor = (0, 0, 0)
574.5248 	EXP 	responsel: foreColor = (0, 0, 0)
574.5414 	EXP 	responsel: foreColor = (0, 0, 0)
574.5581 	EXP 	responsel: foreColor = (0, 0, 0)
574.5748 	EXP 	responsel: foreColor = (0, 0, 0)
574.5914 	EXP 	responsel: foreColor = (0, 0, 0)
574.6081 	EXP 	responsel: foreColor = (0, 0, 0)
574.6248 	EXP 	responsel: foreColor = (0, 0, 0)
574.6414 	EXP 	responsel: foreColor = (0, 0, 0)
574.6581 	EXP 	responsel: foreColor = (0, 0, 0)
574.6748 	EXP 	responsel: foreColor = (0, 0, 0)
574.6914 	EXP 	responsel: foreColor = (0, 0, 0)
574.7081 	EXP 	responsel: foreColor = (0, 0, 0)
574.7248 	EXP 	responsel: foreColor = (0, 0, 0)
574.7414 	EXP 	responsel: foreColor = (0, 0, 0)
574.7581 	EXP 	responsel: foreColor = (0, 0, 0)
574.7748 	EXP 	responsel: foreColor = (0, 0, 0)
574.7914 	EXP 	responsel: foreColor = (0, 0, 0)
574.8081 	EXP 	responsel: foreColor = (0, 0, 0)
574.8248 	EXP 	responsel: foreColor = (0, 0, 0)
574.8414 	EXP 	responsel: foreColor = (0, 0, 0)
574.8581 	EXP 	responsel: foreColor = (0, 0, 0)
574.8748 	EXP 	responsel: foreColor = (0, 0, 0)
574.8914 	EXP 	responsel: foreColor = (0, 0, 0)
574.9081 	EXP 	responsel: foreColor = (0, 0, 0)
574.9248 	EXP 	responsel: foreColor = (0, 0, 0)
574.9414 	EXP 	responsel: foreColor = (0, 0, 0)
574.9581 	EXP 	responsel: foreColor = (0, 0, 0)
574.9748 	EXP 	responsel: foreColor = (0, 0, 0)
574.9914 	EXP 	responsel: foreColor = (0, 0, 0)
575.0081 	EXP 	responsel: foreColor = (0, 0, 0)
575.0248 	EXP 	responsel: foreColor = (0, 0, 0)
575.0414 	EXP 	responsel: foreColor = (0, 0, 0)
575.0581 	EXP 	responsel: foreColor = (0, 0, 0)
575.0748 	EXP 	responsel: foreColor = (0, 0, 0)
575.0915 	EXP 	responsel: foreColor = (0, 0, 0)
575.1081 	EXP 	responsel: foreColor = (0, 0, 0)
575.1248 	EXP 	responsel: foreColor = (0, 0, 0)
575.1414 	EXP 	responsel: foreColor = (0, 0, 0)
575.1581 	EXP 	responsel: foreColor = (0, 0, 0)
575.1747 	EXP 	responsel: foreColor = (0, 0, 0)
575.1914 	EXP 	responsel: foreColor = (0, 0, 0)
575.2081 	EXP 	responsel: foreColor = (0, 0, 0)
575.2248 	EXP 	responsel: foreColor = (0, 0, 0)
575.2415 	EXP 	responsel: foreColor = (0, 0, 0)
575.2581 	EXP 	responsel: foreColor = (0, 0, 0)
575.2748 	EXP 	responsel: foreColor = (0, 0, 0)
575.2915 	EXP 	responsel: foreColor = (0, 0, 0)
575.3081 	EXP 	responsel: foreColor = (0, 0, 0)
575.3248 	EXP 	responsel: foreColor = (0, 0, 0)
575.3415 	EXP 	responsel: foreColor = (0, 0, 0)
575.3581 	EXP 	responsel: foreColor = (0, 0, 0)
575.3748 	EXP 	responsel: foreColor = (0, 0, 0)
575.3915 	EXP 	responsel: foreColor = (0, 0, 0)
575.3915 	EXP 	responsel: autoDraw = False
575.3915 	EXP 	percu_or: autoDraw = False
575.3915 	EXP 	responser: autoDraw = False
575.8440 	EXP 	New trial (rep=1, index=0): None
575.8581 	EXP 	thermode_locali_pic: autoDraw = False
575.8581 	EXP 	thermode_locali_pic: autoDraw = False
575.8581 	EXP 	responsel: autoDraw = False
575.8581 	EXP 	percu_or: autoDraw = False
575.8581 	EXP 	responser: autoDraw = False
575.8581 	EXP 	responsel: foreColor = 'white'
575.8581 	EXP 	responser: foreColor = 'white'
575.8581 	EXP 	text_pic: autoDraw = True
575.8581 	EXP 	croix_3: autoDraw = True
580.8583 	EXP 	text_pic: autoDraw = False
580.8583 	EXP 	croix_3: autoDraw = False
580.8583 	EXP 	text_pic: autoDraw = False
580.8583 	EXP 	croix_3: autoDraw = False
580.8583 	EXP 	thermode_locali_pic: height = 0.02
580.8583 	EXP 	thermode_locali_pic: height = 0.02
580.8583 	EXP 	thermode_locali_pic: height = 0.02
580.8583 	EXP 	thermode_locali_pic: text = 'T : 3'
580.8583 	EXP 	responsel: text = 'OUI              '
580.8583 	EXP 	thermode_locali_pic: autoDraw = True
588.3584 	EXP 	responsel: autoDraw = True
588.3584 	EXP 	percu_or: autoDraw = True
588.3584 	EXP 	responser: autoDraw = True
589.2634 	DATA 	Keypress: n
589.2918 	EXP 	responser: foreColor = (0, 0, 0)
589.3085 	EXP 	responser: foreColor = (0, 0, 0)
589.3251 	EXP 	responser: foreColor = (0, 0, 0)
589.3418 	EXP 	responser: foreColor = (0, 0, 0)
589.3585 	EXP 	responser: foreColor = (0, 0, 0)
589.3751 	EXP 	responser: foreColor = (0, 0, 0)
589.3918 	EXP 	responser: foreColor = (0, 0, 0)
589.4085 	EXP 	responser: foreColor = (0, 0, 0)
589.4251 	EXP 	responser: foreColor = (0, 0, 0)
589.4418 	EXP 	responser: foreColor = (0, 0, 0)
589.4585 	EXP 	responser: foreColor = (0, 0, 0)
589.4751 	EXP 	responser: foreColor = (0, 0, 0)
589.4918 	EXP 	responser: foreColor = (0, 0, 0)
589.5084 	EXP 	responser: foreColor = (0, 0, 0)
589.5251 	EXP 	responser: foreColor = (0, 0, 0)
589.5418 	EXP 	responser: foreColor = (0, 0, 0)
589.5585 	EXP 	responser: foreColor = (0, 0, 0)
589.5751 	EXP 	responser: foreColor = (0, 0, 0)
589.5918 	EXP 	responser: foreColor = (0, 0, 0)
589.6085 	EXP 	responser: foreColor = (0, 0, 0)
589.6251 	EXP 	responser: foreColor = (0, 0, 0)
589.6418 	EXP 	responser: foreColor = (0, 0, 0)
589.6585 	EXP 	responser: foreColor = (0, 0, 0)
589.6751 	EXP 	responser: foreColor = (0, 0, 0)
589.6918 	EXP 	responser: foreColor = (0, 0, 0)
589.7085 	EXP 	responser: foreColor = (0, 0, 0)
589.7251 	EXP 	responser: foreColor = (0, 0, 0)
589.7418 	EXP 	responser: foreColor = (0, 0, 0)
589.7584 	EXP 	responser: foreColor = (0, 0, 0)
589.7751 	EXP 	responser: foreColor = (0, 0, 0)
589.7918 	EXP 	responser: foreColor = (0, 0, 0)
589.8085 	EXP 	responser: foreColor = (0, 0, 0)
589.8251 	EXP 	responser: foreColor = (0, 0, 0)
589.8418 	EXP 	responser: foreColor = (0, 0, 0)
589.8585 	EXP 	responser: foreColor = (0, 0, 0)
589.8751 	EXP 	responser: foreColor = (0, 0, 0)
589.8918 	EXP 	responser: foreColor = (0, 0, 0)
589.9085 	EXP 	responser: foreColor = (0, 0, 0)
589.9251 	EXP 	responser: foreColor = (0, 0, 0)
589.9418 	EXP 	responser: foreColor = (0, 0, 0)
589.9585 	EXP 	responser: foreColor = (0, 0, 0)
589.9751 	EXP 	responser: foreColor = (0, 0, 0)
589.9918 	EXP 	responser: foreColor = (0, 0, 0)
590.0085 	EXP 	responser: foreColor = (0, 0, 0)
590.0251 	EXP 	responser: foreColor = (0, 0, 0)
590.0418 	EXP 	responser: foreColor = (0, 0, 0)
590.0585 	EXP 	responser: foreColor = (0, 0, 0)
590.0752 	EXP 	responser: foreColor = (0, 0, 0)
590.0918 	EXP 	responser: foreColor = (0, 0, 0)
590.1085 	EXP 	responser: foreColor = (0, 0, 0)
590.1252 	EXP 	responser: foreColor = (0, 0, 0)
590.1418 	EXP 	responser: foreColor = (0, 0, 0)
590.1585 	EXP 	responser: foreColor = (0, 0, 0)
590.1753 	EXP 	responser: foreColor = (0, 0, 0)
590.1918 	EXP 	responser: foreColor = (0, 0, 0)
590.2085 	EXP 	responser: foreColor = (0, 0, 0)
590.2252 	EXP 	responser: foreColor = (0, 0, 0)
590.2418 	EXP 	responser: foreColor = (0, 0, 0)
590.2585 	EXP 	responser: foreColor = (0, 0, 0)
590.2751 	EXP 	responser: foreColor = (0, 0, 0)
590.2918 	EXP 	responser: foreColor = (0, 0, 0)
590.3085 	EXP 	responser: foreColor = (0, 0, 0)
590.3252 	EXP 	responser: foreColor = (0, 0, 0)
590.3418 	EXP 	responser: foreColor = (0, 0, 0)
590.3585 	EXP 	responser: foreColor = (0, 0, 0)
590.3751 	EXP 	responser: foreColor = (0, 0, 0)
590.3918 	EXP 	responser: foreColor = (0, 0, 0)
590.4085 	EXP 	responser: foreColor = (0, 0, 0)
590.4251 	EXP 	responser: foreColor = (0, 0, 0)
590.4418 	EXP 	responser: foreColor = (0, 0, 0)
590.4585 	EXP 	responser: foreColor = (0, 0, 0)
590.4751 	EXP 	responser: foreColor = (0, 0, 0)
590.4918 	EXP 	responser: foreColor = (0, 0, 0)
590.5085 	EXP 	responser: foreColor = (0, 0, 0)
590.5251 	EXP 	responser: foreColor = (0, 0, 0)
590.5418 	EXP 	responser: foreColor = (0, 0, 0)
590.5585 	EXP 	responser: foreColor = (0, 0, 0)
590.5752 	EXP 	responser: foreColor = (0, 0, 0)
590.5918 	EXP 	responser: foreColor = (0, 0, 0)
590.6085 	EXP 	responser: foreColor = (0, 0, 0)
590.6252 	EXP 	responser: foreColor = (0, 0, 0)
590.6418 	EXP 	responser: foreColor = (0, 0, 0)
590.6585 	EXP 	responser: foreColor = (0, 0, 0)
590.6752 	EXP 	responser: foreColor = (0, 0, 0)
590.6918 	EXP 	responser: foreColor = (0, 0, 0)
590.7085 	EXP 	responser: foreColor = (0, 0, 0)
590.7252 	EXP 	responser: foreColor = (0, 0, 0)
590.7418 	EXP 	responser: foreColor = (0, 0, 0)
590.7585 	EXP 	responser: foreColor = (0, 0, 0)
590.7752 	EXP 	responser: foreColor = (0, 0, 0)
590.7918 	EXP 	responser: foreColor = (0, 0, 0)
590.8085 	EXP 	responser: foreColor = (0, 0, 0)
590.8252 	EXP 	responser: foreColor = (0, 0, 0)
590.8418 	EXP 	responser: foreColor = (0, 0, 0)
590.8585 	EXP 	responser: foreColor = (0, 0, 0)
590.8752 	EXP 	responser: foreColor = (0, 0, 0)
590.8918 	EXP 	responser: foreColor = (0, 0, 0)
590.9085 	EXP 	responser: foreColor = (0, 0, 0)
590.9252 	EXP 	responser: foreColor = (0, 0, 0)
590.9418 	EXP 	responser: foreColor = (0, 0, 0)
590.9585 	EXP 	responser: foreColor = (0, 0, 0)
590.9751 	EXP 	responser: foreColor = (0, 0, 0)
590.9918 	EXP 	responser: foreColor = (0, 0, 0)
591.0085 	EXP 	responser: foreColor = (0, 0, 0)
591.0252 	EXP 	responser: foreColor = (0, 0, 0)
591.0418 	EXP 	responser: foreColor = (0, 0, 0)
591.0585 	EXP 	responser: foreColor = (0, 0, 0)
591.0752 	EXP 	responser: foreColor = (0, 0, 0)
591.0918 	EXP 	responser: foreColor = (0, 0, 0)
591.1085 	EXP 	responser: foreColor = (0, 0, 0)
591.1252 	EXP 	responser: foreColor = (0, 0, 0)
591.1418 	EXP 	responser: foreColor = (0, 0, 0)
591.1585 	EXP 	responser: foreColor = (0, 0, 0)
591.1752 	EXP 	responser: foreColor = (0, 0, 0)
591.1918 	EXP 	responser: foreColor = (0, 0, 0)
591.2085 	EXP 	responser: foreColor = (0, 0, 0)
591.2252 	EXP 	responser: foreColor = (0, 0, 0)
591.2418 	EXP 	responser: foreColor = (0, 0, 0)
591.2585 	EXP 	responser: foreColor = (0, 0, 0)
591.2752 	EXP 	responser: foreColor = (0, 0, 0)
591.2918 	EXP 	responser: foreColor = (0, 0, 0)
591.3085 	EXP 	responser: foreColor = (0, 0, 0)
591.3252 	EXP 	responser: foreColor = (0, 0, 0)
591.3419 	EXP 	responser: foreColor = (0, 0, 0)
591.3585 	EXP 	responser: foreColor = (0, 0, 0)
591.3585 	EXP 	responsel: autoDraw = False
591.3585 	EXP 	percu_or: autoDraw = False
591.3585 	EXP 	responser: autoDraw = False
591.7940 	EXP 	New trial (rep=2, index=0): None
591.8085 	EXP 	thermode_locali_pic: autoDraw = False
591.8085 	EXP 	thermode_locali_pic: autoDraw = False
591.8085 	EXP 	responsel: autoDraw = False
591.8085 	EXP 	percu_or: autoDraw = False
591.8085 	EXP 	responser: autoDraw = False
591.8085 	EXP 	responsel: foreColor = 'white'
591.8085 	EXP 	responser: foreColor = 'white'
591.8085 	EXP 	text_pic: autoDraw = True
591.8085 	EXP 	croix_3: autoDraw = True
596.8086 	EXP 	text_pic: autoDraw = False
596.8086 	EXP 	croix_3: autoDraw = False
596.8086 	EXP 	text_pic: autoDraw = False
596.8086 	EXP 	croix_3: autoDraw = False
596.8086 	EXP 	thermode_locali_pic: height = 0.02
596.8086 	EXP 	thermode_locali_pic: height = 0.02
596.8086 	EXP 	thermode_locali_pic: height = 0.02
596.8086 	EXP 	thermode_locali_pic: text = 'T : 0'
596.8086 	EXP 	responsel: text = 'OUI              '
596.8086 	EXP 	thermode_locali_pic: autoDraw = True
604.3088 	EXP 	responsel: autoDraw = True
604.3088 	EXP 	percu_or: autoDraw = True
604.3088 	EXP 	responser: autoDraw = True
604.7804 	DATA 	Keypress: n
604.8088 	EXP 	responser: foreColor = (0, 0, 0)
604.8255 	EXP 	responser: foreColor = (0, 0, 0)
604.8422 	EXP 	responser: foreColor = (0, 0, 0)
604.8588 	EXP 	responser: foreColor = (0, 0, 0)
604.8755 	EXP 	responser: foreColor = (0, 0, 0)
604.8922 	EXP 	responser: foreColor = (0, 0, 0)
604.9088 	EXP 	responser: foreColor = (0, 0, 0)
604.9255 	EXP 	responser: foreColor = (0, 0, 0)
604.9422 	EXP 	responser: foreColor = (0, 0, 0)
604.9589 	EXP 	responser: foreColor = (0, 0, 0)
604.9755 	EXP 	responser: foreColor = (0, 0, 0)
604.9922 	EXP 	responser: foreColor = (0, 0, 0)
605.0089 	EXP 	responser: foreColor = (0, 0, 0)
605.0255 	EXP 	responser: foreColor = (0, 0, 0)
605.0422 	EXP 	responser: foreColor = (0, 0, 0)
605.0589 	EXP 	responser: foreColor = (0, 0, 0)
605.0755 	EXP 	responser: foreColor = (0, 0, 0)
605.0922 	EXP 	responser: foreColor = (0, 0, 0)
605.1089 	EXP 	responser: foreColor = (0, 0, 0)
605.1255 	EXP 	responser: foreColor = (0, 0, 0)
605.1422 	EXP 	responser: foreColor = (0, 0, 0)
605.1588 	EXP 	responser: foreColor = (0, 0, 0)
605.1755 	EXP 	responser: foreColor = (0, 0, 0)
605.1922 	EXP 	responser: foreColor = (0, 0, 0)
605.2089 	EXP 	responser: foreColor = (0, 0, 0)
605.2255 	EXP 	responser: foreColor = (0, 0, 0)
605.2422 	EXP 	responser: foreColor = (0, 0, 0)
605.2589 	EXP 	responser: foreColor = (0, 0, 0)
605.2755 	EXP 	responser: foreColor = (0, 0, 0)
605.2922 	EXP 	responser: foreColor = (0, 0, 0)
605.3089 	EXP 	responser: foreColor = (0, 0, 0)
605.3255 	EXP 	responser: foreColor = (0, 0, 0)
605.3422 	EXP 	responser: foreColor = (0, 0, 0)
605.3589 	EXP 	responser: foreColor = (0, 0, 0)
605.3755 	EXP 	responser: foreColor = (0, 0, 0)
605.3922 	EXP 	responser: foreColor = (0, 0, 0)
605.4089 	EXP 	responser: foreColor = (0, 0, 0)
605.4255 	EXP 	responser: foreColor = (0, 0, 0)
605.4422 	EXP 	responser: foreColor = (0, 0, 0)
605.4589 	EXP 	responser: foreColor = (0, 0, 0)
605.4755 	EXP 	responser: foreColor = (0, 0, 0)
605.4922 	EXP 	responser: foreColor = (0, 0, 0)
605.5089 	EXP 	responser: foreColor = (0, 0, 0)
605.5255 	EXP 	responser: foreColor = (0, 0, 0)
605.5422 	EXP 	responser: foreColor = (0, 0, 0)
605.5588 	EXP 	responser: foreColor = (0, 0, 0)
605.5755 	EXP 	responser: foreColor = (0, 0, 0)
605.5922 	EXP 	responser: foreColor = (0, 0, 0)
605.6089 	EXP 	responser: foreColor = (0, 0, 0)
605.6255 	EXP 	responser: foreColor = (0, 0, 0)
605.6422 	EXP 	responser: foreColor = (0, 0, 0)
605.6589 	EXP 	responser: foreColor = (0, 0, 0)
605.6755 	EXP 	responser: foreColor = (0, 0, 0)
605.6922 	EXP 	responser: foreColor = (0, 0, 0)
605.7089 	EXP 	responser: foreColor = (0, 0, 0)
605.7255 	EXP 	responser: foreColor = (0, 0, 0)
605.7422 	EXP 	responser: foreColor = (0, 0, 0)
605.7589 	EXP 	responser: foreColor = (0, 0, 0)
605.7755 	EXP 	responser: foreColor = (0, 0, 0)
605.7922 	EXP 	responser: foreColor = (0, 0, 0)
605.8088 	EXP 	responser: foreColor = (0, 0, 0)
605.8255 	EXP 	responser: foreColor = (0, 0, 0)
605.8422 	EXP 	responser: foreColor = (0, 0, 0)
605.8589 	EXP 	responser: foreColor = (0, 0, 0)
605.8756 	EXP 	responser: foreColor = (0, 0, 0)
605.8922 	EXP 	responser: foreColor = (0, 0, 0)
605.9088 	EXP 	responser: foreColor = (0, 0, 0)
605.9255 	EXP 	responser: foreColor = (0, 0, 0)
605.9422 	EXP 	responser: foreColor = (0, 0, 0)
605.9589 	EXP 	responser: foreColor = (0, 0, 0)
605.9755 	EXP 	responser: foreColor = (0, 0, 0)
605.9922 	EXP 	responser: foreColor = (0, 0, 0)
606.0089 	EXP 	responser: foreColor = (0, 0, 0)
606.0255 	EXP 	responser: foreColor = (0, 0, 0)
606.0422 	EXP 	responser: foreColor = (0, 0, 0)
606.0589 	EXP 	responser: foreColor = (0, 0, 0)
606.0755 	EXP 	responser: foreColor = (0, 0, 0)
606.0922 	EXP 	responser: foreColor = (0, 0, 0)
606.1089 	EXP 	responser: foreColor = (0, 0, 0)
606.1255 	EXP 	responser: foreColor = (0, 0, 0)
606.1422 	EXP 	responser: foreColor = (0, 0, 0)
606.1589 	EXP 	responser: foreColor = (0, 0, 0)
606.1755 	EXP 	responser: foreColor = (0, 0, 0)
606.1922 	EXP 	responser: foreColor = (0, 0, 0)
606.2089 	EXP 	responser: foreColor = (0, 0, 0)
606.2255 	EXP 	responser: foreColor = (0, 0, 0)
606.2422 	EXP 	responser: foreColor = (0, 0, 0)
606.2589 	EXP 	responser: foreColor = (0, 0, 0)
606.2755 	EXP 	responser: foreColor = (0, 0, 0)
606.2922 	EXP 	responser: foreColor = (0, 0, 0)
606.3089 	EXP 	responser: foreColor = (0, 0, 0)
606.3256 	EXP 	responser: foreColor = (0, 0, 0)
606.3422 	EXP 	responser: foreColor = (0, 0, 0)
606.3589 	EXP 	responser: foreColor = (0, 0, 0)
606.3755 	EXP 	responser: foreColor = (0, 0, 0)
606.3922 	EXP 	responser: foreColor = (0, 0, 0)
606.4089 	EXP 	responser: foreColor = (0, 0, 0)
606.4255 	EXP 	responser: foreColor = (0, 0, 0)
606.4422 	EXP 	responser: foreColor = (0, 0, 0)
606.4589 	EXP 	responser: foreColor = (0, 0, 0)
606.4755 	EXP 	responser: foreColor = (0, 0, 0)
606.4922 	EXP 	responser: foreColor = (0, 0, 0)
606.5089 	EXP 	responser: foreColor = (0, 0, 0)
606.5255 	EXP 	responser: foreColor = (0, 0, 0)
606.5422 	EXP 	responser: foreColor = (0, 0, 0)
606.5589 	EXP 	responser: foreColor = (0, 0, 0)
606.5756 	EXP 	responser: foreColor = (0, 0, 0)
606.5922 	EXP 	responser: foreColor = (0, 0, 0)
606.6089 	EXP 	responser: foreColor = (0, 0, 0)
606.6256 	EXP 	responser: foreColor = (0, 0, 0)
606.6422 	EXP 	responser: foreColor = (0, 0, 0)
606.6589 	EXP 	responser: foreColor = (0, 0, 0)
606.6756 	EXP 	responser: foreColor = (0, 0, 0)
606.6922 	EXP 	responser: foreColor = (0, 0, 0)
606.7089 	EXP 	responser: foreColor = (0, 0, 0)
606.7256 	EXP 	responser: foreColor = (0, 0, 0)
606.7422 	EXP 	responser: foreColor = (0, 0, 0)
606.7589 	EXP 	responser: foreColor = (0, 0, 0)
606.7756 	EXP 	responser: foreColor = (0, 0, 0)
606.7922 	EXP 	responser: foreColor = (0, 0, 0)
606.8089 	EXP 	responser: foreColor = (0, 0, 0)
606.8256 	EXP 	responser: foreColor = (0, 0, 0)
606.8422 	EXP 	responser: foreColor = (0, 0, 0)
606.8589 	EXP 	responser: foreColor = (0, 0, 0)
606.8756 	EXP 	responser: foreColor = (0, 0, 0)
606.8922 	EXP 	responser: foreColor = (0, 0, 0)
606.9089 	EXP 	responser: foreColor = (0, 0, 0)
606.9256 	EXP 	responser: foreColor = (0, 0, 0)
606.9422 	EXP 	responser: foreColor = (0, 0, 0)
606.9589 	EXP 	responser: foreColor = (0, 0, 0)
606.9756 	EXP 	responser: foreColor = (0, 0, 0)
606.9922 	EXP 	responser: foreColor = (0, 0, 0)
607.0089 	EXP 	responser: foreColor = (0, 0, 0)
607.0256 	EXP 	responser: foreColor = (0, 0, 0)
607.0422 	EXP 	responser: foreColor = (0, 0, 0)
607.0589 	EXP 	responser: foreColor = (0, 0, 0)
607.0756 	EXP 	responser: foreColor = (0, 0, 0)
607.0922 	EXP 	responser: foreColor = (0, 0, 0)
607.1089 	EXP 	responser: foreColor = (0, 0, 0)
