28.2860 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19A90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001FF9A1FEA60>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
261.3857 	EXP 	window1: mouseVisible = False
261.4024 	EXP 	window1: mouseVisible = False
261.4190 	EXP 	window1: mouseVisible = False
261.4357 	EXP 	window1: mouseVisible = False
261.4523 	EXP 	window1: mouseVisible = False
261.4690 	EXP 	window1: mouseVisible = False
261.4857 	EXP 	window1: mouseVisible = False
261.5030 	EXP 	window1: mouseVisible = False
261.5190 	EXP 	window1: mouseVisible = False
261.5357 	EXP 	window1: mouseVisible = False
261.5524 	EXP 	window1: mouseVisible = False
261.5690 	EXP 	window1: mouseVisible = False
261.5858 	EXP 	window1: mouseVisible = False
261.6023 	EXP 	window1: mouseVisible = False
261.6191 	EXP 	window1: mouseVisible = False
261.6357 	EXP 	window1: mouseVisible = False
261.6524 	EXP 	window1: mouseVisible = False
261.6690 	EXP 	window1: mouseVisible = False
261.6857 	EXP 	window1: mouseVisible = False
261.7024 	EXP 	window1: mouseVisible = False
261.7193 	EXP 	window1: mouseVisible = False
261.7357 	EXP 	window1: mouseVisible = False
261.7524 	EXP 	window1: mouseVisible = False
261.7690 	EXP 	window1: mouseVisible = False
261.7857 	EXP 	window1: mouseVisible = False
261.8024 	EXP 	window1: mouseVisible = False
261.8191 	EXP 	window1: mouseVisible = False
261.8356 	EXP 	window1: mouseVisible = False
261.8524 	EXP 	window1: mouseVisible = False
261.8690 	EXP 	window1: mouseVisible = False
261.8856 	EXP 	window1: mouseVisible = False
261.9024 	EXP 	window1: mouseVisible = False
261.9191 	EXP 	window1: mouseVisible = False
261.9357 	EXP 	window1: mouseVisible = False
261.9535 	EXP 	window1: mouseVisible = False
261.9691 	EXP 	window1: mouseVisible = False
261.9857 	EXP 	window1: mouseVisible = False
262.0024 	EXP 	window1: mouseVisible = False
262.0190 	EXP 	window1: mouseVisible = False
262.0357 	EXP 	window1: mouseVisible = False
262.0523 	EXP 	window1: mouseVisible = False
262.0690 	EXP 	window1: mouseVisible = False
262.0857 	EXP 	window1: mouseVisible = False
262.1023 	EXP 	window1: mouseVisible = False
262.1190 	EXP 	window1: mouseVisible = False
262.1357 	EXP 	window1: mouseVisible = False
262.1523 	EXP 	window1: mouseVisible = False
262.1690 	EXP 	window1: mouseVisible = False
262.1857 	EXP 	window1: mouseVisible = False
262.2023 	EXP 	window1: mouseVisible = False
262.2190 	EXP 	window1: mouseVisible = False
262.2357 	EXP 	window1: mouseVisible = False
262.2523 	EXP 	window1: mouseVisible = False
262.2690 	EXP 	window1: mouseVisible = False
262.2857 	EXP 	window1: mouseVisible = False
262.3024 	EXP 	window1: mouseVisible = False
262.3190 	EXP 	window1: mouseVisible = False
262.3357 	EXP 	window1: mouseVisible = False
262.3523 	EXP 	window1: mouseVisible = False
262.3690 	EXP 	window1: mouseVisible = False
262.3857 	EXP 	window1: mouseVisible = False
262.4038 	EXP 	window1: mouseVisible = False
262.4190 	EXP 	window1: mouseVisible = False
262.4443 	EXP 	window1: mouseVisible = False
262.4506 	DATA 	Keypress: n
262.4524 	EXP 	window1: mouseVisible = False
262.4690 	EXP 	window1: mouseVisible = False
262.4857 	EXP 	window1: mouseVisible = False
262.5023 	EXP 	window1: mouseVisible = False
262.5190 	EXP 	window1: mouseVisible = False
262.5357 	EXP 	window1: mouseVisible = False
262.5524 	EXP 	window1: mouseVisible = False
262.5690 	EXP 	window1: mouseVisible = False
262.5857 	EXP 	window1: mouseVisible = False
262.6024 	EXP 	window1: mouseVisible = False
262.6191 	EXP 	window1: mouseVisible = False
262.6357 	EXP 	window1: mouseVisible = False
262.6525 	EXP 	window1: mouseVisible = False
262.6690 	EXP 	window1: mouseVisible = False
262.6858 	EXP 	window1: mouseVisible = False
262.7024 	EXP 	window1: mouseVisible = False
262.7191 	EXP 	window1: mouseVisible = False
262.7367 	EXP 	window1: mouseVisible = False
262.7524 	EXP 	window1: mouseVisible = False
262.7690 	EXP 	window1: mouseVisible = False
262.7857 	EXP 	window1: mouseVisible = False
262.8024 	EXP 	window1: mouseVisible = False
262.8191 	EXP 	window1: mouseVisible = False
262.8357 	EXP 	window1: mouseVisible = False
262.8523 	EXP 	window1: mouseVisible = False
262.8691 	EXP 	window1: mouseVisible = False
262.8857 	EXP 	window1: mouseVisible = False
262.9023 	EXP 	window1: mouseVisible = False
262.9191 	EXP 	window1: mouseVisible = False
262.9357 	EXP 	window1: mouseVisible = False
262.9578 	EXP 	window1: mouseVisible = False
262.9695 	EXP 	window1: mouseVisible = False
262.9859 	EXP 	window1: mouseVisible = False
263.0021 	EXP 	window1: mouseVisible = False
263.0192 	EXP 	window1: mouseVisible = False
263.0357 	EXP 	window1: mouseVisible = False
263.0523 	EXP 	window1: mouseVisible = False
263.0692 	EXP 	window1: mouseVisible = False
263.0857 	EXP 	window1: mouseVisible = False
263.1025 	EXP 	window1: mouseVisible = False
263.1190 	EXP 	window1: mouseVisible = False
263.1359 	EXP 	window1: mouseVisible = False
263.1523 	EXP 	window1: mouseVisible = False
263.1692 	EXP 	window1: mouseVisible = False
263.1857 	EXP 	window1: mouseVisible = False
263.2025 	EXP 	window1: mouseVisible = False
263.2190 	EXP 	window1: mouseVisible = False
263.2357 	EXP 	window1: mouseVisible = False
263.2525 	EXP 	window1: mouseVisible = False
263.2690 	EXP 	window1: mouseVisible = False
263.2859 	EXP 	window1: mouseVisible = False
263.3024 	EXP 	window1: mouseVisible = False
263.3192 	EXP 	window1: mouseVisible = False
263.3357 	EXP 	window1: mouseVisible = False
263.3525 	EXP 	window1: mouseVisible = False
263.3690 	EXP 	window1: mouseVisible = False
263.3860 	EXP 	window1: mouseVisible = False
263.4024 	EXP 	window1: mouseVisible = False
263.4190 	EXP 	window1: mouseVisible = False
263.4360 	EXP 	window1: mouseVisible = False
263.4523 	EXP 	window1: mouseVisible = False
263.4693 	EXP 	window1: mouseVisible = False
263.4857 	EXP 	window1: mouseVisible = False
263.5024 	EXP 	window1: mouseVisible = False
263.5191 	EXP 	window1: mouseVisible = False
263.5357 	EXP 	window1: mouseVisible = False
263.5525 	EXP 	window1: mouseVisible = False
263.5690 	EXP 	window1: mouseVisible = False
263.5858 	EXP 	window1: mouseVisible = False
263.6025 	EXP 	window1: mouseVisible = False
263.6193 	EXP 	window1: mouseVisible = False
263.6357 	EXP 	window1: mouseVisible = False
263.6525 	EXP 	window1: mouseVisible = False
263.6690 	EXP 	window1: mouseVisible = False
263.6858 	EXP 	window1: mouseVisible = False
263.7025 	EXP 	window1: mouseVisible = False
263.7192 	EXP 	window1: mouseVisible = False
263.7357 	EXP 	window1: mouseVisible = False
263.7524 	EXP 	window1: mouseVisible = False
263.7692 	EXP 	window1: mouseVisible = False
263.7856 	EXP 	window1: mouseVisible = False
263.8025 	EXP 	window1: mouseVisible = False
263.8192 	EXP 	window1: mouseVisible = False
263.8357 	EXP 	window1: mouseVisible = False
263.8525 	EXP 	window1: mouseVisible = False
263.8691 	EXP 	window1: mouseVisible = False
263.8858 	EXP 	window1: mouseVisible = False
263.9024 	EXP 	window1: mouseVisible = False
263.9192 	EXP 	window1: mouseVisible = False
263.9357 	EXP 	window1: mouseVisible = False
263.9525 	EXP 	window1: mouseVisible = False
263.9759 	EXP 	window1: mouseVisible = False
263.9857 	EXP 	window1: mouseVisible = False
264.0021 	EXP 	window1: mouseVisible = False
264.0189 	EXP 	window1: mouseVisible = False
264.0456 	EXP 	window1: mouseVisible = False
264.0705 	EXP 	window1: mouseVisible = False
264.0870 	EXP 	window1: mouseVisible = False
264.1024 	EXP 	window1: mouseVisible = False
264.1191 	EXP 	window1: mouseVisible = False
264.1358 	EXP 	window1: mouseVisible = False
264.1525 	EXP 	window1: mouseVisible = False
264.1692 	EXP 	window1: mouseVisible = False
264.1859 	EXP 	window1: mouseVisible = False
264.2024 	EXP 	window1: mouseVisible = False
264.2192 	EXP 	window1: mouseVisible = False
264.2357 	EXP 	window1: mouseVisible = False
264.2525 	EXP 	window1: mouseVisible = False
264.2691 	EXP 	window1: mouseVisible = False
264.2859 	EXP 	window1: mouseVisible = False
264.3024 	EXP 	window1: mouseVisible = False
264.3192 	EXP 	window1: mouseVisible = False
264.3358 	EXP 	window1: mouseVisible = False
264.3524 	EXP 	window1: mouseVisible = False
264.3692 	EXP 	window1: mouseVisible = False
264.3858 	EXP 	window1: mouseVisible = False
264.4024 	EXP 	window1: mouseVisible = False
264.4192 	EXP 	window1: mouseVisible = False
264.4357 	EXP 	window1: mouseVisible = False
264.4525 	EXP 	window1: mouseVisible = False
264.4691 	EXP 	window1: mouseVisible = False
264.4940 	EXP 	window1: mouseVisible = False
264.5089 	EXP 	window1: mouseVisible = False
264.5189 	EXP 	window1: mouseVisible = False
264.5355 	EXP 	window1: mouseVisible = False
264.5523 	EXP 	window1: mouseVisible = False
264.5691 	EXP 	window1: mouseVisible = False
264.5859 	EXP 	window1: mouseVisible = False
264.6025 	EXP 	window1: mouseVisible = False
264.6192 	EXP 	window1: mouseVisible = False
264.6357 	EXP 	window1: mouseVisible = False
264.6525 	EXP 	window1: mouseVisible = False
264.6692 	EXP 	window1: mouseVisible = False
264.6857 	EXP 	window1: mouseVisible = False
264.7026 	EXP 	window1: mouseVisible = False
264.7191 	EXP 	window1: mouseVisible = False
264.7358 	EXP 	window1: mouseVisible = False
264.7524 	EXP 	window1: mouseVisible = False
264.7691 	EXP 	window1: mouseVisible = False
264.7859 	EXP 	window1: mouseVisible = False
264.8025 	EXP 	window1: mouseVisible = False
264.8192 	EXP 	window1: mouseVisible = False
264.8357 	EXP 	window1: mouseVisible = False
264.8527 	EXP 	window1: mouseVisible = False
264.8691 	EXP 	window1: mouseVisible = False
264.8858 	EXP 	window1: mouseVisible = False
264.9025 	EXP 	window1: mouseVisible = False
264.9192 	EXP 	window1: mouseVisible = False
264.9357 	EXP 	window1: mouseVisible = False
264.9533 	EXP 	window1: mouseVisible = False
264.9693 	EXP 	window1: mouseVisible = False
264.9857 	EXP 	window1: mouseVisible = False
265.0134 	EXP 	window1: mouseVisible = False
265.0373 	EXP 	window1: mouseVisible = False
265.0538 	EXP 	window1: mouseVisible = False
265.0690 	EXP 	window1: mouseVisible = False
265.0855 	EXP 	window1: mouseVisible = False
265.1025 	EXP 	window1: mouseVisible = False
265.1192 	EXP 	window1: mouseVisible = False
265.1357 	EXP 	window1: mouseVisible = False
265.1525 	EXP 	window1: mouseVisible = False
265.1691 	EXP 	window1: mouseVisible = False
265.1858 	EXP 	window1: mouseVisible = False
265.2024 	EXP 	window1: mouseVisible = False
265.2193 	EXP 	window1: mouseVisible = False
265.2358 	EXP 	window1: mouseVisible = False
265.2524 	EXP 	window1: mouseVisible = False
265.2693 	EXP 	window1: mouseVisible = False
265.2857 	EXP 	window1: mouseVisible = False
265.3025 	EXP 	window1: mouseVisible = False
265.3191 	EXP 	window1: mouseVisible = False
265.3359 	EXP 	window1: mouseVisible = False
265.3524 	EXP 	window1: mouseVisible = False
265.3692 	EXP 	window1: mouseVisible = False
265.3858 	EXP 	window1: mouseVisible = False
265.4025 	EXP 	window1: mouseVisible = False
265.4191 	EXP 	window1: mouseVisible = False
265.4361 	EXP 	window1: mouseVisible = False
265.4524 	EXP 	window1: mouseVisible = False
265.4691 	EXP 	window1: mouseVisible = False
265.4858 	EXP 	window1: mouseVisible = False
265.5024 	EXP 	window1: mouseVisible = False
265.5191 	EXP 	window1: mouseVisible = False
265.5358 	EXP 	window1: mouseVisible = False
265.5524 	EXP 	window1: mouseVisible = False
265.5691 	EXP 	window1: mouseVisible = False
265.5858 	EXP 	window1: mouseVisible = False
265.6024 	EXP 	window1: mouseVisible = False
265.6191 	EXP 	window1: mouseVisible = False
265.6359 	EXP 	window1: mouseVisible = False
265.6525 	EXP 	window1: mouseVisible = False
265.6691 	EXP 	window1: mouseVisible = False
265.6858 	EXP 	window1: mouseVisible = False
265.7025 	EXP 	window1: mouseVisible = False
265.7191 	EXP 	window1: mouseVisible = False
265.7357 	EXP 	window1: mouseVisible = False
265.7524 	EXP 	window1: mouseVisible = False
265.7691 	EXP 	window1: mouseVisible = False
265.7857 	EXP 	window1: mouseVisible = False
265.8024 	EXP 	window1: mouseVisible = False
265.8191 	EXP 	window1: mouseVisible = False
265.8357 	EXP 	window1: mouseVisible = False
265.8524 	EXP 	window1: mouseVisible = False
265.8660 	DATA 	Keypress: space
265.9678 	EXP 	New trial (rep=6, index=0): None
265.9806 	EXP 	main_text: autoDraw = True
265.9806 	EXP 	confirm_text: autoDraw = True
265.9806 	EXP 	ratingScale: autoDraw = False
265.9806 	EXP 	main_text: autoDraw = False
265.9806 	EXP 	confirm_text: autoDraw = False
265.9806 	EXP 	text_2: autoDraw = True
265.9806 	EXP 	croix: autoDraw = True
270.9807 	EXP 	text_2: autoDraw = False
270.9807 	EXP 	croix: autoDraw = False
270.9807 	EXP 	text_2: autoDraw = False
270.9807 	EXP 	croix: autoDraw = False
270.9807 	EXP 	thermode_locali: autoDraw = True
280.9659 	EXP 	window1: mouseVisible = True
280.9686 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
280.9687 	EXP 	window1: mouseVisible = True
280.9691 	EXP 	window1: mouseVisible = True
280.9703 	EXP 	window1: mouseVisible = True
280.9735 	EXP 	window1: mouseVisible = True
280.9765 	EXP 	window1: mouseVisible = True
280.9770 	EXP 	window1: mouseVisible = True
280.9775 	EXP 	window1: mouseVisible = True
280.9782 	EXP 	window1: mouseVisible = True
280.9788 	EXP 	window1: mouseVisible = True
280.9793 	EXP 	window1: mouseVisible = True
280.9798 	EXP 	window1: mouseVisible = True
280.9803 	EXP 	window1: mouseVisible = True
280.9808 	EXP 	window1: mouseVisible = True
280.9814 	EXP 	window1: mouseVisible = True
280.9819 	EXP 	window1: mouseVisible = True
280.9824 	EXP 	window1: mouseVisible = True
280.9829 	EXP 	window1: mouseVisible = True
280.9835 	EXP 	window1: mouseVisible = True
280.9840 	EXP 	window1: mouseVisible = True
280.9845 	EXP 	window1: mouseVisible = True
280.9850 	EXP 	window1: mouseVisible = True
280.9855 	EXP 	window1: mouseVisible = True
280.9861 	EXP 	window1: mouseVisible = True
280.9866 	EXP 	window1: mouseVisible = True
280.9871 	EXP 	window1: mouseVisible = True
280.9876 	EXP 	window1: mouseVisible = True
280.9881 	EXP 	window1: mouseVisible = True
280.9886 	EXP 	window1: mouseVisible = True
280.9892 	EXP 	window1: mouseVisible = True
280.9897 	EXP 	window1: mouseVisible = True
280.9902 	EXP 	window1: mouseVisible = True
280.9907 	EXP 	window1: mouseVisible = True
280.9912 	EXP 	window1: mouseVisible = True
280.9918 	EXP 	window1: mouseVisible = True
280.9923 	EXP 	window1: mouseVisible = True
280.9928 	EXP 	window1: mouseVisible = True
280.9933 	EXP 	window1: mouseVisible = True
280.9938 	EXP 	window1: mouseVisible = True
280.9943 	EXP 	window1: mouseVisible = True
280.9949 	EXP 	window1: mouseVisible = True
280.9954 	EXP 	window1: mouseVisible = True
280.9959 	EXP 	window1: mouseVisible = True
280.9965 	EXP 	window1: mouseVisible = True
280.9970 	EXP 	window1: mouseVisible = True
280.9975 	EXP 	window1: mouseVisible = True
280.9980 	EXP 	window1: mouseVisible = True
280.9986 	EXP 	window1: mouseVisible = True
280.9991 	EXP 	window1: mouseVisible = True
280.9996 	EXP 	window1: mouseVisible = True
281.0001 	EXP 	window1: mouseVisible = True
281.0006 	EXP 	window1: mouseVisible = True
281.0011 	EXP 	window1: mouseVisible = True
281.0017 	EXP 	window1: mouseVisible = True
281.0022 	EXP 	window1: mouseVisible = True
281.0027 	EXP 	window1: mouseVisible = True
281.0032 	EXP 	window1: mouseVisible = True
281.0037 	EXP 	window1: mouseVisible = True
281.0043 	EXP 	window1: mouseVisible = True
281.0048 	EXP 	window1: mouseVisible = True
281.0053 	EXP 	window1: mouseVisible = True
281.0058 	EXP 	window1: mouseVisible = True
281.0063 	EXP 	window1: mouseVisible = True
281.0068 	EXP 	window1: mouseVisible = True
281.0074 	EXP 	window1: mouseVisible = True
281.0079 	EXP 	window1: mouseVisible = True
281.0084 	EXP 	window1: mouseVisible = True
281.0089 	EXP 	window1: mouseVisible = True
281.0094 	EXP 	window1: mouseVisible = True
281.0100 	EXP 	window1: mouseVisible = True
281.0106 	EXP 	window1: mouseVisible = True
281.0111 	EXP 	window1: mouseVisible = True
281.0116 	EXP 	window1: mouseVisible = True
281.0122 	EXP 	window1: mouseVisible = True
281.0127 	EXP 	window1: mouseVisible = True
281.0132 	EXP 	window1: mouseVisible = True
281.0138 	EXP 	window1: mouseVisible = True
281.0143 	EXP 	window1: mouseVisible = True
281.0148 	EXP 	window1: mouseVisible = True
281.0153 	EXP 	window1: mouseVisible = True
281.0159 	EXP 	window1: mouseVisible = True
281.0164 	EXP 	window1: mouseVisible = True
281.0169 	EXP 	window1: mouseVisible = True
281.0174 	EXP 	window1: mouseVisible = True
281.0179 	EXP 	window1: mouseVisible = True
281.0185 	EXP 	window1: mouseVisible = True
281.0190 	EXP 	window1: mouseVisible = True
281.0195 	EXP 	window1: mouseVisible = True
281.0200 	EXP 	window1: mouseVisible = True
281.0205 	EXP 	window1: mouseVisible = True
281.0211 	EXP 	window1: mouseVisible = True
281.0216 	EXP 	window1: mouseVisible = True
281.0221 	EXP 	window1: mouseVisible = True
281.0226 	EXP 	window1: mouseVisible = True
281.0231 	EXP 	window1: mouseVisible = True
281.0237 	EXP 	window1: mouseVisible = True
281.0242 	EXP 	window1: mouseVisible = True
281.0247 	EXP 	window1: mouseVisible = True
281.0252 	EXP 	window1: mouseVisible = True
281.0257 	EXP 	window1: mouseVisible = True
281.0262 	EXP 	window1: mouseVisible = True
281.0268 	EXP 	window1: mouseVisible = True
281.0273 	EXP 	window1: mouseVisible = True
281.0278 	EXP 	window1: mouseVisible = True
281.0284 	EXP 	window1: mouseVisible = True
281.0343 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
281.0344 	EXP 	RatingScale ratingScale: reset()
281.0410 	EXP 	window1: mouseVisible = False
281.0476 	EXP 	thermode_locali: autoDraw = False
281.0476 	EXP 	thermode_locali: autoDraw = False
281.0476 	EXP 	ratingScale: flipVert = False
281.0476 	EXP 	ratingScale: autoLog = True
281.0530 	EXP 	window1: mouseVisible = False
