21.4459 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739DF0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739D90>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739BB0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001908FC27040>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
865.0429 	EXP 	window1: mouseVisible = False
865.0598 	EXP 	window1: mouseVisible = False
865.0766 	EXP 	window1: mouseVisible = False
865.0929 	EXP 	window1: mouseVisible = False
865.1099 	EXP 	window1: mouseVisible = False
865.1265 	EXP 	window1: mouseVisible = False
865.1429 	EXP 	window1: mouseVisible = False
865.1602 	EXP 	window1: mouseVisible = False
865.1766 	EXP 	window1: mouseVisible = False
865.1929 	EXP 	window1: mouseVisible = False
865.2099 	EXP 	window1: mouseVisible = False
865.2265 	EXP 	window1: mouseVisible = False
865.2429 	EXP 	window1: mouseVisible = False
865.2599 	EXP 	window1: mouseVisible = False
865.2765 	EXP 	window1: mouseVisible = False
865.2929 	EXP 	window1: mouseVisible = False
865.3099 	EXP 	window1: mouseVisible = False
865.3266 	EXP 	window1: mouseVisible = False
865.3429 	EXP 	window1: mouseVisible = False
865.3599 	EXP 	window1: mouseVisible = False
865.3766 	EXP 	window1: mouseVisible = False
865.3929 	EXP 	window1: mouseVisible = False
865.4099 	EXP 	window1: mouseVisible = False
865.4266 	EXP 	window1: mouseVisible = False
865.4429 	EXP 	window1: mouseVisible = False
865.4929 	EXP 	window1: mouseVisible = False
865.5100 	EXP 	window1: mouseVisible = False
865.5262 	EXP 	window1: mouseVisible = False
865.5431 	EXP 	window1: mouseVisible = False
865.5598 	EXP 	window1: mouseVisible = False
865.5762 	EXP 	window1: mouseVisible = False
865.5933 	EXP 	window1: mouseVisible = False
865.6100 	EXP 	window1: mouseVisible = False
865.6265 	EXP 	window1: mouseVisible = False
865.6436 	EXP 	window1: mouseVisible = False
865.6600 	EXP 	window1: mouseVisible = False
865.6764 	EXP 	window1: mouseVisible = False
865.6934 	EXP 	window1: mouseVisible = False
865.7101 	EXP 	window1: mouseVisible = False
865.7264 	EXP 	window1: mouseVisible = False
865.7435 	EXP 	window1: mouseVisible = False
865.7600 	EXP 	window1: mouseVisible = False
865.7764 	EXP 	window1: mouseVisible = False
865.7935 	EXP 	window1: mouseVisible = False
865.8100 	EXP 	window1: mouseVisible = False
865.8264 	EXP 	window1: mouseVisible = False
865.8434 	EXP 	window1: mouseVisible = False
865.8600 	EXP 	window1: mouseVisible = False
865.8762 	EXP 	window1: mouseVisible = False
865.8933 	EXP 	window1: mouseVisible = False
865.9101 	EXP 	window1: mouseVisible = False
865.9263 	EXP 	window1: mouseVisible = False
865.9434 	EXP 	window1: mouseVisible = False
865.9600 	EXP 	window1: mouseVisible = False
865.9763 	EXP 	window1: mouseVisible = False
865.9932 	EXP 	window1: mouseVisible = False
866.0099 	EXP 	window1: mouseVisible = False
866.0263 	EXP 	window1: mouseVisible = False
866.0435 	EXP 	window1: mouseVisible = False
866.0600 	EXP 	window1: mouseVisible = False
866.0765 	EXP 	window1: mouseVisible = False
866.0934 	EXP 	window1: mouseVisible = False
866.1102 	EXP 	window1: mouseVisible = False
866.1265 	EXP 	window1: mouseVisible = False
866.1436 	EXP 	window1: mouseVisible = False
866.1601 	EXP 	window1: mouseVisible = False
866.1764 	EXP 	window1: mouseVisible = False
866.1934 	EXP 	window1: mouseVisible = False
866.2100 	EXP 	window1: mouseVisible = False
866.2264 	EXP 	window1: mouseVisible = False
866.2434 	EXP 	window1: mouseVisible = False
866.2599 	EXP 	window1: mouseVisible = False
866.2762 	EXP 	window1: mouseVisible = False
866.2933 	EXP 	window1: mouseVisible = False
866.3099 	EXP 	window1: mouseVisible = False
866.3259 	DATA 	Keypress: n
866.3264 	EXP 	window1: mouseVisible = False
866.3432 	EXP 	window1: mouseVisible = False
866.3600 	EXP 	window1: mouseVisible = False
866.3762 	EXP 	window1: mouseVisible = False
866.3932 	EXP 	window1: mouseVisible = False
866.4099 	EXP 	window1: mouseVisible = False
866.4262 	EXP 	window1: mouseVisible = False
866.4433 	EXP 	window1: mouseVisible = False
866.4599 	EXP 	window1: mouseVisible = False
866.4764 	EXP 	window1: mouseVisible = False
866.4937 	EXP 	window1: mouseVisible = False
866.5101 	EXP 	window1: mouseVisible = False
866.5263 	EXP 	window1: mouseVisible = False
866.5432 	EXP 	window1: mouseVisible = False
866.5599 	EXP 	window1: mouseVisible = False
866.5762 	EXP 	window1: mouseVisible = False
866.5935 	EXP 	window1: mouseVisible = False
866.6099 	EXP 	window1: mouseVisible = False
866.6264 	EXP 	window1: mouseVisible = False
866.6434 	EXP 	window1: mouseVisible = False
866.6601 	EXP 	window1: mouseVisible = False
866.6764 	EXP 	window1: mouseVisible = False
866.6933 	EXP 	window1: mouseVisible = False
866.7102 	EXP 	window1: mouseVisible = False
866.7264 	EXP 	window1: mouseVisible = False
866.7434 	EXP 	window1: mouseVisible = False
866.7600 	EXP 	window1: mouseVisible = False
866.7765 	EXP 	window1: mouseVisible = False
866.7936 	EXP 	window1: mouseVisible = False
866.8097 	DATA 	Keypress: n
866.8102 	EXP 	window1: mouseVisible = False
866.8264 	EXP 	window1: mouseVisible = False
866.8434 	EXP 	window1: mouseVisible = False
866.8601 	EXP 	window1: mouseVisible = False
866.8764 	EXP 	window1: mouseVisible = False
866.8933 	EXP 	window1: mouseVisible = False
866.9101 	EXP 	window1: mouseVisible = False
866.9264 	EXP 	window1: mouseVisible = False
866.9435 	EXP 	window1: mouseVisible = False
866.9600 	EXP 	window1: mouseVisible = False
866.9763 	EXP 	window1: mouseVisible = False
866.9933 	EXP 	window1: mouseVisible = False
867.0100 	EXP 	window1: mouseVisible = False
867.0264 	EXP 	window1: mouseVisible = False
867.0433 	EXP 	window1: mouseVisible = False
867.0600 	EXP 	window1: mouseVisible = False
867.0764 	EXP 	window1: mouseVisible = False
867.0933 	EXP 	window1: mouseVisible = False
867.1100 	EXP 	window1: mouseVisible = False
867.1264 	EXP 	window1: mouseVisible = False
867.1438 	EXP 	window1: mouseVisible = False
867.1600 	EXP 	window1: mouseVisible = False
867.1764 	EXP 	window1: mouseVisible = False
867.1934 	EXP 	window1: mouseVisible = False
867.2101 	EXP 	window1: mouseVisible = False
867.2264 	EXP 	window1: mouseVisible = False
867.2434 	EXP 	window1: mouseVisible = False
867.2601 	EXP 	window1: mouseVisible = False
867.2764 	EXP 	window1: mouseVisible = False
867.2933 	EXP 	window1: mouseVisible = False
867.3100 	EXP 	window1: mouseVisible = False
867.3264 	EXP 	window1: mouseVisible = False
867.3434 	EXP 	window1: mouseVisible = False
867.3601 	EXP 	window1: mouseVisible = False
867.3764 	EXP 	window1: mouseVisible = False
867.3933 	EXP 	window1: mouseVisible = False
867.4100 	EXP 	window1: mouseVisible = False
867.4265 	EXP 	window1: mouseVisible = False
867.4435 	EXP 	window1: mouseVisible = False
867.4600 	EXP 	window1: mouseVisible = False
867.4764 	EXP 	window1: mouseVisible = False
867.4932 	EXP 	window1: mouseVisible = False
867.5100 	EXP 	window1: mouseVisible = False
867.5264 	EXP 	window1: mouseVisible = False
867.5434 	EXP 	window1: mouseVisible = False
867.5603 	EXP 	window1: mouseVisible = False
867.5764 	EXP 	window1: mouseVisible = False
867.5934 	EXP 	window1: mouseVisible = False
867.6100 	EXP 	window1: mouseVisible = False
867.6264 	EXP 	window1: mouseVisible = False
867.6434 	EXP 	window1: mouseVisible = False
867.6601 	EXP 	window1: mouseVisible = False
867.6764 	EXP 	window1: mouseVisible = False
867.6934 	EXP 	window1: mouseVisible = False
867.7099 	DATA 	Keypress: space
867.8248 	EXP 	main_text: autoDraw = True
867.8248 	EXP 	confirm_text: autoDraw = True
867.8248 	EXP 	ratingScale: autoDraw = False
867.8248 	EXP 	main_text: autoDraw = False
867.8248 	EXP 	confirm_text: autoDraw = False
867.8248 	EXP 	text_8: autoDraw = True
870.8088 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
870.8089 	EXP 	New trial (rep=0, index=0): None
870.8108 	DATA 	Keypress: p
870.8249 	EXP 	text_8: autoDraw = False
870.8249 	EXP 	text_pic: autoDraw = True
870.8249 	EXP 	croix_3: autoDraw = True
875.8248 	EXP 	text_pic: autoDraw = False
875.8248 	EXP 	croix_3: autoDraw = False
875.8248 	EXP 	text_pic: autoDraw = False
875.8248 	EXP 	croix_3: autoDraw = False
875.8248 	EXP 	thermode_locali_pic: height = 0.02
875.8248 	EXP 	thermode_locali_pic: height = 0.02
875.8248 	EXP 	thermode_locali_pic: height = 0.02
875.8248 	EXP 	thermode_locali_pic: text = 'T : 0'
875.8248 	EXP 	responsel: text = 'NON              '
875.8248 	EXP 	thermode_locali_pic: autoDraw = True
883.8084 	EXP 	responsel: autoDraw = True
883.8084 	EXP 	percu_or: autoDraw = True
883.8084 	EXP 	responser: autoDraw = True
884.5930 	DATA 	Keypress: m
884.6250 	EXP 	responsel: foreColor = (0, 0, 0)
884.6416 	EXP 	responsel: foreColor = (0, 0, 0)
884.6583 	EXP 	responsel: foreColor = (0, 0, 0)
884.6750 	EXP 	responsel: foreColor = (0, 0, 0)
884.6917 	EXP 	responsel: foreColor = (0, 0, 0)
884.7083 	EXP 	responsel: foreColor = (0, 0, 0)
884.7250 	EXP 	responsel: foreColor = (0, 0, 0)
884.7416 	EXP 	responsel: foreColor = (0, 0, 0)
884.7583 	EXP 	responsel: foreColor = (0, 0, 0)
884.7749 	EXP 	responsel: foreColor = (0, 0, 0)
884.7916 	EXP 	responsel: foreColor = (0, 0, 0)
884.8083 	EXP 	responsel: foreColor = (0, 0, 0)
884.8249 	EXP 	responsel: foreColor = (0, 0, 0)
884.8416 	EXP 	responsel: foreColor = (0, 0, 0)
884.8583 	EXP 	responsel: foreColor = (0, 0, 0)
884.8750 	EXP 	responsel: foreColor = (0, 0, 0)
884.8916 	EXP 	responsel: foreColor = (0, 0, 0)
884.9083 	EXP 	responsel: foreColor = (0, 0, 0)
884.9250 	EXP 	responsel: foreColor = (0, 0, 0)
884.9416 	EXP 	responsel: foreColor = (0, 0, 0)
884.9583 	EXP 	responsel: foreColor = (0, 0, 0)
884.9750 	EXP 	responsel: foreColor = (0, 0, 0)
884.9917 	EXP 	responsel: foreColor = (0, 0, 0)
885.0083 	EXP 	responsel: foreColor = (0, 0, 0)
885.0250 	EXP 	responsel: foreColor = (0, 0, 0)
885.0416 	EXP 	responsel: foreColor = (0, 0, 0)
885.0583 	EXP 	responsel: foreColor = (0, 0, 0)
885.0750 	EXP 	responsel: foreColor = (0, 0, 0)
885.0916 	EXP 	responsel: foreColor = (0, 0, 0)
885.1083 	EXP 	responsel: foreColor = (0, 0, 0)
885.1250 	EXP 	responsel: foreColor = (0, 0, 0)
885.1416 	EXP 	responsel: foreColor = (0, 0, 0)
885.1583 	EXP 	responsel: foreColor = (0, 0, 0)
885.1750 	EXP 	responsel: foreColor = (0, 0, 0)
885.1916 	EXP 	responsel: foreColor = (0, 0, 0)
885.2083 	EXP 	responsel: foreColor = (0, 0, 0)
885.2250 	EXP 	responsel: foreColor = (0, 0, 0)
885.2416 	EXP 	responsel: foreColor = (0, 0, 0)
885.2583 	EXP 	responsel: foreColor = (0, 0, 0)
885.2750 	EXP 	responsel: foreColor = (0, 0, 0)
885.2917 	EXP 	responsel: foreColor = (0, 0, 0)
885.3083 	EXP 	responsel: foreColor = (0, 0, 0)
885.3250 	EXP 	responsel: foreColor = (0, 0, 0)
885.3416 	EXP 	responsel: foreColor = (0, 0, 0)
885.3583 	EXP 	responsel: foreColor = (0, 0, 0)
885.3750 	EXP 	responsel: foreColor = (0, 0, 0)
885.3916 	EXP 	responsel: foreColor = (0, 0, 0)
885.4083 	EXP 	responsel: foreColor = (0, 0, 0)
885.4250 	EXP 	responsel: foreColor = (0, 0, 0)
885.4417 	EXP 	responsel: foreColor = (0, 0, 0)
885.4584 	EXP 	responsel: foreColor = (0, 0, 0)
885.4751 	EXP 	responsel: foreColor = (0, 0, 0)
885.4917 	EXP 	responsel: foreColor = (0, 0, 0)
885.5083 	EXP 	responsel: foreColor = (0, 0, 0)
885.5251 	EXP 	responsel: foreColor = (0, 0, 0)
885.5417 	EXP 	responsel: foreColor = (0, 0, 0)
885.5584 	EXP 	responsel: foreColor = (0, 0, 0)
885.5751 	EXP 	responsel: foreColor = (0, 0, 0)
885.5917 	EXP 	responsel: foreColor = (0, 0, 0)
885.6083 	EXP 	responsel: foreColor = (0, 0, 0)
885.6250 	EXP 	responsel: foreColor = (0, 0, 0)
885.6417 	EXP 	responsel: foreColor = (0, 0, 0)
885.6584 	EXP 	responsel: foreColor = (0, 0, 0)
885.6751 	EXP 	responsel: foreColor = (0, 0, 0)
885.6917 	EXP 	responsel: foreColor = (0, 0, 0)
885.7084 	EXP 	responsel: foreColor = (0, 0, 0)
885.7251 	EXP 	responsel: foreColor = (0, 0, 0)
885.7417 	EXP 	responsel: foreColor = (0, 0, 0)
885.7584 	EXP 	responsel: foreColor = (0, 0, 0)
885.7750 	EXP 	responsel: foreColor = (0, 0, 0)
885.7917 	EXP 	responsel: foreColor = (0, 0, 0)
885.8084 	EXP 	responsel: foreColor = (0, 0, 0)
885.8250 	EXP 	responsel: foreColor = (0, 0, 0)
885.8417 	EXP 	responsel: foreColor = (0, 0, 0)
885.8584 	EXP 	responsel: foreColor = (0, 0, 0)
885.8751 	EXP 	responsel: foreColor = (0, 0, 0)
885.8917 	EXP 	responsel: foreColor = (0, 0, 0)
885.9084 	EXP 	responsel: foreColor = (0, 0, 0)
885.9251 	EXP 	responsel: foreColor = (0, 0, 0)
885.9417 	EXP 	responsel: foreColor = (0, 0, 0)
885.9583 	EXP 	responsel: foreColor = (0, 0, 0)
885.9750 	EXP 	responsel: foreColor = (0, 0, 0)
885.9916 	EXP 	responsel: foreColor = (0, 0, 0)
886.0083 	EXP 	responsel: foreColor = (0, 0, 0)
886.0250 	EXP 	responsel: foreColor = (0, 0, 0)
886.0416 	EXP 	responsel: foreColor = (0, 0, 0)
886.0582 	EXP 	responsel: foreColor = (0, 0, 0)
886.0749 	EXP 	responsel: foreColor = (0, 0, 0)
886.0916 	EXP 	responsel: foreColor = (0, 0, 0)
886.1083 	EXP 	responsel: foreColor = (0, 0, 0)
886.1250 	EXP 	responsel: foreColor = (0, 0, 0)
886.1416 	EXP 	responsel: foreColor = (0, 0, 0)
886.1583 	EXP 	responsel: foreColor = (0, 0, 0)
886.1750 	EXP 	responsel: foreColor = (0, 0, 0)
886.1917 	EXP 	responsel: foreColor = (0, 0, 0)
886.2083 	EXP 	responsel: foreColor = (0, 0, 0)
886.2250 	EXP 	responsel: foreColor = (0, 0, 0)
886.2416 	EXP 	responsel: foreColor = (0, 0, 0)
886.2583 	EXP 	responsel: foreColor = (0, 0, 0)
886.2750 	EXP 	responsel: foreColor = (0, 0, 0)
886.2916 	EXP 	responsel: foreColor = (0, 0, 0)
886.3083 	EXP 	responsel: foreColor = (0, 0, 0)
886.3250 	EXP 	responsel: foreColor = (0, 0, 0)
886.3416 	EXP 	responsel: foreColor = (0, 0, 0)
886.3583 	EXP 	responsel: foreColor = (0, 0, 0)
886.3750 	EXP 	responsel: foreColor = (0, 0, 0)
886.3916 	EXP 	responsel: foreColor = (0, 0, 0)
886.4083 	EXP 	responsel: foreColor = (0, 0, 0)
886.4250 	EXP 	responsel: foreColor = (0, 0, 0)
886.4416 	EXP 	responsel: foreColor = (0, 0, 0)
886.4583 	EXP 	responsel: foreColor = (0, 0, 0)
886.4750 	EXP 	responsel: foreColor = (0, 0, 0)
886.4916 	EXP 	responsel: foreColor = (0, 0, 0)
886.5083 	EXP 	responsel: foreColor = (0, 0, 0)
886.5250 	EXP 	responsel: foreColor = (0, 0, 0)
886.5416 	EXP 	responsel: foreColor = (0, 0, 0)
886.5583 	EXP 	responsel: foreColor = (0, 0, 0)
886.5750 	EXP 	responsel: foreColor = (0, 0, 0)
886.5916 	EXP 	responsel: foreColor = (0, 0, 0)
886.6083 	EXP 	responsel: foreColor = (0, 0, 0)
886.6250 	EXP 	responsel: foreColor = (0, 0, 0)
886.6416 	EXP 	responsel: foreColor = (0, 0, 0)
886.6584 	EXP 	responsel: foreColor = (0, 0, 0)
886.6750 	EXP 	responsel: foreColor = (0, 0, 0)
886.6916 	EXP 	responsel: foreColor = (0, 0, 0)
886.7083 	EXP 	responsel: foreColor = (0, 0, 0)
886.7250 	EXP 	responsel: foreColor = (0, 0, 0)
886.7416 	EXP 	responsel: foreColor = (0, 0, 0)
886.7583 	EXP 	responsel: foreColor = (0, 0, 0)
886.7750 	EXP 	responsel: foreColor = (0, 0, 0)
886.7750 	EXP 	thermode_locali_pic: autoDraw = False
886.7916 	EXP 	responsel: foreColor = (0, 0, 0)
886.7923 	EXP 	New trial (rep=1, index=0): None
886.8083 	EXP 	responsel: foreColor = (0, 0, 0)
886.8083 	EXP 	responsel: autoDraw = False
886.8083 	EXP 	percu_or: autoDraw = False
886.8083 	EXP 	responser: autoDraw = False
886.8083 	EXP 	thermode_locali_pic: autoDraw = False
886.8083 	EXP 	responsel: autoDraw = False
886.8083 	EXP 	percu_or: autoDraw = False
886.8083 	EXP 	responser: autoDraw = False
886.8083 	EXP 	responsel: foreColor = 'white'
886.8083 	EXP 	responser: foreColor = 'white'
886.8083 	EXP 	text_pic: autoDraw = True
886.8083 	EXP 	croix_3: autoDraw = True
891.8084 	EXP 	text_pic: autoDraw = False
891.8084 	EXP 	croix_3: autoDraw = False
891.8084 	EXP 	text_pic: autoDraw = False
891.8084 	EXP 	croix_3: autoDraw = False
891.8084 	EXP 	thermode_locali_pic: height = 0.02
891.8084 	EXP 	thermode_locali_pic: height = 0.02
891.8084 	EXP 	thermode_locali_pic: height = 0.02
891.8084 	EXP 	thermode_locali_pic: text = 'T : 1'
891.8084 	EXP 	responsel: text = 'NON              '
891.8084 	EXP 	thermode_locali_pic: autoDraw = True
899.7918 	EXP 	responsel: autoDraw = True
899.7918 	EXP 	percu_or: autoDraw = True
899.7918 	EXP 	responser: autoDraw = True
901.1102 	DATA 	Keypress: n
901.1418 	EXP 	responser: foreColor = (0, 0, 0)
901.1585 	EXP 	responser: foreColor = (0, 0, 0)
901.1752 	EXP 	responser: foreColor = (0, 0, 0)
901.1918 	EXP 	responser: foreColor = (0, 0, 0)
901.2085 	EXP 	responser: foreColor = (0, 0, 0)
901.2251 	EXP 	responser: foreColor = (0, 0, 0)
901.2418 	EXP 	responser: foreColor = (0, 0, 0)
901.2585 	EXP 	responser: foreColor = (0, 0, 0)
901.2751 	EXP 	responser: foreColor = (0, 0, 0)
901.2918 	EXP 	responser: foreColor = (0, 0, 0)
901.3085 	EXP 	responser: foreColor = (0, 0, 0)
901.3251 	EXP 	responser: foreColor = (0, 0, 0)
901.3418 	EXP 	responser: foreColor = (0, 0, 0)
901.3585 	EXP 	responser: foreColor = (0, 0, 0)
901.3751 	EXP 	responser: foreColor = (0, 0, 0)
901.3918 	EXP 	responser: foreColor = (0, 0, 0)
901.4085 	EXP 	responser: foreColor = (0, 0, 0)
901.4251 	EXP 	responser: foreColor = (0, 0, 0)
901.4418 	EXP 	responser: foreColor = (0, 0, 0)
901.4585 	EXP 	responser: foreColor = (0, 0, 0)
901.4752 	EXP 	responser: foreColor = (0, 0, 0)
901.4918 	EXP 	responser: foreColor = (0, 0, 0)
901.5085 	EXP 	responser: foreColor = (0, 0, 0)
901.5251 	EXP 	responser: foreColor = (0, 0, 0)
901.5418 	EXP 	responser: foreColor = (0, 0, 0)
901.5584 	EXP 	responser: foreColor = (0, 0, 0)
901.5751 	EXP 	responser: foreColor = (0, 0, 0)
901.5918 	EXP 	responser: foreColor = (0, 0, 0)
901.6085 	EXP 	responser: foreColor = (0, 0, 0)
901.6251 	EXP 	responser: foreColor = (0, 0, 0)
901.6418 	EXP 	responser: foreColor = (0, 0, 0)
901.6585 	EXP 	responser: foreColor = (0, 0, 0)
901.6751 	EXP 	responser: foreColor = (0, 0, 0)
901.6918 	EXP 	responser: foreColor = (0, 0, 0)
901.7085 	EXP 	responser: foreColor = (0, 0, 0)
901.7252 	EXP 	responser: foreColor = (0, 0, 0)
901.7418 	EXP 	responser: foreColor = (0, 0, 0)
901.7585 	EXP 	responser: foreColor = (0, 0, 0)
901.7752 	EXP 	responser: foreColor = (0, 0, 0)
901.7918 	EXP 	responser: foreColor = (0, 0, 0)
901.8085 	EXP 	responser: foreColor = (0, 0, 0)
901.8251 	EXP 	responser: foreColor = (0, 0, 0)
901.8418 	EXP 	responser: foreColor = (0, 0, 0)
901.8585 	EXP 	responser: foreColor = (0, 0, 0)
901.8752 	EXP 	responser: foreColor = (0, 0, 0)
901.8918 	EXP 	responser: foreColor = (0, 0, 0)
901.9085 	EXP 	responser: foreColor = (0, 0, 0)
901.9252 	EXP 	responser: foreColor = (0, 0, 0)
901.9418 	EXP 	responser: foreColor = (0, 0, 0)
901.9585 	EXP 	responser: foreColor = (0, 0, 0)
901.9751 	EXP 	responser: foreColor = (0, 0, 0)
901.9918 	EXP 	responser: foreColor = (0, 0, 0)
902.0085 	EXP 	responser: foreColor = (0, 0, 0)
902.0251 	EXP 	responser: foreColor = (0, 0, 0)
902.0418 	EXP 	responser: foreColor = (0, 0, 0)
902.0585 	EXP 	responser: foreColor = (0, 0, 0)
902.0752 	EXP 	responser: foreColor = (0, 0, 0)
902.0918 	EXP 	responser: foreColor = (0, 0, 0)
902.1085 	EXP 	responser: foreColor = (0, 0, 0)
902.1252 	EXP 	responser: foreColor = (0, 0, 0)
902.1418 	EXP 	responser: foreColor = (0, 0, 0)
902.1585 	EXP 	responser: foreColor = (0, 0, 0)
902.1751 	EXP 	responser: foreColor = (0, 0, 0)
902.1918 	EXP 	responser: foreColor = (0, 0, 0)
902.2085 	EXP 	responser: foreColor = (0, 0, 0)
902.2252 	EXP 	responser: foreColor = (0, 0, 0)
902.2419 	EXP 	responser: foreColor = (0, 0, 0)
902.2585 	EXP 	responser: foreColor = (0, 0, 0)
902.2752 	EXP 	responser: foreColor = (0, 0, 0)
902.2919 	EXP 	responser: foreColor = (0, 0, 0)
902.3085 	EXP 	responser: foreColor = (0, 0, 0)
902.3252 	EXP 	responser: foreColor = (0, 0, 0)
902.3418 	EXP 	responser: foreColor = (0, 0, 0)
902.3585 	EXP 	responser: foreColor = (0, 0, 0)
902.3752 	EXP 	responser: foreColor = (0, 0, 0)
902.3918 	EXP 	responser: foreColor = (0, 0, 0)
902.4085 	EXP 	responser: foreColor = (0, 0, 0)
902.4252 	EXP 	responser: foreColor = (0, 0, 0)
902.4418 	EXP 	responser: foreColor = (0, 0, 0)
902.4585 	EXP 	responser: foreColor = (0, 0, 0)
902.4752 	EXP 	responser: foreColor = (0, 0, 0)
902.4918 	EXP 	responser: foreColor = (0, 0, 0)
902.5085 	EXP 	responser: foreColor = (0, 0, 0)
902.5252 	EXP 	responser: foreColor = (0, 0, 0)
