47.8278 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022BD605DAF0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
244.3175 	EXP 	window1: mouseVisible = True
244.3180 	EXP 	window1: mouseVisible = True
244.3186 	EXP 	window1: mouseVisible = True
244.3191 	EXP 	window1: mouseVisible = True
244.3196 	EXP 	window1: mouseVisible = True
244.3201 	EXP 	window1: mouseVisible = True
244.3206 	EXP 	window1: mouseVisible = True
244.3212 	EXP 	window1: mouseVisible = True
244.3217 	EXP 	window1: mouseVisible = True
244.3222 	EXP 	window1: mouseVisible = True
244.3227 	EXP 	window1: mouseVisible = True
244.3233 	EXP 	window1: mouseVisible = True
244.3238 	EXP 	window1: mouseVisible = True
244.3243 	EXP 	window1: mouseVisible = True
244.3248 	EXP 	window1: mouseVisible = True
244.3254 	EXP 	window1: mouseVisible = True
244.3259 	EXP 	window1: mouseVisible = True
244.3264 	EXP 	window1: mouseVisible = True
244.3269 	EXP 	window1: mouseVisible = True
244.3275 	EXP 	window1: mouseVisible = True
244.3280 	EXP 	window1: mouseVisible = True
244.3285 	EXP 	window1: mouseVisible = True
244.3291 	EXP 	window1: mouseVisible = True
244.3296 	EXP 	window1: mouseVisible = True
244.3301 	EXP 	window1: mouseVisible = True
244.3306 	EXP 	window1: mouseVisible = True
244.3366 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
244.3367 	EXP 	RatingScale ratingScale: reset()
244.3432 	EXP 	window1: mouseVisible = False
244.3506 	EXP 	thermode_locali: autoDraw = False
244.3506 	EXP 	ratingScale: flipVert = False
244.3506 	EXP 	ratingScale: autoLog = True
244.3559 	EXP 	window1: mouseVisible = False
244.3724 	EXP 	window1: mouseVisible = False
244.3891 	EXP 	window1: mouseVisible = False
244.4057 	EXP 	window1: mouseVisible = False
244.4224 	EXP 	window1: mouseVisible = False
244.4391 	EXP 	window1: mouseVisible = False
244.4558 	EXP 	window1: mouseVisible = False
244.4724 	EXP 	window1: mouseVisible = False
244.4893 	EXP 	window1: mouseVisible = False
244.5058 	EXP 	window1: mouseVisible = False
244.5224 	EXP 	window1: mouseVisible = False
244.5392 	EXP 	window1: mouseVisible = False
244.5558 	EXP 	window1: mouseVisible = False
244.5724 	EXP 	window1: mouseVisible = False
244.5892 	EXP 	window1: mouseVisible = False
244.6085 	EXP 	window1: mouseVisible = False
244.6224 	EXP 	window1: mouseVisible = False
244.6392 	EXP 	window1: mouseVisible = False
244.6558 	EXP 	window1: mouseVisible = False
244.6724 	EXP 	window1: mouseVisible = False
244.6892 	EXP 	window1: mouseVisible = False
244.7058 	EXP 	window1: mouseVisible = False
244.7225 	EXP 	window1: mouseVisible = False
244.7391 	EXP 	window1: mouseVisible = False
244.7558 	EXP 	window1: mouseVisible = False
244.7724 	EXP 	window1: mouseVisible = False
244.7891 	EXP 	window1: mouseVisible = False
244.8058 	EXP 	window1: mouseVisible = False
244.8210 	DATA 	Keypress: m
244.8228 	EXP 	window1: mouseVisible = False
244.8391 	EXP 	window1: mouseVisible = False
244.8558 	EXP 	window1: mouseVisible = False
244.8724 	EXP 	window1: mouseVisible = False
244.8891 	EXP 	window1: mouseVisible = False
244.9057 	EXP 	window1: mouseVisible = False
244.9224 	EXP 	window1: mouseVisible = False
244.9403 	EXP 	window1: mouseVisible = False
244.9558 	EXP 	window1: mouseVisible = False
244.9725 	EXP 	window1: mouseVisible = False
244.9891 	EXP 	window1: mouseVisible = False
245.0058 	EXP 	window1: mouseVisible = False
245.0225 	EXP 	window1: mouseVisible = False
245.0391 	EXP 	window1: mouseVisible = False
245.0558 	EXP 	window1: mouseVisible = False
245.0725 	EXP 	window1: mouseVisible = False
245.0892 	EXP 	window1: mouseVisible = False
245.1058 	EXP 	window1: mouseVisible = False
245.1225 	EXP 	window1: mouseVisible = False
245.1390 	EXP 	window1: mouseVisible = False
245.1557 	EXP 	window1: mouseVisible = False
245.1725 	EXP 	window1: mouseVisible = False
245.1892 	EXP 	window1: mouseVisible = False
245.2058 	EXP 	window1: mouseVisible = False
245.2225 	EXP 	window1: mouseVisible = False
245.2391 	EXP 	window1: mouseVisible = False
245.2558 	EXP 	window1: mouseVisible = False
245.2724 	EXP 	window1: mouseVisible = False
245.2892 	EXP 	window1: mouseVisible = False
245.3058 	EXP 	window1: mouseVisible = False
245.3226 	EXP 	window1: mouseVisible = False
245.3391 	EXP 	window1: mouseVisible = False
245.3560 	EXP 	window1: mouseVisible = False
245.3725 	EXP 	window1: mouseVisible = False
245.3906 	EXP 	window1: mouseVisible = False
245.4058 	EXP 	window1: mouseVisible = False
245.4226 	EXP 	window1: mouseVisible = False
245.4391 	EXP 	window1: mouseVisible = False
245.4558 	EXP 	window1: mouseVisible = False
245.4724 	EXP 	window1: mouseVisible = False
245.4892 	EXP 	window1: mouseVisible = False
245.5059 	EXP 	window1: mouseVisible = False
245.5310 	EXP 	window1: mouseVisible = False
245.5481 	EXP 	window1: mouseVisible = False
245.5574 	EXP 	window1: mouseVisible = False
245.5732 	EXP 	window1: mouseVisible = False
245.5890 	EXP 	window1: mouseVisible = False
245.6058 	EXP 	window1: mouseVisible = False
245.6224 	EXP 	window1: mouseVisible = False
245.6392 	EXP 	window1: mouseVisible = False
245.6558 	EXP 	window1: mouseVisible = False
245.6724 	EXP 	window1: mouseVisible = False
245.6891 	EXP 	window1: mouseVisible = False
245.7058 	EXP 	window1: mouseVisible = False
245.7264 	EXP 	window1: mouseVisible = False
245.7390 	EXP 	window1: mouseVisible = False
245.7555 	EXP 	window1: mouseVisible = False
245.7722 	EXP 	window1: mouseVisible = False
245.7889 	EXP 	window1: mouseVisible = False
245.8059 	EXP 	window1: mouseVisible = False
245.8225 	EXP 	window1: mouseVisible = False
245.8393 	EXP 	window1: mouseVisible = False
245.8558 	EXP 	window1: mouseVisible = False
245.8725 	EXP 	window1: mouseVisible = False
245.8891 	EXP 	window1: mouseVisible = False
245.9058 	EXP 	window1: mouseVisible = False
245.9224 	EXP 	window1: mouseVisible = False
245.9394 	EXP 	window1: mouseVisible = False
245.9558 	EXP 	window1: mouseVisible = False
245.9688 	DATA 	Keypress: space
246.0703 	EXP 	New trial (rep=5, index=0): None
246.0841 	EXP 	main_text: autoDraw = True
246.0841 	EXP 	confirm_text: autoDraw = True
246.0841 	EXP 	ratingScale: autoDraw = False
246.0841 	EXP 	main_text: autoDraw = False
246.0841 	EXP 	confirm_text: autoDraw = False
246.0841 	EXP 	text_2: autoDraw = True
246.0841 	EXP 	croix: autoDraw = True
251.0841 	EXP 	text_2: autoDraw = False
251.0841 	EXP 	croix: autoDraw = False
251.0841 	EXP 	text_2: autoDraw = False
251.0841 	EXP 	croix: autoDraw = False
251.0841 	EXP 	thermode_locali: autoDraw = True
261.0694 	EXP 	window1: mouseVisible = True
261.0721 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
261.0722 	EXP 	window1: mouseVisible = True
261.0726 	EXP 	window1: mouseVisible = True
261.1517 	EXP 	window1: mouseVisible = True
261.1550 	EXP 	window1: mouseVisible = True
261.1580 	EXP 	window1: mouseVisible = True
261.1586 	EXP 	window1: mouseVisible = True
261.1592 	EXP 	window1: mouseVisible = True
261.1598 	EXP 	window1: mouseVisible = True
261.1604 	EXP 	window1: mouseVisible = True
261.1610 	EXP 	window1: mouseVisible = True
261.1615 	EXP 	window1: mouseVisible = True
261.1621 	EXP 	window1: mouseVisible = True
261.1626 	EXP 	window1: mouseVisible = True
261.1631 	EXP 	window1: mouseVisible = True
261.1636 	EXP 	window1: mouseVisible = True
261.1642 	EXP 	window1: mouseVisible = True
261.1647 	EXP 	window1: mouseVisible = True
261.1653 	EXP 	window1: mouseVisible = True
261.1658 	EXP 	window1: mouseVisible = True
261.1663 	EXP 	window1: mouseVisible = True
261.1668 	EXP 	window1: mouseVisible = True
261.1674 	EXP 	window1: mouseVisible = True
261.1679 	EXP 	window1: mouseVisible = True
261.1684 	EXP 	window1: mouseVisible = True
261.1689 	EXP 	window1: mouseVisible = True
261.1694 	EXP 	window1: mouseVisible = True
261.1700 	EXP 	window1: mouseVisible = True
261.1707 	EXP 	window1: mouseVisible = True
261.1713 	EXP 	window1: mouseVisible = True
261.1719 	EXP 	window1: mouseVisible = True
261.1724 	EXP 	window1: mouseVisible = True
261.1730 	EXP 	window1: mouseVisible = True
261.1736 	EXP 	window1: mouseVisible = True
261.1742 	EXP 	window1: mouseVisible = True
261.1748 	EXP 	window1: mouseVisible = True
261.1754 	EXP 	window1: mouseVisible = True
261.1760 	EXP 	window1: mouseVisible = True
261.1766 	EXP 	window1: mouseVisible = True
261.1772 	EXP 	window1: mouseVisible = True
261.1778 	EXP 	window1: mouseVisible = True
261.1784 	EXP 	window1: mouseVisible = True
261.1790 	EXP 	window1: mouseVisible = True
261.1796 	EXP 	window1: mouseVisible = True
261.1802 	EXP 	window1: mouseVisible = True
261.1807 	EXP 	window1: mouseVisible = True
261.1813 	EXP 	window1: mouseVisible = True
261.1819 	EXP 	window1: mouseVisible = True
261.1826 	EXP 	window1: mouseVisible = True
261.1832 	EXP 	window1: mouseVisible = True
261.1838 	EXP 	window1: mouseVisible = True
261.1843 	EXP 	window1: mouseVisible = True
261.1848 	EXP 	window1: mouseVisible = True
261.1853 	EXP 	window1: mouseVisible = True
261.1859 	EXP 	window1: mouseVisible = True
261.1864 	EXP 	window1: mouseVisible = True
261.1869 	EXP 	window1: mouseVisible = True
261.1874 	EXP 	window1: mouseVisible = True
261.1879 	EXP 	window1: mouseVisible = True
261.1885 	EXP 	window1: mouseVisible = True
261.1890 	EXP 	window1: mouseVisible = True
261.1895 	EXP 	window1: mouseVisible = True
261.1900 	EXP 	window1: mouseVisible = True
261.1906 	EXP 	window1: mouseVisible = True
261.1911 	EXP 	window1: mouseVisible = True
261.1916 	EXP 	window1: mouseVisible = True
261.1921 	EXP 	window1: mouseVisible = True
261.1926 	EXP 	window1: mouseVisible = True
261.1931 	EXP 	window1: mouseVisible = True
261.1937 	EXP 	window1: mouseVisible = True
261.1942 	EXP 	window1: mouseVisible = True
261.1947 	EXP 	window1: mouseVisible = True
261.1952 	EXP 	window1: mouseVisible = True
261.1957 	EXP 	window1: mouseVisible = True
261.1963 	EXP 	window1: mouseVisible = True
261.1968 	EXP 	window1: mouseVisible = True
261.1973 	EXP 	window1: mouseVisible = True
261.1978 	EXP 	window1: mouseVisible = True
261.1984 	EXP 	window1: mouseVisible = True
261.1989 	EXP 	window1: mouseVisible = True
261.1994 	EXP 	window1: mouseVisible = True
261.2000 	EXP 	window1: mouseVisible = True
261.2005 	EXP 	window1: mouseVisible = True
261.2010 	EXP 	window1: mouseVisible = True
261.2015 	EXP 	window1: mouseVisible = True
261.2020 	EXP 	window1: mouseVisible = True
261.2026 	EXP 	window1: mouseVisible = True
261.2031 	EXP 	window1: mouseVisible = True
261.2036 	EXP 	window1: mouseVisible = True
261.2041 	EXP 	window1: mouseVisible = True
261.2046 	EXP 	window1: mouseVisible = True
261.2051 	EXP 	window1: mouseVisible = True
261.2057 	EXP 	window1: mouseVisible = True
261.2062 	EXP 	window1: mouseVisible = True
261.2067 	EXP 	window1: mouseVisible = True
261.2072 	EXP 	window1: mouseVisible = True
261.2077 	EXP 	window1: mouseVisible = True
261.2083 	EXP 	window1: mouseVisible = True
261.2088 	EXP 	window1: mouseVisible = True
261.2093 	EXP 	window1: mouseVisible = True
261.2098 	EXP 	window1: mouseVisible = True
261.2103 	EXP 	window1: mouseVisible = True
261.2108 	EXP 	window1: mouseVisible = True
261.2114 	EXP 	window1: mouseVisible = True
261.2119 	EXP 	window1: mouseVisible = True
261.2179 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
261.2180 	EXP 	RatingScale ratingScale: reset()
261.2246 	EXP 	window1: mouseVisible = False
261.2343 	EXP 	thermode_locali: autoDraw = False
261.2343 	EXP 	thermode_locali: autoDraw = False
261.2343 	EXP 	ratingScale: flipVert = False
261.2343 	EXP 	ratingScale: autoLog = True
261.2396 	EXP 	window1: mouseVisible = False
261.2562 	EXP 	window1: mouseVisible = False
261.2728 	EXP 	window1: mouseVisible = False
261.2896 	EXP 	window1: mouseVisible = False
261.3062 	EXP 	window1: mouseVisible = False
261.3228 	EXP 	window1: mouseVisible = False
261.3396 	EXP 	window1: mouseVisible = False
261.3562 	EXP 	window1: mouseVisible = False
261.3728 	EXP 	window1: mouseVisible = False
261.3895 	EXP 	window1: mouseVisible = False
261.4062 	EXP 	window1: mouseVisible = False
261.4229 	EXP 	window1: mouseVisible = False
261.4395 	EXP 	window1: mouseVisible = False
261.4562 	EXP 	window1: mouseVisible = False
261.4728 	EXP 	window1: mouseVisible = False
261.4895 	EXP 	window1: mouseVisible = False
261.5062 	EXP 	window1: mouseVisible = False
261.5233 	EXP 	window1: mouseVisible = False
261.5395 	EXP 	window1: mouseVisible = False
261.5562 	EXP 	window1: mouseVisible = False
261.5728 	EXP 	window1: mouseVisible = False
261.5895 	EXP 	window1: mouseVisible = False
261.6062 	EXP 	window1: mouseVisible = False
261.6229 	EXP 	window1: mouseVisible = False
261.6401 	EXP 	window1: mouseVisible = False
261.6562 	EXP 	window1: mouseVisible = False
261.6728 	EXP 	window1: mouseVisible = False
261.6895 	EXP 	window1: mouseVisible = False
261.7064 	EXP 	window1: mouseVisible = False
261.7228 	EXP 	window1: mouseVisible = False
261.7397 	EXP 	window1: mouseVisible = False
261.7563 	EXP 	window1: mouseVisible = False
261.7728 	EXP 	window1: mouseVisible = False
261.7895 	EXP 	window1: mouseVisible = False
261.8062 	EXP 	window1: mouseVisible = False
261.8228 	EXP 	window1: mouseVisible = False
261.8395 	EXP 	window1: mouseVisible = False
261.8561 	EXP 	window1: mouseVisible = False
261.8714 	DATA 	Keypress: n
261.8731 	EXP 	window1: mouseVisible = False
261.8894 	EXP 	window1: mouseVisible = False
261.9062 	EXP 	window1: mouseVisible = False
261.9229 	EXP 	window1: mouseVisible = False
261.9395 	EXP 	window1: mouseVisible = False
261.9562 	EXP 	window1: mouseVisible = False
261.9740 	EXP 	window1: mouseVisible = False
261.9951 	EXP 	window1: mouseVisible = False
262.0064 	EXP 	window1: mouseVisible = False
262.0230 	EXP 	window1: mouseVisible = False
262.0393 	EXP 	window1: mouseVisible = False
262.0560 	EXP 	window1: mouseVisible = False
262.0730 	EXP 	window1: mouseVisible = False
262.0896 	EXP 	window1: mouseVisible = False
262.1065 	EXP 	window1: mouseVisible = False
262.1228 	EXP 	window1: mouseVisible = False
262.1395 	EXP 	window1: mouseVisible = False
262.1561 	EXP 	window1: mouseVisible = False
262.1728 	EXP 	window1: mouseVisible = False
262.1895 	EXP 	window1: mouseVisible = False
262.2062 	EXP 	window1: mouseVisible = False
262.2228 	EXP 	window1: mouseVisible = False
262.2395 	EXP 	window1: mouseVisible = False
262.2561 	EXP 	window1: mouseVisible = False
262.2728 	EXP 	window1: mouseVisible = False
262.2895 	EXP 	window1: mouseVisible = False
262.3062 	EXP 	window1: mouseVisible = False
262.3229 	EXP 	window1: mouseVisible = False
262.3396 	EXP 	window1: mouseVisible = False
262.3562 	EXP 	window1: mouseVisible = False
262.3729 	EXP 	window1: mouseVisible = False
262.3896 	EXP 	window1: mouseVisible = False
262.4062 	EXP 	window1: mouseVisible = False
262.4244 	EXP 	window1: mouseVisible = False
262.4397 	EXP 	window1: mouseVisible = False
262.4562 	EXP 	window1: mouseVisible = False
262.4837 	EXP 	window1: mouseVisible = False
262.5084 	EXP 	window1: mouseVisible = False
262.5239 	EXP 	window1: mouseVisible = False
262.5394 	EXP 	window1: mouseVisible = False
262.5560 	EXP 	window1: mouseVisible = False
262.5728 	EXP 	window1: mouseVisible = False
262.5896 	EXP 	window1: mouseVisible = False
262.6145 	EXP 	window1: mouseVisible = False
262.6267 	EXP 	window1: mouseVisible = False
262.6405 	EXP 	window1: mouseVisible = False
262.6563 	EXP 	window1: mouseVisible = False
262.6712 	DATA 	Keypress: n
262.6730 	EXP 	window1: mouseVisible = False
262.6896 	EXP 	window1: mouseVisible = False
262.7062 	EXP 	window1: mouseVisible = False
262.7229 	EXP 	window1: mouseVisible = False
262.7396 	EXP 	window1: mouseVisible = False
262.7606 	EXP 	window1: mouseVisible = False
262.7765 	EXP 	window1: mouseVisible = False
262.7898 	EXP 	window1: mouseVisible = False
262.8062 	EXP 	window1: mouseVisible = False
262.8227 	EXP 	window1: mouseVisible = False
262.8501 	EXP 	window1: mouseVisible = False
262.8750 	EXP 	window1: mouseVisible = False
262.8912 	EXP 	window1: mouseVisible = False
262.9060 	EXP 	window1: mouseVisible = False
262.9227 	EXP 	window1: mouseVisible = False
262.9395 	EXP 	window1: mouseVisible = False
262.9562 	EXP 	window1: mouseVisible = False
262.9699 	DATA 	Keypress: space
263.0706 	EXP 	New trial (rep=6, index=0): None
263.0844 	EXP 	main_text: autoDraw = True
263.0844 	EXP 	confirm_text: autoDraw = True
263.0844 	EXP 	ratingScale: autoDraw = False
263.0844 	EXP 	main_text: autoDraw = False
263.0844 	EXP 	confirm_text: autoDraw = False
263.0844 	EXP 	text_2: autoDraw = True
263.0844 	EXP 	croix: autoDraw = True
268.0845 	EXP 	text_2: autoDraw = False
268.0845 	EXP 	croix: autoDraw = False
268.0845 	EXP 	text_2: autoDraw = False
268.0845 	EXP 	croix: autoDraw = False
268.0845 	EXP 	thermode_locali: autoDraw = True
278.0698 	EXP 	window1: mouseVisible = True
278.0725 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
