23.7792 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C65160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C65100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C55FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000219FD2773D0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
464.7251 	EXP 	window1: mouseVisible = False
464.7416 	EXP 	window1: mouseVisible = False
464.7579 	EXP 	window1: mouseVisible = False
464.7750 	EXP 	window1: mouseVisible = False
464.7918 	EXP 	window1: mouseVisible = False
464.8079 	EXP 	window1: mouseVisible = False
464.8250 	EXP 	window1: mouseVisible = False
464.8415 	EXP 	window1: mouseVisible = False
464.8580 	EXP 	window1: mouseVisible = False
464.8748 	EXP 	window1: mouseVisible = False
464.8916 	EXP 	window1: mouseVisible = False
464.9079 	EXP 	window1: mouseVisible = False
464.9249 	EXP 	window1: mouseVisible = False
464.9425 	EXP 	window1: mouseVisible = False
464.9582 	EXP 	window1: mouseVisible = False
464.9749 	EXP 	window1: mouseVisible = False
464.9915 	EXP 	window1: mouseVisible = False
465.0078 	EXP 	window1: mouseVisible = False
465.0248 	EXP 	window1: mouseVisible = False
465.0419 	EXP 	window1: mouseVisible = False
465.0579 	EXP 	window1: mouseVisible = False
465.0748 	EXP 	window1: mouseVisible = False
465.0916 	EXP 	window1: mouseVisible = False
465.1079 	EXP 	window1: mouseVisible = False
465.1247 	DATA 	Keypress: space
465.2255 	EXP 	New trial (rep=1, index=0): None
465.2398 	EXP 	main_text: autoDraw = True
465.2398 	EXP 	confirm_text: autoDraw = True
465.2398 	EXP 	ratingScale: autoDraw = False
465.2398 	EXP 	main_text: autoDraw = False
465.2398 	EXP 	confirm_text: autoDraw = False
465.2398 	EXP 	text_eva: autoDraw = True
465.2398 	EXP 	croix_2: autoDraw = True
470.2399 	EXP 	text_eva: autoDraw = False
470.2399 	EXP 	croix_2: autoDraw = False
470.2399 	EXP 	text_eva: autoDraw = False
470.2399 	EXP 	croix_2: autoDraw = False
470.2399 	EXP 	thermode_locali_EVA: autoDraw = True
482.2240 	EXP 	window1: mouseVisible = True
482.2249 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
482.2249 	EXP 	window1: mouseVisible = True
482.2251 	EXP 	window1: mouseVisible = True
482.2255 	EXP 	window1: mouseVisible = True
482.2266 	EXP 	window1: mouseVisible = True
482.2276 	EXP 	window1: mouseVisible = True
482.2277 	EXP 	window1: mouseVisible = True
482.2279 	EXP 	window1: mouseVisible = True
482.2280 	EXP 	window1: mouseVisible = True
482.2282 	EXP 	window1: mouseVisible = True
482.2283 	EXP 	window1: mouseVisible = True
482.2284 	EXP 	window1: mouseVisible = True
482.2286 	EXP 	window1: mouseVisible = True
482.2287 	EXP 	window1: mouseVisible = True
482.2288 	EXP 	window1: mouseVisible = True
482.2290 	EXP 	window1: mouseVisible = True
482.2291 	EXP 	window1: mouseVisible = True
482.2293 	EXP 	window1: mouseVisible = True
482.2294 	EXP 	window1: mouseVisible = True
482.2295 	EXP 	window1: mouseVisible = True
482.2298 	EXP 	window1: mouseVisible = True
482.2299 	EXP 	window1: mouseVisible = True
482.2301 	EXP 	window1: mouseVisible = True
482.2302 	EXP 	window1: mouseVisible = True
482.2303 	EXP 	window1: mouseVisible = True
482.2304 	EXP 	window1: mouseVisible = True
482.2306 	EXP 	window1: mouseVisible = True
482.2307 	EXP 	window1: mouseVisible = True
482.2308 	EXP 	window1: mouseVisible = True
482.2309 	EXP 	window1: mouseVisible = True
482.2311 	EXP 	window1: mouseVisible = True
482.2312 	EXP 	window1: mouseVisible = True
482.2313 	EXP 	window1: mouseVisible = True
482.2314 	EXP 	window1: mouseVisible = True
482.2316 	EXP 	window1: mouseVisible = True
482.2317 	EXP 	window1: mouseVisible = True
482.2318 	EXP 	window1: mouseVisible = True
482.2319 	EXP 	window1: mouseVisible = True
482.2321 	EXP 	window1: mouseVisible = True
482.2322 	EXP 	window1: mouseVisible = True
482.2323 	EXP 	window1: mouseVisible = True
482.2324 	EXP 	window1: mouseVisible = True
482.2325 	EXP 	window1: mouseVisible = True
482.2327 	EXP 	window1: mouseVisible = True
482.2328 	EXP 	window1: mouseVisible = True
482.2329 	EXP 	window1: mouseVisible = True
482.2330 	EXP 	window1: mouseVisible = True
482.2331 	EXP 	window1: mouseVisible = True
482.2338 	EXP 	window1: mouseVisible = True
482.2340 	EXP 	window1: mouseVisible = True
482.2341 	EXP 	window1: mouseVisible = True
482.2343 	EXP 	window1: mouseVisible = True
482.2344 	EXP 	window1: mouseVisible = True
482.2346 	EXP 	window1: mouseVisible = True
482.2347 	EXP 	window1: mouseVisible = True
482.2348 	EXP 	window1: mouseVisible = True
482.2349 	EXP 	window1: mouseVisible = True
482.2351 	EXP 	window1: mouseVisible = True
482.2352 	EXP 	window1: mouseVisible = True
482.2353 	EXP 	window1: mouseVisible = True
482.2354 	EXP 	window1: mouseVisible = True
482.2356 	EXP 	window1: mouseVisible = True
482.2357 	EXP 	window1: mouseVisible = True
482.2358 	EXP 	window1: mouseVisible = True
482.2359 	EXP 	window1: mouseVisible = True
482.2360 	EXP 	window1: mouseVisible = True
482.2362 	EXP 	window1: mouseVisible = True
482.2363 	EXP 	window1: mouseVisible = True
482.2364 	EXP 	window1: mouseVisible = True
482.2366 	EXP 	window1: mouseVisible = True
482.2367 	EXP 	window1: mouseVisible = True
482.2368 	EXP 	window1: mouseVisible = True
482.2369 	EXP 	window1: mouseVisible = True
482.2370 	EXP 	window1: mouseVisible = True
482.2372 	EXP 	window1: mouseVisible = True
482.2373 	EXP 	window1: mouseVisible = True
482.2374 	EXP 	window1: mouseVisible = True
482.2376 	EXP 	window1: mouseVisible = True
482.2377 	EXP 	window1: mouseVisible = True
482.2379 	EXP 	window1: mouseVisible = True
482.2380 	EXP 	window1: mouseVisible = True
482.2381 	EXP 	window1: mouseVisible = True
482.2382 	EXP 	window1: mouseVisible = True
482.2384 	EXP 	window1: mouseVisible = True
482.2385 	EXP 	window1: mouseVisible = True
482.2386 	EXP 	window1: mouseVisible = True
482.2387 	EXP 	window1: mouseVisible = True
482.2389 	EXP 	window1: mouseVisible = True
482.2390 	EXP 	window1: mouseVisible = True
482.2391 	EXP 	window1: mouseVisible = True
482.2392 	EXP 	window1: mouseVisible = True
482.2394 	EXP 	window1: mouseVisible = True
482.2395 	EXP 	window1: mouseVisible = True
482.2396 	EXP 	window1: mouseVisible = True
482.2397 	EXP 	window1: mouseVisible = True
482.2398 	EXP 	window1: mouseVisible = True
482.2400 	EXP 	window1: mouseVisible = True
482.2401 	EXP 	window1: mouseVisible = True
482.2402 	EXP 	window1: mouseVisible = True
482.2403 	EXP 	window1: mouseVisible = True
482.2405 	EXP 	window1: mouseVisible = True
482.2406 	EXP 	window1: mouseVisible = True
482.2407 	EXP 	window1: mouseVisible = True
482.2408 	EXP 	window1: mouseVisible = True
482.2410 	EXP 	window1: mouseVisible = True
482.2429 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
482.2430 	EXP 	RatingScale ratingScale: reset()
482.2451 	EXP 	window1: mouseVisible = False
482.2566 	EXP 	thermode_locali_EVA: autoDraw = False
482.2566 	EXP 	thermode_locali_EVA: autoDraw = False
482.2566 	EXP 	ratingScale: flipVert = False
482.2566 	EXP 	ratingScale: autoLog = True
482.2585 	EXP 	window1: mouseVisible = False
482.2748 	EXP 	window1: mouseVisible = False
482.2919 	EXP 	window1: mouseVisible = False
482.3085 	EXP 	window1: mouseVisible = False
482.3248 	EXP 	window1: mouseVisible = False
482.3420 	EXP 	window1: mouseVisible = False
482.3585 	EXP 	window1: mouseVisible = False
482.3749 	EXP 	window1: mouseVisible = False
482.3918 	EXP 	window1: mouseVisible = False
482.4086 	EXP 	window1: mouseVisible = False
482.4249 	EXP 	window1: mouseVisible = False
482.4418 	EXP 	window1: mouseVisible = False
482.4584 	EXP 	window1: mouseVisible = False
482.4748 	EXP 	window1: mouseVisible = False
482.4919 	EXP 	window1: mouseVisible = False
482.5085 	EXP 	window1: mouseVisible = False
482.5248 	EXP 	window1: mouseVisible = False
482.5418 	EXP 	window1: mouseVisible = False
482.5584 	EXP 	window1: mouseVisible = False
482.5748 	EXP 	window1: mouseVisible = False
482.5920 	EXP 	window1: mouseVisible = False
482.6087 	EXP 	window1: mouseVisible = False
482.6248 	EXP 	window1: mouseVisible = False
482.6418 	EXP 	window1: mouseVisible = False
482.6584 	EXP 	window1: mouseVisible = False
482.6749 	EXP 	window1: mouseVisible = False
482.6918 	EXP 	window1: mouseVisible = False
482.7086 	EXP 	window1: mouseVisible = False
482.7248 	EXP 	window1: mouseVisible = False
482.7419 	EXP 	window1: mouseVisible = False
482.7585 	EXP 	window1: mouseVisible = False
482.7749 	EXP 	window1: mouseVisible = False
482.8292 	DATA 	Keypress: m
482.8298 	EXP 	window1: mouseVisible = False
482.8422 	EXP 	window1: mouseVisible = False
482.8584 	EXP 	window1: mouseVisible = False
482.8753 	EXP 	window1: mouseVisible = False
482.8919 	EXP 	window1: mouseVisible = False
482.9082 	EXP 	window1: mouseVisible = False
482.9252 	EXP 	window1: mouseVisible = False
482.9419 	EXP 	window1: mouseVisible = False
482.9584 	EXP 	window1: mouseVisible = False
482.9755 	EXP 	window1: mouseVisible = False
482.9919 	EXP 	window1: mouseVisible = False
483.0082 	EXP 	window1: mouseVisible = False
483.0252 	EXP 	window1: mouseVisible = False
483.0419 	EXP 	window1: mouseVisible = False
483.0582 	EXP 	window1: mouseVisible = False
483.0752 	EXP 	window1: mouseVisible = False
483.0918 	EXP 	window1: mouseVisible = False
483.1082 	EXP 	window1: mouseVisible = False
483.1252 	EXP 	window1: mouseVisible = False
483.1418 	EXP 	window1: mouseVisible = False
483.1581 	EXP 	window1: mouseVisible = False
483.1752 	EXP 	window1: mouseVisible = False
483.1918 	EXP 	window1: mouseVisible = False
483.2082 	EXP 	window1: mouseVisible = False
483.2251 	EXP 	window1: mouseVisible = False
483.2418 	EXP 	window1: mouseVisible = False
483.2583 	EXP 	window1: mouseVisible = False
483.2753 	EXP 	window1: mouseVisible = False
483.2918 	EXP 	window1: mouseVisible = False
483.3083 	EXP 	window1: mouseVisible = False
483.3251 	EXP 	window1: mouseVisible = False
483.3418 	EXP 	window1: mouseVisible = False
483.3583 	EXP 	window1: mouseVisible = False
483.3753 	EXP 	window1: mouseVisible = False
483.3919 	EXP 	window1: mouseVisible = False
483.4082 	EXP 	window1: mouseVisible = False
483.4253 	EXP 	window1: mouseVisible = False
483.4424 	EXP 	window1: mouseVisible = False
483.4582 	EXP 	window1: mouseVisible = False
483.4753 	EXP 	window1: mouseVisible = False
483.4918 	EXP 	window1: mouseVisible = False
483.5083 	EXP 	window1: mouseVisible = False
483.5255 	EXP 	window1: mouseVisible = False
483.5420 	EXP 	window1: mouseVisible = False
483.5582 	EXP 	window1: mouseVisible = False
483.5752 	EXP 	window1: mouseVisible = False
483.5918 	EXP 	window1: mouseVisible = False
483.6083 	EXP 	window1: mouseVisible = False
483.6251 	EXP 	window1: mouseVisible = False
483.6422 	EXP 	window1: mouseVisible = False
483.6581 	EXP 	window1: mouseVisible = False
483.6753 	EXP 	window1: mouseVisible = False
483.6918 	EXP 	window1: mouseVisible = False
483.7081 	EXP 	window1: mouseVisible = False
483.7252 	EXP 	window1: mouseVisible = False
483.7419 	EXP 	window1: mouseVisible = False
483.7582 	EXP 	window1: mouseVisible = False
483.7754 	EXP 	window1: mouseVisible = False
483.7920 	EXP 	window1: mouseVisible = False
483.8085 	EXP 	window1: mouseVisible = False
483.8253 	EXP 	window1: mouseVisible = False
483.8418 	EXP 	window1: mouseVisible = False
483.8582 	EXP 	window1: mouseVisible = False
483.8751 	EXP 	window1: mouseVisible = False
483.8918 	EXP 	window1: mouseVisible = False
483.9082 	EXP 	window1: mouseVisible = False
483.9251 	EXP 	window1: mouseVisible = False
483.9420 	EXP 	window1: mouseVisible = False
483.9581 	EXP 	window1: mouseVisible = False
483.9754 	EXP 	window1: mouseVisible = False
483.9918 	EXP 	window1: mouseVisible = False
484.0082 	EXP 	window1: mouseVisible = False
484.0251 	EXP 	window1: mouseVisible = False
484.0418 	EXP 	window1: mouseVisible = False
484.0582 	EXP 	window1: mouseVisible = False
484.0751 	EXP 	window1: mouseVisible = False
484.0918 	EXP 	window1: mouseVisible = False
484.1082 	EXP 	window1: mouseVisible = False
484.1251 	EXP 	window1: mouseVisible = False
484.1418 	EXP 	window1: mouseVisible = False
484.1582 	EXP 	window1: mouseVisible = False
484.1752 	EXP 	window1: mouseVisible = False
484.1918 	EXP 	window1: mouseVisible = False
484.2082 	EXP 	window1: mouseVisible = False
484.2251 	EXP 	window1: mouseVisible = False
484.2414 	DATA 	Keypress: m
484.2419 	EXP 	window1: mouseVisible = False
484.2582 	EXP 	window1: mouseVisible = False
484.2751 	EXP 	window1: mouseVisible = False
484.2917 	EXP 	window1: mouseVisible = False
484.3082 	EXP 	window1: mouseVisible = False
484.3251 	EXP 	window1: mouseVisible = False
484.3419 	EXP 	window1: mouseVisible = False
484.3582 	EXP 	window1: mouseVisible = False
484.3754 	EXP 	window1: mouseVisible = False
484.3918 	EXP 	window1: mouseVisible = False
484.4081 	EXP 	window1: mouseVisible = False
484.4251 	EXP 	window1: mouseVisible = False
484.4418 	EXP 	window1: mouseVisible = False
484.4581 	EXP 	window1: mouseVisible = False
484.4751 	EXP 	window1: mouseVisible = False
484.4918 	EXP 	window1: mouseVisible = False
484.5082 	EXP 	window1: mouseVisible = False
484.5251 	EXP 	window1: mouseVisible = False
484.5418 	EXP 	window1: mouseVisible = False
484.5581 	EXP 	window1: mouseVisible = False
484.5751 	EXP 	window1: mouseVisible = False
484.5919 	EXP 	window1: mouseVisible = False
484.6082 	EXP 	window1: mouseVisible = False
484.6253 	DATA 	Keypress: space
484.7400 	EXP 	main_text: autoDraw = True
484.7400 	EXP 	confirm_text: autoDraw = True
484.7400 	EXP 	ratingScale: autoDraw = False
484.7400 	EXP 	main_text: autoDraw = False
484.7400 	EXP 	confirm_text: autoDraw = False
484.7400 	EXP 	text_8: autoDraw = True
487.6238 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
487.6239 	EXP 	New trial (rep=0, index=0): None
487.6262 	DATA 	Keypress: p
487.6400 	EXP 	text_8: autoDraw = False
487.6400 	EXP 	text_pic: autoDraw = True
487.6400 	EXP 	croix_3: autoDraw = True
492.6400 	EXP 	text_pic: autoDraw = False
492.6400 	EXP 	croix_3: autoDraw = False
492.6400 	EXP 	text_pic: autoDraw = False
492.6400 	EXP 	croix_3: autoDraw = False
492.6400 	EXP 	thermode_locali_pic: height = 0.02
492.6400 	EXP 	thermode_locali_pic: height = 0.02
492.6400 	EXP 	thermode_locali_pic: height = 0.02
492.6400 	EXP 	thermode_locali_pic: text = 'T : 2'
492.6400 	EXP 	responsel: height = 0.08
492.6400 	EXP 	responsel: height = 0.08
492.6400 	EXP 	responsel: height = 0.08
492.6400 	EXP 	responsel: text = 'OUI              '
492.6400 	EXP 	thermode_locali_pic: autoDraw = True
500.6235 	EXP 	responsel: autoDraw = True
500.6235 	EXP 	percu_or: autoDraw = True
500.6235 	EXP 	responser: autoDraw = True
501.2419 	DATA 	Keypress: m
501.2735 	EXP 	responsel: foreColor = (0, 0, 0)
501.2902 	EXP 	responsel: foreColor = (0, 0, 0)
501.3068 	EXP 	responsel: foreColor = (0, 0, 0)
501.3235 	EXP 	responsel: foreColor = (0, 0, 0)
501.3402 	EXP 	responsel: foreColor = (0, 0, 0)
501.3568 	EXP 	responsel: foreColor = (0, 0, 0)
501.3735 	EXP 	responsel: foreColor = (0, 0, 0)
501.3902 	EXP 	responsel: foreColor = (0, 0, 0)
501.4068 	EXP 	responsel: foreColor = (0, 0, 0)
501.4235 	EXP 	responsel: foreColor = (0, 0, 0)
501.4402 	EXP 	responsel: foreColor = (0, 0, 0)
501.4568 	EXP 	responsel: foreColor = (0, 0, 0)
501.4735 	EXP 	responsel: foreColor = (0, 0, 0)
501.4902 	EXP 	responsel: foreColor = (0, 0, 0)
501.5068 	EXP 	responsel: foreColor = (0, 0, 0)
501.5235 	EXP 	responsel: foreColor = (0, 0, 0)
501.5402 	EXP 	responsel: foreColor = (0, 0, 0)
501.5569 	EXP 	responsel: foreColor = (0, 0, 0)
501.5735 	EXP 	responsel: foreColor = (0, 0, 0)
501.5902 	EXP 	responsel: foreColor = (0, 0, 0)
501.6068 	EXP 	responsel: foreColor = (0, 0, 0)
501.6235 	EXP 	responsel: foreColor = (0, 0, 0)
501.6402 	EXP 	responsel: foreColor = (0, 0, 0)
501.6568 	EXP 	responsel: foreColor = (0, 0, 0)
501.6736 	EXP 	responsel: foreColor = (0, 0, 0)
501.6902 	EXP 	responsel: foreColor = (0, 0, 0)
501.7068 	EXP 	responsel: foreColor = (0, 0, 0)
501.7235 	EXP 	responsel: foreColor = (0, 0, 0)
501.7402 	EXP 	responsel: foreColor = (0, 0, 0)
501.7569 	EXP 	responsel: foreColor = (0, 0, 0)
501.7735 	EXP 	responsel: foreColor = (0, 0, 0)
501.7902 	EXP 	responsel: foreColor = (0, 0, 0)
501.8069 	EXP 	responsel: foreColor = (0, 0, 0)
501.8235 	EXP 	responsel: foreColor = (0, 0, 0)
501.8402 	EXP 	responsel: foreColor = (0, 0, 0)
501.8568 	EXP 	responsel: foreColor = (0, 0, 0)
501.8736 	EXP 	responsel: foreColor = (0, 0, 0)
501.8902 	EXP 	responsel: foreColor = (0, 0, 0)
501.9069 	EXP 	responsel: foreColor = (0, 0, 0)
501.9235 	EXP 	responsel: foreColor = (0, 0, 0)
501.9402 	EXP 	responsel: foreColor = (0, 0, 0)
501.9569 	EXP 	responsel: foreColor = (0, 0, 0)
501.9736 	EXP 	responsel: foreColor = (0, 0, 0)
501.9902 	EXP 	responsel: foreColor = (0, 0, 0)
502.0068 	EXP 	responsel: foreColor = (0, 0, 0)
502.0235 	EXP 	responsel: foreColor = (0, 0, 0)
502.0402 	EXP 	responsel: foreColor = (0, 0, 0)
502.0568 	EXP 	responsel: foreColor = (0, 0, 0)
502.0735 	EXP 	responsel: foreColor = (0, 0, 0)
502.0902 	EXP 	responsel: foreColor = (0, 0, 0)
502.1068 	EXP 	responsel: foreColor = (0, 0, 0)
502.1235 	EXP 	responsel: foreColor = (0, 0, 0)
502.1402 	EXP 	responsel: foreColor = (0, 0, 0)
502.1569 	EXP 	responsel: foreColor = (0, 0, 0)
502.1735 	EXP 	responsel: foreColor = (0, 0, 0)
502.1902 	EXP 	responsel: foreColor = (0, 0, 0)
502.2069 	EXP 	responsel: foreColor = (0, 0, 0)
502.2235 	EXP 	responsel: foreColor = (0, 0, 0)
502.2402 	EXP 	responsel: foreColor = (0, 0, 0)
502.2569 	EXP 	responsel: foreColor = (0, 0, 0)
502.2735 	EXP 	responsel: foreColor = (0, 0, 0)
502.2902 	EXP 	responsel: foreColor = (0, 0, 0)
502.3068 	EXP 	responsel: foreColor = (0, 0, 0)
502.3236 	EXP 	responsel: foreColor = (0, 0, 0)
502.3402 	EXP 	responsel: foreColor = (0, 0, 0)
502.3569 	EXP 	responsel: foreColor = (0, 0, 0)
502.3735 	EXP 	responsel: foreColor = (0, 0, 0)
502.3902 	EXP 	responsel: foreColor = (0, 0, 0)
502.4069 	EXP 	responsel: foreColor = (0, 0, 0)
