22.1593 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1CD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1C70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1AF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002489FFA7BE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
243.8200 	EXP 	window1: mouseVisible = False
243.8368 	EXP 	window1: mouseVisible = False
243.8536 	EXP 	window1: mouseVisible = False
243.8699 	EXP 	window1: mouseVisible = False
243.8870 	EXP 	window1: mouseVisible = False
243.9036 	EXP 	window1: mouseVisible = False
243.9199 	EXP 	window1: mouseVisible = False
243.9369 	EXP 	window1: mouseVisible = False
243.9535 	EXP 	window1: mouseVisible = False
243.9699 	EXP 	window1: mouseVisible = False
243.9869 	EXP 	window1: mouseVisible = False
244.0036 	EXP 	window1: mouseVisible = False
244.0200 	DATA 	Keypress: space
244.1222 	EXP 	New trial (rep=5, index=0): None
244.1351 	EXP 	main_text: autoDraw = True
244.1351 	EXP 	confirm_text: autoDraw = True
244.1351 	EXP 	ratingScale: autoDraw = False
244.1351 	EXP 	main_text: autoDraw = False
244.1351 	EXP 	confirm_text: autoDraw = False
244.1351 	EXP 	text_2: autoDraw = True
244.1351 	EXP 	croix: autoDraw = True
249.1351 	EXP 	text_2: autoDraw = False
249.1351 	EXP 	croix: autoDraw = False
249.1351 	EXP 	text_2: autoDraw = False
249.1351 	EXP 	croix: autoDraw = False
249.1351 	EXP 	thermode_locali: autoDraw = True
261.1193 	EXP 	window1: mouseVisible = True
261.1202 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
261.1202 	EXP 	window1: mouseVisible = True
261.1204 	EXP 	window1: mouseVisible = True
261.1209 	EXP 	window1: mouseVisible = True
261.1220 	EXP 	window1: mouseVisible = True
261.1230 	EXP 	window1: mouseVisible = True
261.1232 	EXP 	window1: mouseVisible = True
261.1233 	EXP 	window1: mouseVisible = True
261.1235 	EXP 	window1: mouseVisible = True
261.1236 	EXP 	window1: mouseVisible = True
261.1237 	EXP 	window1: mouseVisible = True
261.1239 	EXP 	window1: mouseVisible = True
261.1240 	EXP 	window1: mouseVisible = True
261.1241 	EXP 	window1: mouseVisible = True
261.1242 	EXP 	window1: mouseVisible = True
261.1244 	EXP 	window1: mouseVisible = True
261.1245 	EXP 	window1: mouseVisible = True
261.1246 	EXP 	window1: mouseVisible = True
261.1247 	EXP 	window1: mouseVisible = True
261.1249 	EXP 	window1: mouseVisible = True
261.1250 	EXP 	window1: mouseVisible = True
261.1252 	EXP 	window1: mouseVisible = True
261.1253 	EXP 	window1: mouseVisible = True
261.1254 	EXP 	window1: mouseVisible = True
261.1256 	EXP 	window1: mouseVisible = True
261.1257 	EXP 	window1: mouseVisible = True
261.1258 	EXP 	window1: mouseVisible = True
261.1259 	EXP 	window1: mouseVisible = True
261.1261 	EXP 	window1: mouseVisible = True
261.1262 	EXP 	window1: mouseVisible = True
261.1263 	EXP 	window1: mouseVisible = True
261.1264 	EXP 	window1: mouseVisible = True
261.1266 	EXP 	window1: mouseVisible = True
261.1267 	EXP 	window1: mouseVisible = True
261.1268 	EXP 	window1: mouseVisible = True
261.1269 	EXP 	window1: mouseVisible = True
261.1271 	EXP 	window1: mouseVisible = True
261.1272 	EXP 	window1: mouseVisible = True
261.1273 	EXP 	window1: mouseVisible = True
261.1274 	EXP 	window1: mouseVisible = True
261.1276 	EXP 	window1: mouseVisible = True
261.1277 	EXP 	window1: mouseVisible = True
261.1278 	EXP 	window1: mouseVisible = True
261.1279 	EXP 	window1: mouseVisible = True
261.1280 	EXP 	window1: mouseVisible = True
261.1282 	EXP 	window1: mouseVisible = True
261.1283 	EXP 	window1: mouseVisible = True
261.1284 	EXP 	window1: mouseVisible = True
261.1285 	EXP 	window1: mouseVisible = True
261.1287 	EXP 	window1: mouseVisible = True
261.1288 	EXP 	window1: mouseVisible = True
261.1289 	EXP 	window1: mouseVisible = True
261.1290 	EXP 	window1: mouseVisible = True
261.1292 	EXP 	window1: mouseVisible = True
261.1293 	EXP 	window1: mouseVisible = True
261.1294 	EXP 	window1: mouseVisible = True
261.1296 	EXP 	window1: mouseVisible = True
261.1297 	EXP 	window1: mouseVisible = True
261.1298 	EXP 	window1: mouseVisible = True
261.1299 	EXP 	window1: mouseVisible = True
261.1301 	EXP 	window1: mouseVisible = True
261.1302 	EXP 	window1: mouseVisible = True
261.1303 	EXP 	window1: mouseVisible = True
261.1304 	EXP 	window1: mouseVisible = True
261.1305 	EXP 	window1: mouseVisible = True
261.1307 	EXP 	window1: mouseVisible = True
261.1308 	EXP 	window1: mouseVisible = True
261.1309 	EXP 	window1: mouseVisible = True
261.1310 	EXP 	window1: mouseVisible = True
261.1312 	EXP 	window1: mouseVisible = True
261.1313 	EXP 	window1: mouseVisible = True
261.1314 	EXP 	window1: mouseVisible = True
261.1315 	EXP 	window1: mouseVisible = True
261.1316 	EXP 	window1: mouseVisible = True
261.1318 	EXP 	window1: mouseVisible = True
261.1319 	EXP 	window1: mouseVisible = True
261.1320 	EXP 	window1: mouseVisible = True
261.1321 	EXP 	window1: mouseVisible = True
261.1323 	EXP 	window1: mouseVisible = True
261.1324 	EXP 	window1: mouseVisible = True
261.1325 	EXP 	window1: mouseVisible = True
261.1326 	EXP 	window1: mouseVisible = True
261.1328 	EXP 	window1: mouseVisible = True
261.1329 	EXP 	window1: mouseVisible = True
261.1331 	EXP 	window1: mouseVisible = True
261.1332 	EXP 	window1: mouseVisible = True
261.1333 	EXP 	window1: mouseVisible = True
261.1334 	EXP 	window1: mouseVisible = True
261.1336 	EXP 	window1: mouseVisible = True
261.1337 	EXP 	window1: mouseVisible = True
261.1338 	EXP 	window1: mouseVisible = True
261.1339 	EXP 	window1: mouseVisible = True
261.1341 	EXP 	window1: mouseVisible = True
261.1342 	EXP 	window1: mouseVisible = True
261.1343 	EXP 	window1: mouseVisible = True
261.1344 	EXP 	window1: mouseVisible = True
261.1346 	EXP 	window1: mouseVisible = True
261.1347 	EXP 	window1: mouseVisible = True
261.1348 	EXP 	window1: mouseVisible = True
261.1350 	EXP 	window1: mouseVisible = True
261.1351 	EXP 	window1: mouseVisible = True
261.1352 	EXP 	window1: mouseVisible = True
261.1353 	EXP 	window1: mouseVisible = True
261.1355 	EXP 	window1: mouseVisible = True
261.1356 	EXP 	window1: mouseVisible = True
261.1378 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
261.1379 	EXP 	RatingScale ratingScale: reset()
261.1403 	EXP 	window1: mouseVisible = False
261.1520 	EXP 	thermode_locali: autoDraw = False
261.1520 	EXP 	thermode_locali: autoDraw = False
261.1520 	EXP 	ratingScale: flipVert = False
261.1520 	EXP 	ratingScale: autoLog = True
261.1538 	EXP 	window1: mouseVisible = False
261.1702 	EXP 	window1: mouseVisible = False
261.1874 	EXP 	window1: mouseVisible = False
261.2039 	EXP 	window1: mouseVisible = False
261.2202 	EXP 	window1: mouseVisible = False
261.2371 	EXP 	window1: mouseVisible = False
261.2538 	EXP 	window1: mouseVisible = False
261.2702 	EXP 	window1: mouseVisible = False
261.2870 	EXP 	window1: mouseVisible = False
261.3038 	EXP 	window1: mouseVisible = False
261.3201 	EXP 	window1: mouseVisible = False
261.3372 	EXP 	window1: mouseVisible = False
261.3538 	EXP 	window1: mouseVisible = False
261.3702 	EXP 	window1: mouseVisible = False
261.3872 	EXP 	window1: mouseVisible = False
261.4040 	EXP 	window1: mouseVisible = False
261.4201 	EXP 	window1: mouseVisible = False
261.4371 	EXP 	window1: mouseVisible = False
261.4540 	EXP 	window1: mouseVisible = False
261.4702 	EXP 	window1: mouseVisible = False
261.4871 	EXP 	window1: mouseVisible = False
261.5038 	EXP 	window1: mouseVisible = False
261.5202 	EXP 	window1: mouseVisible = False
261.5371 	EXP 	window1: mouseVisible = False
261.5538 	EXP 	window1: mouseVisible = False
261.5702 	EXP 	window1: mouseVisible = False
261.5872 	EXP 	window1: mouseVisible = False
261.6038 	EXP 	window1: mouseVisible = False
261.6201 	EXP 	window1: mouseVisible = False
261.6371 	EXP 	window1: mouseVisible = False
261.6538 	EXP 	window1: mouseVisible = False
261.6876 	EXP 	window1: mouseVisible = False
261.7126 	EXP 	window1: mouseVisible = False
261.7204 	EXP 	window1: mouseVisible = False
261.7368 	EXP 	window1: mouseVisible = False
261.7539 	EXP 	window1: mouseVisible = False
261.7705 	EXP 	window1: mouseVisible = False
261.7868 	EXP 	window1: mouseVisible = False
261.8038 	EXP 	window1: mouseVisible = False
261.8205 	EXP 	window1: mouseVisible = False
261.8368 	EXP 	window1: mouseVisible = False
261.8540 	EXP 	window1: mouseVisible = False
261.8705 	EXP 	window1: mouseVisible = False
261.8868 	EXP 	window1: mouseVisible = False
261.9038 	EXP 	window1: mouseVisible = False
261.9205 	EXP 	window1: mouseVisible = False
261.9369 	EXP 	window1: mouseVisible = False
261.9538 	EXP 	window1: mouseVisible = False
261.9705 	EXP 	window1: mouseVisible = False
261.9868 	EXP 	window1: mouseVisible = False
262.0037 	EXP 	window1: mouseVisible = False
262.0205 	EXP 	window1: mouseVisible = False
262.0368 	EXP 	window1: mouseVisible = False
262.0538 	EXP 	window1: mouseVisible = False
262.0704 	EXP 	window1: mouseVisible = False
262.0868 	EXP 	window1: mouseVisible = False
262.1038 	EXP 	window1: mouseVisible = False
262.1204 	EXP 	window1: mouseVisible = False
262.1368 	EXP 	window1: mouseVisible = False
262.1538 	EXP 	window1: mouseVisible = False
262.1752 	EXP 	window1: mouseVisible = False
262.1868 	EXP 	window1: mouseVisible = False
262.2040 	EXP 	window1: mouseVisible = False
262.2204 	EXP 	window1: mouseVisible = False
262.2369 	EXP 	window1: mouseVisible = False
262.2538 	EXP 	window1: mouseVisible = False
262.2705 	EXP 	window1: mouseVisible = False
262.2868 	EXP 	window1: mouseVisible = False
262.3038 	EXP 	window1: mouseVisible = False
262.3204 	EXP 	window1: mouseVisible = False
262.3368 	EXP 	window1: mouseVisible = False
262.3541 	EXP 	window1: mouseVisible = False
262.3704 	EXP 	window1: mouseVisible = False
262.3868 	EXP 	window1: mouseVisible = False
262.4039 	EXP 	window1: mouseVisible = False
262.4206 	EXP 	window1: mouseVisible = False
262.4368 	EXP 	window1: mouseVisible = False
262.4538 	EXP 	window1: mouseVisible = False
262.4705 	EXP 	window1: mouseVisible = False
262.4868 	EXP 	window1: mouseVisible = False
262.5038 	EXP 	window1: mouseVisible = False
262.5204 	EXP 	window1: mouseVisible = False
262.5368 	EXP 	window1: mouseVisible = False
262.5537 	EXP 	window1: mouseVisible = False
262.5705 	EXP 	window1: mouseVisible = False
262.5868 	EXP 	window1: mouseVisible = False
262.6040 	EXP 	window1: mouseVisible = False
262.6205 	EXP 	window1: mouseVisible = False
262.6367 	EXP 	window1: mouseVisible = False
262.6537 	EXP 	window1: mouseVisible = False
262.6704 	EXP 	window1: mouseVisible = False
262.6869 	EXP 	window1: mouseVisible = False
262.7039 	EXP 	window1: mouseVisible = False
262.7208 	EXP 	window1: mouseVisible = False
262.7368 	EXP 	window1: mouseVisible = False
262.7538 	EXP 	window1: mouseVisible = False
262.7705 	EXP 	window1: mouseVisible = False
262.7868 	EXP 	window1: mouseVisible = False
262.8039 	EXP 	window1: mouseVisible = False
262.8204 	EXP 	window1: mouseVisible = False
262.8368 	EXP 	window1: mouseVisible = False
262.8538 	EXP 	window1: mouseVisible = False
262.8704 	EXP 	window1: mouseVisible = False
262.8868 	EXP 	window1: mouseVisible = False
262.9038 	EXP 	window1: mouseVisible = False
262.9204 	EXP 	window1: mouseVisible = False
262.9368 	EXP 	window1: mouseVisible = False
262.9538 	EXP 	window1: mouseVisible = False
262.9705 	EXP 	window1: mouseVisible = False
262.9868 	EXP 	window1: mouseVisible = False
263.0038 	EXP 	window1: mouseVisible = False
263.0205 	EXP 	window1: mouseVisible = False
263.0368 	EXP 	window1: mouseVisible = False
263.0538 	EXP 	window1: mouseVisible = False
263.0704 	EXP 	window1: mouseVisible = False
263.0868 	EXP 	window1: mouseVisible = False
263.1039 	EXP 	window1: mouseVisible = False
263.1204 	EXP 	window1: mouseVisible = False
263.1367 	EXP 	window1: mouseVisible = False
263.1537 	EXP 	window1: mouseVisible = False
263.1705 	EXP 	window1: mouseVisible = False
263.1868 	EXP 	window1: mouseVisible = False
263.2039 	EXP 	window1: mouseVisible = False
263.2204 	EXP 	window1: mouseVisible = False
263.2368 	EXP 	window1: mouseVisible = False
263.2539 	EXP 	window1: mouseVisible = False
263.2704 	EXP 	window1: mouseVisible = False
263.2868 	EXP 	window1: mouseVisible = False
263.3038 	EXP 	window1: mouseVisible = False
263.3204 	EXP 	window1: mouseVisible = False
263.3368 	EXP 	window1: mouseVisible = False
263.3534 	DATA 	Keypress: n
263.3539 	EXP 	window1: mouseVisible = False
263.3704 	EXP 	window1: mouseVisible = False
263.3868 	EXP 	window1: mouseVisible = False
263.4037 	EXP 	window1: mouseVisible = False
263.4207 	EXP 	window1: mouseVisible = False
263.4368 	EXP 	window1: mouseVisible = False
263.4538 	EXP 	window1: mouseVisible = False
263.4704 	EXP 	window1: mouseVisible = False
263.4868 	EXP 	window1: mouseVisible = False
263.5038 	EXP 	window1: mouseVisible = False
263.5205 	EXP 	window1: mouseVisible = False
263.5368 	EXP 	window1: mouseVisible = False
263.5538 	EXP 	window1: mouseVisible = False
263.5705 	EXP 	window1: mouseVisible = False
263.5870 	EXP 	window1: mouseVisible = False
263.6038 	EXP 	window1: mouseVisible = False
263.6205 	EXP 	window1: mouseVisible = False
263.6368 	EXP 	window1: mouseVisible = False
263.6537 	EXP 	window1: mouseVisible = False
263.6704 	EXP 	window1: mouseVisible = False
263.6869 	EXP 	window1: mouseVisible = False
263.7040 	EXP 	window1: mouseVisible = False
263.7204 	EXP 	window1: mouseVisible = False
263.7368 	EXP 	window1: mouseVisible = False
263.7537 	EXP 	window1: mouseVisible = False
263.7706 	EXP 	window1: mouseVisible = False
263.7868 	EXP 	window1: mouseVisible = False
263.8037 	EXP 	window1: mouseVisible = False
263.8204 	EXP 	window1: mouseVisible = False
263.8368 	EXP 	window1: mouseVisible = False
263.8539 	EXP 	window1: mouseVisible = False
263.8704 	EXP 	window1: mouseVisible = False
263.8870 	EXP 	window1: mouseVisible = False
263.9038 	EXP 	window1: mouseVisible = False
263.9205 	EXP 	window1: mouseVisible = False
263.9368 	EXP 	window1: mouseVisible = False
263.9538 	EXP 	window1: mouseVisible = False
263.9704 	EXP 	window1: mouseVisible = False
263.9869 	EXP 	window1: mouseVisible = False
264.0042 	EXP 	window1: mouseVisible = False
264.0205 	EXP 	window1: mouseVisible = False
264.0368 	EXP 	window1: mouseVisible = False
264.0539 	EXP 	window1: mouseVisible = False
264.0704 	EXP 	window1: mouseVisible = False
264.0869 	EXP 	window1: mouseVisible = False
264.1038 	EXP 	window1: mouseVisible = False
264.1205 	EXP 	window1: mouseVisible = False
264.1369 	EXP 	window1: mouseVisible = False
264.1539 	EXP 	window1: mouseVisible = False
264.1705 	EXP 	window1: mouseVisible = False
264.1869 	EXP 	window1: mouseVisible = False
264.2037 	EXP 	window1: mouseVisible = False
264.2208 	EXP 	window1: mouseVisible = False
264.2368 	EXP 	window1: mouseVisible = False
264.2539 	EXP 	window1: mouseVisible = False
264.2704 	EXP 	window1: mouseVisible = False
264.2869 	EXP 	window1: mouseVisible = False
264.3039 	EXP 	window1: mouseVisible = False
264.3205 	EXP 	window1: mouseVisible = False
264.3368 	EXP 	window1: mouseVisible = False
264.3540 	EXP 	window1: mouseVisible = False
264.3704 	EXP 	window1: mouseVisible = False
264.3869 	EXP 	window1: mouseVisible = False
264.4038 	EXP 	window1: mouseVisible = False
264.4205 	EXP 	window1: mouseVisible = False
264.4368 	EXP 	window1: mouseVisible = False
264.4539 	EXP 	window1: mouseVisible = False
264.4706 	EXP 	window1: mouseVisible = False
264.4868 	EXP 	window1: mouseVisible = False
264.5040 	EXP 	window1: mouseVisible = False
264.5205 	EXP 	window1: mouseVisible = False
264.5368 	EXP 	window1: mouseVisible = False
264.5541 	EXP 	window1: mouseVisible = False
264.5705 	EXP 	window1: mouseVisible = False
264.5869 	EXP 	window1: mouseVisible = False
264.6038 	EXP 	window1: mouseVisible = False
264.6205 	EXP 	window1: mouseVisible = False
264.6369 	EXP 	window1: mouseVisible = False
264.6539 	EXP 	window1: mouseVisible = False
264.6706 	EXP 	window1: mouseVisible = False
264.6869 	EXP 	window1: mouseVisible = False
264.7040 	EXP 	window1: mouseVisible = False
264.7206 	EXP 	window1: mouseVisible = False
264.7369 	EXP 	window1: mouseVisible = False
264.7537 	EXP 	window1: mouseVisible = False
264.7708 	EXP 	window1: mouseVisible = False
264.7868 	EXP 	window1: mouseVisible = False
264.8038 	EXP 	window1: mouseVisible = False
264.8204 	EXP 	window1: mouseVisible = False
264.8370 	EXP 	window1: mouseVisible = False
264.8537 	EXP 	window1: mouseVisible = False
264.8705 	EXP 	window1: mouseVisible = False
264.8868 	EXP 	window1: mouseVisible = False
264.9039 	EXP 	window1: mouseVisible = False
264.9205 	EXP 	window1: mouseVisible = False
264.9368 	EXP 	window1: mouseVisible = False
264.9539 	EXP 	window1: mouseVisible = False
264.9704 	EXP 	window1: mouseVisible = False
264.9869 	EXP 	window1: mouseVisible = False
265.0040 	EXP 	window1: mouseVisible = False
265.0205 	EXP 	window1: mouseVisible = False
265.0368 	EXP 	window1: mouseVisible = False
265.0539 	EXP 	window1: mouseVisible = False
265.0704 	EXP 	window1: mouseVisible = False
265.0869 	EXP 	window1: mouseVisible = False
265.1038 	EXP 	window1: mouseVisible = False
265.1205 	EXP 	window1: mouseVisible = False
265.1369 	EXP 	window1: mouseVisible = False
265.1539 	EXP 	window1: mouseVisible = False
265.1706 	EXP 	window1: mouseVisible = False
265.1868 	EXP 	window1: mouseVisible = False
265.2039 	EXP 	window1: mouseVisible = False
265.2205 	EXP 	window1: mouseVisible = False
265.2369 	EXP 	window1: mouseVisible = False
265.2540 	EXP 	window1: mouseVisible = False
265.2705 	EXP 	window1: mouseVisible = False
265.2869 	EXP 	window1: mouseVisible = False
265.3038 	EXP 	window1: mouseVisible = False
265.3204 	EXP 	window1: mouseVisible = False
265.3369 	EXP 	window1: mouseVisible = False
265.3537 	EXP 	window1: mouseVisible = False
