18.8508 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223DB80>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223DB20>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223D940>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000218D274AE80>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
552.1746 	EXP 	window1: mouseVisible = True
552.1748 	EXP 	window1: mouseVisible = True
552.1749 	EXP 	window1: mouseVisible = True
552.1751 	EXP 	window1: mouseVisible = True
552.1752 	EXP 	window1: mouseVisible = True
552.1753 	EXP 	window1: mouseVisible = True
552.1755 	EXP 	window1: mouseVisible = True
552.1756 	EXP 	window1: mouseVisible = True
552.1757 	EXP 	window1: mouseVisible = True
552.1759 	EXP 	window1: mouseVisible = True
552.1760 	EXP 	window1: mouseVisible = True
552.1761 	EXP 	window1: mouseVisible = True
552.1762 	EXP 	window1: mouseVisible = True
552.1764 	EXP 	window1: mouseVisible = True
552.1765 	EXP 	window1: mouseVisible = True
552.1766 	EXP 	window1: mouseVisible = True
552.1767 	EXP 	window1: mouseVisible = True
552.1769 	EXP 	window1: mouseVisible = True
552.1770 	EXP 	window1: mouseVisible = True
552.1771 	EXP 	window1: mouseVisible = True
552.1772 	EXP 	window1: mouseVisible = True
552.1774 	EXP 	window1: mouseVisible = True
552.1775 	EXP 	window1: mouseVisible = True
552.1776 	EXP 	window1: mouseVisible = True
552.1777 	EXP 	window1: mouseVisible = True
552.1779 	EXP 	window1: mouseVisible = True
552.1780 	EXP 	window1: mouseVisible = True
552.1781 	EXP 	window1: mouseVisible = True
552.1782 	EXP 	window1: mouseVisible = True
552.1784 	EXP 	window1: mouseVisible = True
552.1785 	EXP 	window1: mouseVisible = True
552.1786 	EXP 	window1: mouseVisible = True
552.1788 	EXP 	window1: mouseVisible = True
552.1789 	EXP 	window1: mouseVisible = True
552.1790 	EXP 	window1: mouseVisible = True
552.1792 	EXP 	window1: mouseVisible = True
552.1793 	EXP 	window1: mouseVisible = True
552.1794 	EXP 	window1: mouseVisible = True
552.1796 	EXP 	window1: mouseVisible = True
552.1797 	EXP 	window1: mouseVisible = True
552.1798 	EXP 	window1: mouseVisible = True
552.1800 	EXP 	window1: mouseVisible = True
552.1801 	EXP 	window1: mouseVisible = True
552.1802 	EXP 	window1: mouseVisible = True
552.1803 	EXP 	window1: mouseVisible = True
552.1804 	EXP 	window1: mouseVisible = True
552.1806 	EXP 	window1: mouseVisible = True
552.1807 	EXP 	window1: mouseVisible = True
552.1808 	EXP 	window1: mouseVisible = True
552.1810 	EXP 	window1: mouseVisible = True
552.1811 	EXP 	window1: mouseVisible = True
552.1812 	EXP 	window1: mouseVisible = True
552.1813 	EXP 	window1: mouseVisible = True
552.1814 	EXP 	window1: mouseVisible = True
552.1816 	EXP 	window1: mouseVisible = True
552.1817 	EXP 	window1: mouseVisible = True
552.1819 	EXP 	window1: mouseVisible = True
552.1820 	EXP 	window1: mouseVisible = True
552.1821 	EXP 	window1: mouseVisible = True
552.1822 	EXP 	window1: mouseVisible = True
552.1824 	EXP 	window1: mouseVisible = True
552.1825 	EXP 	window1: mouseVisible = True
552.1827 	EXP 	window1: mouseVisible = True
552.1828 	EXP 	window1: mouseVisible = True
552.1829 	EXP 	window1: mouseVisible = True
552.1831 	EXP 	window1: mouseVisible = True
552.1832 	EXP 	window1: mouseVisible = True
552.1833 	EXP 	window1: mouseVisible = True
552.1834 	EXP 	window1: mouseVisible = True
552.1836 	EXP 	window1: mouseVisible = True
552.1837 	EXP 	window1: mouseVisible = True
552.1838 	EXP 	window1: mouseVisible = True
552.1839 	EXP 	window1: mouseVisible = True
552.1841 	EXP 	window1: mouseVisible = True
552.1842 	EXP 	window1: mouseVisible = True
552.1843 	EXP 	window1: mouseVisible = True
552.1844 	EXP 	window1: mouseVisible = True
552.1846 	EXP 	window1: mouseVisible = True
552.1847 	EXP 	window1: mouseVisible = True
552.1848 	EXP 	window1: mouseVisible = True
552.1849 	EXP 	window1: mouseVisible = True
552.1851 	EXP 	window1: mouseVisible = True
552.1852 	EXP 	window1: mouseVisible = True
552.1853 	EXP 	window1: mouseVisible = True
552.1854 	EXP 	window1: mouseVisible = True
552.1856 	EXP 	window1: mouseVisible = True
552.1857 	EXP 	window1: mouseVisible = True
552.1858 	EXP 	window1: mouseVisible = True
552.1859 	EXP 	window1: mouseVisible = True
552.1861 	EXP 	window1: mouseVisible = True
552.1862 	EXP 	window1: mouseVisible = True
552.1863 	EXP 	window1: mouseVisible = True
552.1865 	EXP 	window1: mouseVisible = True
552.1866 	EXP 	window1: mouseVisible = True
552.1867 	EXP 	window1: mouseVisible = True
552.1868 	EXP 	window1: mouseVisible = True
552.1870 	EXP 	window1: mouseVisible = True
552.1871 	EXP 	window1: mouseVisible = True
552.1872 	EXP 	window1: mouseVisible = True
552.1892 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
552.1892 	EXP 	RatingScale ratingScale: reset()
552.1915 	EXP 	window1: mouseVisible = False
552.1984 	EXP 	thermode_locali_EVA: autoDraw = False
552.1984 	EXP 	thermode_locali_EVA: autoDraw = False
552.1984 	EXP 	ratingScale: flipVert = False
552.1984 	EXP 	ratingScale: autoLog = True
552.2002 	EXP 	window1: mouseVisible = False
552.2167 	EXP 	window1: mouseVisible = False
552.2336 	EXP 	window1: mouseVisible = False
552.2503 	EXP 	window1: mouseVisible = False
552.2668 	EXP 	window1: mouseVisible = False
552.2836 	EXP 	window1: mouseVisible = False
552.3003 	EXP 	window1: mouseVisible = False
552.3167 	EXP 	window1: mouseVisible = False
552.3337 	EXP 	window1: mouseVisible = False
552.3503 	EXP 	window1: mouseVisible = False
552.3666 	EXP 	window1: mouseVisible = False
552.3836 	EXP 	window1: mouseVisible = False
552.4003 	EXP 	window1: mouseVisible = False
552.4167 	EXP 	window1: mouseVisible = False
552.4336 	EXP 	window1: mouseVisible = False
552.4503 	EXP 	window1: mouseVisible = False
552.4666 	EXP 	window1: mouseVisible = False
552.4836 	EXP 	window1: mouseVisible = False
552.5004 	EXP 	window1: mouseVisible = False
552.5167 	EXP 	window1: mouseVisible = False
552.5337 	EXP 	window1: mouseVisible = False
552.5503 	EXP 	window1: mouseVisible = False
552.5667 	EXP 	window1: mouseVisible = False
552.5837 	EXP 	window1: mouseVisible = False
552.6003 	EXP 	window1: mouseVisible = False
552.6169 	EXP 	window1: mouseVisible = False
552.6336 	EXP 	window1: mouseVisible = False
552.6503 	EXP 	window1: mouseVisible = False
552.6667 	EXP 	window1: mouseVisible = False
552.6837 	EXP 	window1: mouseVisible = False
552.7003 	EXP 	window1: mouseVisible = False
552.7222 	EXP 	window1: mouseVisible = False
552.7486 	EXP 	window1: mouseVisible = False
552.7677 	EXP 	window1: mouseVisible = False
552.7845 	EXP 	window1: mouseVisible = False
552.8003 	EXP 	window1: mouseVisible = False
552.8168 	EXP 	window1: mouseVisible = False
552.8332 	EXP 	window1: mouseVisible = False
552.8501 	EXP 	window1: mouseVisible = False
552.8668 	EXP 	window1: mouseVisible = False
552.8832 	EXP 	window1: mouseVisible = False
552.9006 	EXP 	window1: mouseVisible = False
552.9170 	EXP 	window1: mouseVisible = False
552.9333 	EXP 	window1: mouseVisible = False
552.9503 	EXP 	window1: mouseVisible = False
552.9670 	EXP 	window1: mouseVisible = False
552.9834 	EXP 	window1: mouseVisible = False
553.0003 	EXP 	window1: mouseVisible = False
553.0171 	EXP 	window1: mouseVisible = False
553.0333 	EXP 	window1: mouseVisible = False
553.0503 	EXP 	window1: mouseVisible = False
553.0670 	EXP 	window1: mouseVisible = False
553.0833 	EXP 	window1: mouseVisible = False
553.1003 	EXP 	window1: mouseVisible = False
553.1170 	EXP 	window1: mouseVisible = False
553.1333 	EXP 	window1: mouseVisible = False
553.1503 	EXP 	window1: mouseVisible = False
553.1670 	EXP 	window1: mouseVisible = False
553.1833 	EXP 	window1: mouseVisible = False
553.2003 	EXP 	window1: mouseVisible = False
553.2170 	EXP 	window1: mouseVisible = False
553.2334 	EXP 	window1: mouseVisible = False
553.2503 	EXP 	window1: mouseVisible = False
553.2669 	EXP 	window1: mouseVisible = False
553.2833 	EXP 	window1: mouseVisible = False
553.3002 	EXP 	window1: mouseVisible = False
553.3169 	EXP 	window1: mouseVisible = False
553.3333 	EXP 	window1: mouseVisible = False
553.3503 	EXP 	window1: mouseVisible = False
553.3669 	EXP 	window1: mouseVisible = False
553.3833 	EXP 	window1: mouseVisible = False
553.4003 	EXP 	window1: mouseVisible = False
553.4170 	EXP 	window1: mouseVisible = False
553.4332 	EXP 	window1: mouseVisible = False
553.4502 	EXP 	window1: mouseVisible = False
553.4669 	EXP 	window1: mouseVisible = False
553.4832 	EXP 	window1: mouseVisible = False
553.5004 	EXP 	window1: mouseVisible = False
553.5170 	EXP 	window1: mouseVisible = False
553.5332 	EXP 	window1: mouseVisible = False
553.5502 	EXP 	window1: mouseVisible = False
553.5669 	EXP 	window1: mouseVisible = False
553.5671 	DATA 	Keypress: m
553.5833 	EXP 	window1: mouseVisible = False
553.6002 	EXP 	window1: mouseVisible = False
553.6172 	EXP 	window1: mouseVisible = False
553.6332 	EXP 	window1: mouseVisible = False
553.6502 	EXP 	window1: mouseVisible = False
553.6669 	EXP 	window1: mouseVisible = False
553.6834 	EXP 	window1: mouseVisible = False
553.7003 	EXP 	window1: mouseVisible = False
553.7170 	EXP 	window1: mouseVisible = False
553.7333 	EXP 	window1: mouseVisible = False
553.7503 	EXP 	window1: mouseVisible = False
553.7669 	EXP 	window1: mouseVisible = False
553.7831 	EXP 	window1: mouseVisible = False
553.8001 	EXP 	window1: mouseVisible = False
553.8169 	EXP 	window1: mouseVisible = False
553.8333 	EXP 	window1: mouseVisible = False
553.8502 	EXP 	window1: mouseVisible = False
553.8669 	EXP 	window1: mouseVisible = False
553.8833 	EXP 	window1: mouseVisible = False
553.9003 	EXP 	window1: mouseVisible = False
553.9169 	EXP 	window1: mouseVisible = False
553.9332 	EXP 	window1: mouseVisible = False
553.9505 	EXP 	window1: mouseVisible = False
553.9669 	EXP 	window1: mouseVisible = False
553.9833 	EXP 	window1: mouseVisible = False
554.0003 	EXP 	window1: mouseVisible = False
554.0169 	EXP 	window1: mouseVisible = False
554.0333 	EXP 	window1: mouseVisible = False
554.0504 	EXP 	window1: mouseVisible = False
554.0669 	EXP 	window1: mouseVisible = False
554.0833 	EXP 	window1: mouseVisible = False
554.1003 	EXP 	window1: mouseVisible = False
554.1170 	EXP 	window1: mouseVisible = False
554.1333 	EXP 	window1: mouseVisible = False
554.1502 	EXP 	window1: mouseVisible = False
554.1670 	EXP 	window1: mouseVisible = False
554.1833 	EXP 	window1: mouseVisible = False
554.2002 	EXP 	window1: mouseVisible = False
554.2170 	EXP 	window1: mouseVisible = False
554.2334 	EXP 	window1: mouseVisible = False
554.2502 	EXP 	window1: mouseVisible = False
554.2669 	EXP 	window1: mouseVisible = False
554.2833 	EXP 	window1: mouseVisible = False
554.3003 	EXP 	window1: mouseVisible = False
554.3169 	EXP 	window1: mouseVisible = False
554.3333 	EXP 	window1: mouseVisible = False
554.3503 	EXP 	window1: mouseVisible = False
554.3669 	EXP 	window1: mouseVisible = False
554.3833 	EXP 	window1: mouseVisible = False
554.4003 	EXP 	window1: mouseVisible = False
554.4170 	EXP 	window1: mouseVisible = False
554.4332 	EXP 	window1: mouseVisible = False
554.4502 	EXP 	window1: mouseVisible = False
554.4669 	EXP 	window1: mouseVisible = False
554.4833 	EXP 	window1: mouseVisible = False
554.5003 	EXP 	window1: mouseVisible = False
554.5166 	DATA 	Keypress: n
554.5171 	EXP 	window1: mouseVisible = False
554.5333 	EXP 	window1: mouseVisible = False
554.5502 	EXP 	window1: mouseVisible = False
554.5670 	EXP 	window1: mouseVisible = False
554.5833 	EXP 	window1: mouseVisible = False
554.6003 	EXP 	window1: mouseVisible = False
554.6170 	EXP 	window1: mouseVisible = False
554.6334 	EXP 	window1: mouseVisible = False
554.6502 	EXP 	window1: mouseVisible = False
554.6670 	EXP 	window1: mouseVisible = False
554.6833 	EXP 	window1: mouseVisible = False
554.7026 	EXP 	window1: mouseVisible = False
554.7169 	EXP 	window1: mouseVisible = False
554.7334 	EXP 	window1: mouseVisible = False
554.7502 	EXP 	window1: mouseVisible = False
554.7664 	DATA 	Keypress: space
554.8671 	EXP 	New trial (rep=1, index=0): None
554.8818 	EXP 	main_text: autoDraw = True
554.8818 	EXP 	confirm_text: autoDraw = True
554.8818 	EXP 	ratingScale: autoDraw = False
554.8818 	EXP 	main_text: autoDraw = False
554.8818 	EXP 	confirm_text: autoDraw = False
554.8818 	EXP 	text_eva: autoDraw = True
554.8818 	EXP 	croix_2: autoDraw = True
559.8818 	EXP 	text_eva: autoDraw = False
559.8818 	EXP 	croix_2: autoDraw = False
559.8818 	EXP 	text_eva: autoDraw = False
559.8818 	EXP 	croix_2: autoDraw = False
559.8818 	EXP 	thermode_locali_EVA: autoDraw = True
571.8660 	EXP 	window1: mouseVisible = True
571.8669 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
571.8669 	EXP 	window1: mouseVisible = True
571.8671 	EXP 	window1: mouseVisible = True
571.8675 	EXP 	window1: mouseVisible = True
571.8686 	EXP 	window1: mouseVisible = True
571.8696 	EXP 	window1: mouseVisible = True
571.8698 	EXP 	window1: mouseVisible = True
571.8700 	EXP 	window1: mouseVisible = True
571.8701 	EXP 	window1: mouseVisible = True
571.8702 	EXP 	window1: mouseVisible = True
571.8704 	EXP 	window1: mouseVisible = True
571.8705 	EXP 	window1: mouseVisible = True
571.8706 	EXP 	window1: mouseVisible = True
571.8708 	EXP 	window1: mouseVisible = True
571.8709 	EXP 	window1: mouseVisible = True
571.8710 	EXP 	window1: mouseVisible = True
571.8712 	EXP 	window1: mouseVisible = True
571.8714 	EXP 	window1: mouseVisible = True
571.8715 	EXP 	window1: mouseVisible = True
571.8716 	EXP 	window1: mouseVisible = True
571.8718 	EXP 	window1: mouseVisible = True
571.8719 	EXP 	window1: mouseVisible = True
571.8720 	EXP 	window1: mouseVisible = True
571.8722 	EXP 	window1: mouseVisible = True
571.8723 	EXP 	window1: mouseVisible = True
571.8724 	EXP 	window1: mouseVisible = True
571.8725 	EXP 	window1: mouseVisible = True
571.8727 	EXP 	window1: mouseVisible = True
571.8728 	EXP 	window1: mouseVisible = True
571.8729 	EXP 	window1: mouseVisible = True
571.8731 	EXP 	window1: mouseVisible = True
571.8732 	EXP 	window1: mouseVisible = True
571.8735 	EXP 	window1: mouseVisible = True
571.8736 	EXP 	window1: mouseVisible = True
571.8737 	EXP 	window1: mouseVisible = True
571.8738 	EXP 	window1: mouseVisible = True
571.8740 	EXP 	window1: mouseVisible = True
571.8741 	EXP 	window1: mouseVisible = True
571.8742 	EXP 	window1: mouseVisible = True
571.8744 	EXP 	window1: mouseVisible = True
571.8745 	EXP 	window1: mouseVisible = True
571.8746 	EXP 	window1: mouseVisible = True
571.8747 	EXP 	window1: mouseVisible = True
571.8749 	EXP 	window1: mouseVisible = True
571.8750 	EXP 	window1: mouseVisible = True
571.8751 	EXP 	window1: mouseVisible = True
571.8752 	EXP 	window1: mouseVisible = True
571.8753 	EXP 	window1: mouseVisible = True
571.8755 	EXP 	window1: mouseVisible = True
571.8756 	EXP 	window1: mouseVisible = True
571.8758 	EXP 	window1: mouseVisible = True
571.8759 	EXP 	window1: mouseVisible = True
571.8760 	EXP 	window1: mouseVisible = True
571.8761 	EXP 	window1: mouseVisible = True
571.8763 	EXP 	window1: mouseVisible = True
571.8764 	EXP 	window1: mouseVisible = True
571.8765 	EXP 	window1: mouseVisible = True
571.8766 	EXP 	window1: mouseVisible = True
571.8768 	EXP 	window1: mouseVisible = True
571.8769 	EXP 	window1: mouseVisible = True
571.8770 	EXP 	window1: mouseVisible = True
571.8771 	EXP 	window1: mouseVisible = True
571.8773 	EXP 	window1: mouseVisible = True
571.8774 	EXP 	window1: mouseVisible = True
571.8775 	EXP 	window1: mouseVisible = True
571.8776 	EXP 	window1: mouseVisible = True
571.8777 	EXP 	window1: mouseVisible = True
571.8779 	EXP 	window1: mouseVisible = True
571.8780 	EXP 	window1: mouseVisible = True
571.8781 	EXP 	window1: mouseVisible = True
571.8782 	EXP 	window1: mouseVisible = True
571.8784 	EXP 	window1: mouseVisible = True
571.8785 	EXP 	window1: mouseVisible = True
571.8786 	EXP 	window1: mouseVisible = True
571.8787 	EXP 	window1: mouseVisible = True
571.8788 	EXP 	window1: mouseVisible = True
571.8790 	EXP 	window1: mouseVisible = True
571.8791 	EXP 	window1: mouseVisible = True
571.8792 	EXP 	window1: mouseVisible = True
571.8794 	EXP 	window1: mouseVisible = True
571.8795 	EXP 	window1: mouseVisible = True
571.8796 	EXP 	window1: mouseVisible = True
571.8797 	EXP 	window1: mouseVisible = True
571.8799 	EXP 	window1: mouseVisible = True
571.8800 	EXP 	window1: mouseVisible = True
571.8801 	EXP 	window1: mouseVisible = True
571.8802 	EXP 	window1: mouseVisible = True
571.8804 	EXP 	window1: mouseVisible = True
571.8805 	EXP 	window1: mouseVisible = True
571.8806 	EXP 	window1: mouseVisible = True
571.8807 	EXP 	window1: mouseVisible = True
571.8809 	EXP 	window1: mouseVisible = True
571.8810 	EXP 	window1: mouseVisible = True
571.8811 	EXP 	window1: mouseVisible = True
571.8812 	EXP 	window1: mouseVisible = True
571.8814 	EXP 	window1: mouseVisible = True
571.8815 	EXP 	window1: mouseVisible = True
571.8816 	EXP 	window1: mouseVisible = True
571.8817 	EXP 	window1: mouseVisible = True
571.8819 	EXP 	window1: mouseVisible = True
571.8820 	EXP 	window1: mouseVisible = True
571.8821 	EXP 	window1: mouseVisible = True
571.8822 	EXP 	window1: mouseVisible = True
571.8823 	EXP 	window1: mouseVisible = True
571.8825 	EXP 	window1: mouseVisible = True
571.8845 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
