23.8319 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41ADF0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41AD90>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41ABB0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E2CE8F6040>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
418.9946 	EXP 	window1: mouseVisible = False
419.0109 	EXP 	window1: mouseVisible = False
419.0583 	DATA 	Keypress: m
419.0591 	EXP 	window1: mouseVisible = False
419.0780 	EXP 	window1: mouseVisible = False
419.0942 	EXP 	window1: mouseVisible = False
419.1112 	EXP 	window1: mouseVisible = False
419.1280 	EXP 	window1: mouseVisible = False
419.1442 	EXP 	window1: mouseVisible = False
419.1612 	EXP 	window1: mouseVisible = False
419.1782 	EXP 	window1: mouseVisible = False
419.1943 	EXP 	window1: mouseVisible = False
419.2115 	EXP 	window1: mouseVisible = False
419.2283 	EXP 	window1: mouseVisible = False
419.2443 	EXP 	window1: mouseVisible = False
419.2612 	EXP 	window1: mouseVisible = False
419.2779 	EXP 	window1: mouseVisible = False
419.2942 	EXP 	window1: mouseVisible = False
419.3112 	EXP 	window1: mouseVisible = False
419.3279 	EXP 	window1: mouseVisible = False
419.3442 	EXP 	window1: mouseVisible = False
419.3612 	EXP 	window1: mouseVisible = False
419.3779 	EXP 	window1: mouseVisible = False
419.3942 	EXP 	window1: mouseVisible = False
419.4111 	EXP 	window1: mouseVisible = False
419.4278 	EXP 	window1: mouseVisible = False
419.4442 	EXP 	window1: mouseVisible = False
419.4612 	EXP 	window1: mouseVisible = False
419.4778 	EXP 	window1: mouseVisible = False
419.4942 	EXP 	window1: mouseVisible = False
419.5112 	EXP 	window1: mouseVisible = False
419.5280 	EXP 	window1: mouseVisible = False
419.5442 	EXP 	window1: mouseVisible = False
419.5613 	EXP 	window1: mouseVisible = False
419.5778 	EXP 	window1: mouseVisible = False
419.5943 	EXP 	window1: mouseVisible = False
419.6112 	EXP 	window1: mouseVisible = False
419.6280 	EXP 	window1: mouseVisible = False
419.6442 	EXP 	window1: mouseVisible = False
419.6613 	EXP 	window1: mouseVisible = False
419.6778 	EXP 	window1: mouseVisible = False
419.6943 	EXP 	window1: mouseVisible = False
419.7112 	EXP 	window1: mouseVisible = False
419.7279 	EXP 	window1: mouseVisible = False
419.7442 	EXP 	window1: mouseVisible = False
419.7612 	EXP 	window1: mouseVisible = False
419.7778 	EXP 	window1: mouseVisible = False
419.7943 	EXP 	window1: mouseVisible = False
419.8111 	EXP 	window1: mouseVisible = False
419.8279 	EXP 	window1: mouseVisible = False
419.8442 	EXP 	window1: mouseVisible = False
419.8614 	EXP 	window1: mouseVisible = False
419.8782 	EXP 	window1: mouseVisible = False
419.8945 	EXP 	window1: mouseVisible = False
419.9113 	EXP 	window1: mouseVisible = False
419.9280 	EXP 	window1: mouseVisible = False
419.9443 	EXP 	window1: mouseVisible = False
419.9658 	EXP 	window1: mouseVisible = False
419.9792 	EXP 	window1: mouseVisible = False
419.9946 	EXP 	window1: mouseVisible = False
420.0116 	EXP 	window1: mouseVisible = False
420.0282 	EXP 	window1: mouseVisible = False
420.0444 	EXP 	window1: mouseVisible = False
420.0615 	EXP 	window1: mouseVisible = False
420.0781 	EXP 	window1: mouseVisible = False
420.0943 	EXP 	window1: mouseVisible = False
420.1114 	EXP 	window1: mouseVisible = False
420.1280 	EXP 	window1: mouseVisible = False
420.1444 	EXP 	window1: mouseVisible = False
420.1613 	EXP 	window1: mouseVisible = False
420.1782 	EXP 	window1: mouseVisible = False
420.1945 	EXP 	window1: mouseVisible = False
420.2113 	EXP 	window1: mouseVisible = False
420.2281 	EXP 	window1: mouseVisible = False
420.2442 	EXP 	window1: mouseVisible = False
420.2613 	EXP 	window1: mouseVisible = False
420.2780 	EXP 	window1: mouseVisible = False
420.2943 	EXP 	window1: mouseVisible = False
420.3112 	EXP 	window1: mouseVisible = False
420.3282 	EXP 	window1: mouseVisible = False
420.3443 	EXP 	window1: mouseVisible = False
420.3613 	EXP 	window1: mouseVisible = False
420.3780 	EXP 	window1: mouseVisible = False
420.3943 	EXP 	window1: mouseVisible = False
420.4116 	EXP 	window1: mouseVisible = False
420.4281 	EXP 	window1: mouseVisible = False
420.4444 	EXP 	window1: mouseVisible = False
420.4613 	EXP 	window1: mouseVisible = False
420.4780 	EXP 	window1: mouseVisible = False
420.4942 	EXP 	window1: mouseVisible = False
420.5115 	EXP 	window1: mouseVisible = False
420.5279 	EXP 	window1: mouseVisible = False
420.5442 	EXP 	window1: mouseVisible = False
420.5612 	EXP 	window1: mouseVisible = False
420.5778 	EXP 	window1: mouseVisible = False
420.5942 	EXP 	window1: mouseVisible = False
420.6112 	EXP 	window1: mouseVisible = False
420.6279 	EXP 	window1: mouseVisible = False
420.6442 	EXP 	window1: mouseVisible = False
420.6612 	EXP 	window1: mouseVisible = False
420.6778 	EXP 	window1: mouseVisible = False
420.6942 	EXP 	window1: mouseVisible = False
420.7111 	EXP 	window1: mouseVisible = False
420.7278 	EXP 	window1: mouseVisible = False
420.7442 	EXP 	window1: mouseVisible = False
420.7611 	EXP 	window1: mouseVisible = False
420.7778 	EXP 	window1: mouseVisible = False
420.7942 	EXP 	window1: mouseVisible = False
420.8113 	EXP 	window1: mouseVisible = False
420.8278 	EXP 	window1: mouseVisible = False
420.8441 	EXP 	window1: mouseVisible = False
420.8612 	EXP 	window1: mouseVisible = False
420.8778 	EXP 	window1: mouseVisible = False
420.8941 	EXP 	window1: mouseVisible = False
420.9111 	EXP 	window1: mouseVisible = False
420.9281 	EXP 	window1: mouseVisible = False
420.9442 	EXP 	window1: mouseVisible = False
420.9611 	EXP 	window1: mouseVisible = False
420.9779 	EXP 	window1: mouseVisible = False
420.9943 	EXP 	window1: mouseVisible = False
421.0113 	EXP 	window1: mouseVisible = False
421.0277 	EXP 	window1: mouseVisible = False
421.0442 	EXP 	window1: mouseVisible = False
421.0611 	EXP 	window1: mouseVisible = False
421.0778 	EXP 	window1: mouseVisible = False
421.0941 	EXP 	window1: mouseVisible = False
421.1111 	EXP 	window1: mouseVisible = False
421.1278 	EXP 	window1: mouseVisible = False
421.1443 	EXP 	window1: mouseVisible = False
421.1613 	EXP 	window1: mouseVisible = False
421.1774 	DATA 	Keypress: space
421.2786 	EXP 	New trial (rep=1, index=0): None
421.2927 	EXP 	main_text: autoDraw = True
421.2927 	EXP 	confirm_text: autoDraw = True
421.2927 	EXP 	ratingScale: autoDraw = False
421.2927 	EXP 	main_text: autoDraw = False
421.2927 	EXP 	confirm_text: autoDraw = False
421.2927 	EXP 	text_eva: autoDraw = True
421.2927 	EXP 	croix_2: autoDraw = True
426.2927 	EXP 	text_eva: autoDraw = False
426.2927 	EXP 	croix_2: autoDraw = False
426.2927 	EXP 	text_eva: autoDraw = False
426.2927 	EXP 	croix_2: autoDraw = False
426.2927 	EXP 	thermode_locali_EVA: autoDraw = True
438.2768 	EXP 	window1: mouseVisible = True
438.2777 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
438.2777 	EXP 	window1: mouseVisible = True
438.2779 	EXP 	window1: mouseVisible = True
438.2783 	EXP 	window1: mouseVisible = True
438.2794 	EXP 	window1: mouseVisible = True
438.2804 	EXP 	window1: mouseVisible = True
438.2805 	EXP 	window1: mouseVisible = True
438.2807 	EXP 	window1: mouseVisible = True
438.2808 	EXP 	window1: mouseVisible = True
438.2810 	EXP 	window1: mouseVisible = True
438.2811 	EXP 	window1: mouseVisible = True
438.2813 	EXP 	window1: mouseVisible = True
438.2814 	EXP 	window1: mouseVisible = True
438.2816 	EXP 	window1: mouseVisible = True
438.2817 	EXP 	window1: mouseVisible = True
438.2818 	EXP 	window1: mouseVisible = True
438.2820 	EXP 	window1: mouseVisible = True
438.2821 	EXP 	window1: mouseVisible = True
438.2822 	EXP 	window1: mouseVisible = True
438.2824 	EXP 	window1: mouseVisible = True
438.2825 	EXP 	window1: mouseVisible = True
438.2826 	EXP 	window1: mouseVisible = True
438.2827 	EXP 	window1: mouseVisible = True
438.2828 	EXP 	window1: mouseVisible = True
438.2830 	EXP 	window1: mouseVisible = True
438.2831 	EXP 	window1: mouseVisible = True
438.2832 	EXP 	window1: mouseVisible = True
438.2833 	EXP 	window1: mouseVisible = True
438.2835 	EXP 	window1: mouseVisible = True
438.2836 	EXP 	window1: mouseVisible = True
438.2837 	EXP 	window1: mouseVisible = True
438.2838 	EXP 	window1: mouseVisible = True
438.2839 	EXP 	window1: mouseVisible = True
438.2841 	EXP 	window1: mouseVisible = True
438.2842 	EXP 	window1: mouseVisible = True
438.2843 	EXP 	window1: mouseVisible = True
438.2844 	EXP 	window1: mouseVisible = True
438.2846 	EXP 	window1: mouseVisible = True
438.2847 	EXP 	window1: mouseVisible = True
438.2848 	EXP 	window1: mouseVisible = True
438.2849 	EXP 	window1: mouseVisible = True
438.2852 	EXP 	window1: mouseVisible = True
438.2853 	EXP 	window1: mouseVisible = True
438.2855 	EXP 	window1: mouseVisible = True
438.2856 	EXP 	window1: mouseVisible = True
438.2857 	EXP 	window1: mouseVisible = True
438.2859 	EXP 	window1: mouseVisible = True
438.2860 	EXP 	window1: mouseVisible = True
438.2861 	EXP 	window1: mouseVisible = True
438.2862 	EXP 	window1: mouseVisible = True
438.2864 	EXP 	window1: mouseVisible = True
438.2865 	EXP 	window1: mouseVisible = True
438.2866 	EXP 	window1: mouseVisible = True
438.2867 	EXP 	window1: mouseVisible = True
438.2868 	EXP 	window1: mouseVisible = True
438.2870 	EXP 	window1: mouseVisible = True
438.2871 	EXP 	window1: mouseVisible = True
438.2872 	EXP 	window1: mouseVisible = True
438.2873 	EXP 	window1: mouseVisible = True
438.2875 	EXP 	window1: mouseVisible = True
438.2876 	EXP 	window1: mouseVisible = True
438.2877 	EXP 	window1: mouseVisible = True
438.2878 	EXP 	window1: mouseVisible = True
438.2879 	EXP 	window1: mouseVisible = True
438.2881 	EXP 	window1: mouseVisible = True
438.2882 	EXP 	window1: mouseVisible = True
438.2883 	EXP 	window1: mouseVisible = True
438.2884 	EXP 	window1: mouseVisible = True
438.2886 	EXP 	window1: mouseVisible = True
438.2887 	EXP 	window1: mouseVisible = True
438.2888 	EXP 	window1: mouseVisible = True
438.2889 	EXP 	window1: mouseVisible = True
438.2890 	EXP 	window1: mouseVisible = True
438.2892 	EXP 	window1: mouseVisible = True
438.2893 	EXP 	window1: mouseVisible = True
438.2899 	EXP 	window1: mouseVisible = True
438.2900 	EXP 	window1: mouseVisible = True
438.2902 	EXP 	window1: mouseVisible = True
438.2903 	EXP 	window1: mouseVisible = True
438.2905 	EXP 	window1: mouseVisible = True
438.2906 	EXP 	window1: mouseVisible = True
438.2907 	EXP 	window1: mouseVisible = True
438.2909 	EXP 	window1: mouseVisible = True
438.2910 	EXP 	window1: mouseVisible = True
438.2911 	EXP 	window1: mouseVisible = True
438.2912 	EXP 	window1: mouseVisible = True
438.2914 	EXP 	window1: mouseVisible = True
438.2915 	EXP 	window1: mouseVisible = True
438.2916 	EXP 	window1: mouseVisible = True
438.2917 	EXP 	window1: mouseVisible = True
438.2919 	EXP 	window1: mouseVisible = True
438.2920 	EXP 	window1: mouseVisible = True
438.2921 	EXP 	window1: mouseVisible = True
438.2922 	EXP 	window1: mouseVisible = True
438.2923 	EXP 	window1: mouseVisible = True
438.2925 	EXP 	window1: mouseVisible = True
438.2926 	EXP 	window1: mouseVisible = True
438.2927 	EXP 	window1: mouseVisible = True
438.2928 	EXP 	window1: mouseVisible = True
438.2930 	EXP 	window1: mouseVisible = True
438.2931 	EXP 	window1: mouseVisible = True
438.2932 	EXP 	window1: mouseVisible = True
438.2933 	EXP 	window1: mouseVisible = True
438.2934 	EXP 	window1: mouseVisible = True
438.2936 	EXP 	window1: mouseVisible = True
438.2955 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
438.2956 	EXP 	RatingScale ratingScale: reset()
438.2977 	EXP 	window1: mouseVisible = False
438.3095 	EXP 	thermode_locali_EVA: autoDraw = False
438.3095 	EXP 	thermode_locali_EVA: autoDraw = False
438.3095 	EXP 	ratingScale: flipVert = False
438.3095 	EXP 	ratingScale: autoLog = True
438.3114 	EXP 	window1: mouseVisible = False
438.3278 	EXP 	window1: mouseVisible = False
438.3447 	EXP 	window1: mouseVisible = False
438.3613 	EXP 	window1: mouseVisible = False
438.3777 	EXP 	window1: mouseVisible = False
438.3946 	EXP 	window1: mouseVisible = False
438.4113 	EXP 	window1: mouseVisible = False
438.4278 	EXP 	window1: mouseVisible = False
438.4448 	EXP 	window1: mouseVisible = False
438.4614 	EXP 	window1: mouseVisible = False
438.4777 	EXP 	window1: mouseVisible = False
438.4947 	EXP 	window1: mouseVisible = False
438.5114 	EXP 	window1: mouseVisible = False
438.5277 	EXP 	window1: mouseVisible = False
438.5447 	EXP 	window1: mouseVisible = False
438.5615 	EXP 	window1: mouseVisible = False
438.5778 	EXP 	window1: mouseVisible = False
438.5947 	EXP 	window1: mouseVisible = False
438.6114 	EXP 	window1: mouseVisible = False
438.6277 	EXP 	window1: mouseVisible = False
438.6447 	EXP 	window1: mouseVisible = False
438.6614 	EXP 	window1: mouseVisible = False
438.6777 	EXP 	window1: mouseVisible = False
438.6947 	EXP 	window1: mouseVisible = False
438.7114 	EXP 	window1: mouseVisible = False
438.7279 	EXP 	window1: mouseVisible = False
438.7447 	EXP 	window1: mouseVisible = False
438.7614 	EXP 	window1: mouseVisible = False
438.7777 	EXP 	window1: mouseVisible = False
438.7946 	EXP 	window1: mouseVisible = False
438.8113 	EXP 	window1: mouseVisible = False
438.8277 	EXP 	window1: mouseVisible = False
438.8852 	EXP 	window1: mouseVisible = False
438.8952 	EXP 	window1: mouseVisible = False
438.9112 	EXP 	window1: mouseVisible = False
438.9280 	EXP 	window1: mouseVisible = False
438.9448 	EXP 	window1: mouseVisible = False
438.9609 	DATA 	Keypress: m
438.9614 	EXP 	window1: mouseVisible = False
438.9796 	EXP 	window1: mouseVisible = False
438.9948 	EXP 	window1: mouseVisible = False
439.0112 	EXP 	window1: mouseVisible = False
439.0282 	EXP 	window1: mouseVisible = False
439.0448 	EXP 	window1: mouseVisible = False
439.0611 	EXP 	window1: mouseVisible = False
439.0780 	EXP 	window1: mouseVisible = False
439.0947 	EXP 	window1: mouseVisible = False
439.1113 	EXP 	window1: mouseVisible = False
439.1281 	EXP 	window1: mouseVisible = False
439.1447 	EXP 	window1: mouseVisible = False
439.1611 	EXP 	window1: mouseVisible = False
439.1781 	EXP 	window1: mouseVisible = False
439.1947 	EXP 	window1: mouseVisible = False
439.2111 	EXP 	window1: mouseVisible = False
439.2281 	EXP 	window1: mouseVisible = False
439.2448 	EXP 	window1: mouseVisible = False
439.2612 	EXP 	window1: mouseVisible = False
439.2781 	EXP 	window1: mouseVisible = False
439.2948 	EXP 	window1: mouseVisible = False
439.3113 	EXP 	window1: mouseVisible = False
439.3281 	EXP 	window1: mouseVisible = False
439.3448 	EXP 	window1: mouseVisible = False
439.3611 	EXP 	window1: mouseVisible = False
439.3782 	EXP 	window1: mouseVisible = False
439.3949 	EXP 	window1: mouseVisible = False
439.4111 	EXP 	window1: mouseVisible = False
439.4281 	EXP 	window1: mouseVisible = False
439.4448 	EXP 	window1: mouseVisible = False
439.4612 	EXP 	window1: mouseVisible = False
439.4781 	EXP 	window1: mouseVisible = False
439.4949 	EXP 	window1: mouseVisible = False
439.5111 	EXP 	window1: mouseVisible = False
439.5281 	EXP 	window1: mouseVisible = False
439.5448 	EXP 	window1: mouseVisible = False
439.5611 	EXP 	window1: mouseVisible = False
439.5781 	EXP 	window1: mouseVisible = False
439.5948 	EXP 	window1: mouseVisible = False
439.6111 	EXP 	window1: mouseVisible = False
439.6282 	EXP 	window1: mouseVisible = False
439.6449 	EXP 	window1: mouseVisible = False
439.6611 	EXP 	window1: mouseVisible = False
439.6781 	EXP 	window1: mouseVisible = False
439.6948 	EXP 	window1: mouseVisible = False
439.7111 	EXP 	window1: mouseVisible = False
439.7281 	EXP 	window1: mouseVisible = False
439.7450 	EXP 	window1: mouseVisible = False
439.7612 	EXP 	window1: mouseVisible = False
439.7781 	EXP 	window1: mouseVisible = False
439.7949 	EXP 	window1: mouseVisible = False
439.8112 	EXP 	window1: mouseVisible = False
439.8282 	EXP 	window1: mouseVisible = False
439.8451 	EXP 	window1: mouseVisible = False
439.8615 	EXP 	window1: mouseVisible = False
439.8784 	EXP 	window1: mouseVisible = False
439.8953 	EXP 	window1: mouseVisible = False
439.9112 	EXP 	window1: mouseVisible = False
439.9282 	EXP 	window1: mouseVisible = False
439.9448 	EXP 	window1: mouseVisible = False
439.9612 	EXP 	window1: mouseVisible = False
439.9781 	EXP 	window1: mouseVisible = False
439.9949 	EXP 	window1: mouseVisible = False
440.0112 	EXP 	window1: mouseVisible = False
440.0284 	EXP 	window1: mouseVisible = False
440.0447 	EXP 	window1: mouseVisible = False
440.0612 	EXP 	window1: mouseVisible = False
440.0781 	EXP 	window1: mouseVisible = False
440.0949 	EXP 	window1: mouseVisible = False
440.1111 	EXP 	window1: mouseVisible = False
440.1281 	EXP 	window1: mouseVisible = False
440.1448 	EXP 	window1: mouseVisible = False
440.1612 	EXP 	window1: mouseVisible = False
440.1782 	EXP 	window1: mouseVisible = False
440.1949 	EXP 	window1: mouseVisible = False
440.2112 	EXP 	window1: mouseVisible = False
440.2282 	EXP 	window1: mouseVisible = False
440.2448 	EXP 	window1: mouseVisible = False
440.2612 	EXP 	window1: mouseVisible = False
440.2781 	EXP 	window1: mouseVisible = False
440.2948 	EXP 	window1: mouseVisible = False
440.3111 	EXP 	window1: mouseVisible = False
440.3282 	EXP 	window1: mouseVisible = False
440.3447 	EXP 	window1: mouseVisible = False
440.3612 	EXP 	window1: mouseVisible = False
440.3780 	EXP 	window1: mouseVisible = False
440.3948 	EXP 	window1: mouseVisible = False
440.4112 	EXP 	window1: mouseVisible = False
440.4282 	EXP 	window1: mouseVisible = False
440.4447 	EXP 	window1: mouseVisible = False
440.4612 	EXP 	window1: mouseVisible = False
440.4781 	EXP 	window1: mouseVisible = False
440.4947 	EXP 	window1: mouseVisible = False
440.5110 	EXP 	window1: mouseVisible = False
440.5281 	EXP 	window1: mouseVisible = False
440.5448 	EXP 	window1: mouseVisible = False
440.5611 	EXP 	window1: mouseVisible = False
440.5781 	EXP 	window1: mouseVisible = False
440.5947 	EXP 	window1: mouseVisible = False
440.6111 	EXP 	window1: mouseVisible = False
440.6280 	EXP 	window1: mouseVisible = False
