21.9205 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000195D0363CD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000195D0363C70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000195D0363AF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000195D0849C40>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1193.3577 	EXP 	window1: mouseVisible = False
1193.3741 	EXP 	window1: mouseVisible = False
1193.3912 	EXP 	window1: mouseVisible = False
1193.4077 	EXP 	window1: mouseVisible = False
1193.4242 	EXP 	window1: mouseVisible = False
1193.4411 	EXP 	window1: mouseVisible = False
1193.4574 	DATA 	Keypress: n
1193.4580 	EXP 	window1: mouseVisible = False
1193.4742 	EXP 	window1: mouseVisible = False
1193.4911 	EXP 	window1: mouseVisible = False
1193.5078 	EXP 	window1: mouseVisible = False
1193.5242 	EXP 	window1: mouseVisible = False
1193.5414 	EXP 	window1: mouseVisible = False
1193.5578 	EXP 	window1: mouseVisible = False
1193.5742 	EXP 	window1: mouseVisible = False
1193.5912 	EXP 	window1: mouseVisible = False
1193.6078 	EXP 	window1: mouseVisible = False
1193.6241 	EXP 	window1: mouseVisible = False
1193.6411 	EXP 	window1: mouseVisible = False
1193.6579 	EXP 	window1: mouseVisible = False
1193.6741 	EXP 	window1: mouseVisible = False
1193.6911 	EXP 	window1: mouseVisible = False
1193.7077 	EXP 	window1: mouseVisible = False
1193.7241 	EXP 	window1: mouseVisible = False
1193.7411 	EXP 	window1: mouseVisible = False
1193.7577 	EXP 	window1: mouseVisible = False
1193.7741 	EXP 	window1: mouseVisible = False
1193.7911 	EXP 	window1: mouseVisible = False
1193.8077 	EXP 	window1: mouseVisible = False
1193.8242 	EXP 	window1: mouseVisible = False
1193.8412 	EXP 	window1: mouseVisible = False
1193.8577 	EXP 	window1: mouseVisible = False
1193.8742 	EXP 	window1: mouseVisible = False
1193.8911 	EXP 	window1: mouseVisible = False
1193.9077 	EXP 	window1: mouseVisible = False
1193.9241 	EXP 	window1: mouseVisible = False
1193.9411 	EXP 	window1: mouseVisible = False
1193.9577 	EXP 	window1: mouseVisible = False
1193.9741 	EXP 	window1: mouseVisible = False
1193.9911 	EXP 	window1: mouseVisible = False
1194.0077 	EXP 	window1: mouseVisible = False
1194.0241 	EXP 	window1: mouseVisible = False
1194.0411 	EXP 	window1: mouseVisible = False
1194.0578 	EXP 	window1: mouseVisible = False
1194.0741 	EXP 	window1: mouseVisible = False
1194.0911 	EXP 	window1: mouseVisible = False
1194.1078 	EXP 	window1: mouseVisible = False
1194.1242 	EXP 	window1: mouseVisible = False
1194.1411 	EXP 	window1: mouseVisible = False
1194.1579 	EXP 	window1: mouseVisible = False
1194.1741 	EXP 	window1: mouseVisible = False
1194.1911 	EXP 	window1: mouseVisible = False
1194.2079 	EXP 	window1: mouseVisible = False
1194.2241 	EXP 	window1: mouseVisible = False
1194.2414 	EXP 	window1: mouseVisible = False
1194.2577 	EXP 	window1: mouseVisible = False
1194.2741 	EXP 	window1: mouseVisible = False
1194.2911 	EXP 	window1: mouseVisible = False
1194.3078 	EXP 	window1: mouseVisible = False
1194.3241 	EXP 	window1: mouseVisible = False
1194.3412 	EXP 	window1: mouseVisible = False
1194.3578 	EXP 	window1: mouseVisible = False
1194.3741 	EXP 	window1: mouseVisible = False
1194.3913 	EXP 	window1: mouseVisible = False
1194.4078 	EXP 	window1: mouseVisible = False
1194.4242 	EXP 	window1: mouseVisible = False
1194.4412 	EXP 	window1: mouseVisible = False
1194.4578 	EXP 	window1: mouseVisible = False
1194.4742 	EXP 	window1: mouseVisible = False
1194.4913 	EXP 	window1: mouseVisible = False
1194.5078 	EXP 	window1: mouseVisible = False
1194.5242 	EXP 	window1: mouseVisible = False
1194.5414 	EXP 	window1: mouseVisible = False
1194.5578 	EXP 	window1: mouseVisible = False
1194.5741 	EXP 	window1: mouseVisible = False
1194.5913 	EXP 	window1: mouseVisible = False
1194.6078 	EXP 	window1: mouseVisible = False
1194.6241 	EXP 	window1: mouseVisible = False
1194.6411 	EXP 	window1: mouseVisible = False
1194.6578 	EXP 	window1: mouseVisible = False
1194.6741 	EXP 	window1: mouseVisible = False
1194.6911 	EXP 	window1: mouseVisible = False
1194.7077 	EXP 	window1: mouseVisible = False
1194.7242 	EXP 	window1: mouseVisible = False
1194.7411 	EXP 	window1: mouseVisible = False
1194.7577 	EXP 	window1: mouseVisible = False
1194.7789 	EXP 	window1: mouseVisible = False
1194.7911 	EXP 	window1: mouseVisible = False
1194.8078 	EXP 	window1: mouseVisible = False
1194.8241 	EXP 	window1: mouseVisible = False
1194.8411 	EXP 	window1: mouseVisible = False
1194.8577 	EXP 	window1: mouseVisible = False
1194.8741 	EXP 	window1: mouseVisible = False
1194.8911 	EXP 	window1: mouseVisible = False
1194.9077 	EXP 	window1: mouseVisible = False
1194.9241 	EXP 	window1: mouseVisible = False
1194.9411 	EXP 	window1: mouseVisible = False
1194.9578 	EXP 	window1: mouseVisible = False
1194.9741 	EXP 	window1: mouseVisible = False
1194.9911 	EXP 	window1: mouseVisible = False
1195.0078 	EXP 	window1: mouseVisible = False
1195.0241 	EXP 	window1: mouseVisible = False
1195.0411 	EXP 	window1: mouseVisible = False
1195.0578 	EXP 	window1: mouseVisible = False
1195.0741 	EXP 	window1: mouseVisible = False
1195.0911 	EXP 	window1: mouseVisible = False
1195.1078 	EXP 	window1: mouseVisible = False
1195.1242 	EXP 	window1: mouseVisible = False
1195.1411 	EXP 	window1: mouseVisible = False
1195.1578 	EXP 	window1: mouseVisible = False
1195.1742 	EXP 	window1: mouseVisible = False
1195.1911 	EXP 	window1: mouseVisible = False
1195.2078 	EXP 	window1: mouseVisible = False
1195.2242 	EXP 	window1: mouseVisible = False
1195.2412 	EXP 	window1: mouseVisible = False
1195.2578 	EXP 	window1: mouseVisible = False
1195.2742 	EXP 	window1: mouseVisible = False
1195.2912 	EXP 	window1: mouseVisible = False
1195.3078 	EXP 	window1: mouseVisible = False
1195.3241 	EXP 	window1: mouseVisible = False
1195.3412 	EXP 	window1: mouseVisible = False
1195.3578 	EXP 	window1: mouseVisible = False
1195.3741 	EXP 	window1: mouseVisible = False
1195.3911 	EXP 	window1: mouseVisible = False
1195.4078 	EXP 	window1: mouseVisible = False
1195.4242 	EXP 	window1: mouseVisible = False
1195.4411 	EXP 	window1: mouseVisible = False
1195.4578 	EXP 	window1: mouseVisible = False
1195.4742 	EXP 	window1: mouseVisible = False
1195.4911 	EXP 	window1: mouseVisible = False
1195.5078 	EXP 	window1: mouseVisible = False
1195.5242 	EXP 	window1: mouseVisible = False
1195.5412 	EXP 	window1: mouseVisible = False
1195.5578 	EXP 	window1: mouseVisible = False
1195.5742 	EXP 	window1: mouseVisible = False
1195.5912 	DATA 	Keypress: space
1195.6914 	EXP 	New trial (rep=5, index=0): None
1195.7058 	EXP 	main_text: autoDraw = True
1195.7058 	EXP 	confirm_text: autoDraw = True
1195.7058 	EXP 	ratingScale: autoDraw = False
1195.7058 	EXP 	main_text: autoDraw = False
1195.7058 	EXP 	confirm_text: autoDraw = False
1195.7058 	EXP 	text_2: autoDraw = True
1195.7058 	EXP 	croix: autoDraw = True
1200.7059 	EXP 	text_2: autoDraw = False
1200.7059 	EXP 	croix: autoDraw = False
1200.7059 	EXP 	text_2: autoDraw = False
1200.7059 	EXP 	croix: autoDraw = False
1200.7059 	EXP 	thermode_locali: autoDraw = True
1212.6903 	EXP 	window1: mouseVisible = True
1212.6911 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1212.6912 	EXP 	window1: mouseVisible = True
1212.6913 	EXP 	window1: mouseVisible = True
1212.6919 	EXP 	window1: mouseVisible = True
1212.6930 	EXP 	window1: mouseVisible = True
1212.6942 	EXP 	window1: mouseVisible = True
1212.6943 	EXP 	window1: mouseVisible = True
1212.6945 	EXP 	window1: mouseVisible = True
1212.6946 	EXP 	window1: mouseVisible = True
1212.6948 	EXP 	window1: mouseVisible = True
1212.6949 	EXP 	window1: mouseVisible = True
1212.6951 	EXP 	window1: mouseVisible = True
1212.6952 	EXP 	window1: mouseVisible = True
1212.6953 	EXP 	window1: mouseVisible = True
1212.6955 	EXP 	window1: mouseVisible = True
1212.6956 	EXP 	window1: mouseVisible = True
1212.6957 	EXP 	window1: mouseVisible = True
1212.6959 	EXP 	window1: mouseVisible = True
1212.6960 	EXP 	window1: mouseVisible = True
1212.6961 	EXP 	window1: mouseVisible = True
1212.6963 	EXP 	window1: mouseVisible = True
1212.6964 	EXP 	window1: mouseVisible = True
1212.6965 	EXP 	window1: mouseVisible = True
1212.6966 	EXP 	window1: mouseVisible = True
1212.6968 	EXP 	window1: mouseVisible = True
1212.6969 	EXP 	window1: mouseVisible = True
1212.6970 	EXP 	window1: mouseVisible = True
1212.6972 	EXP 	window1: mouseVisible = True
1212.6973 	EXP 	window1: mouseVisible = True
1212.6974 	EXP 	window1: mouseVisible = True
1212.6976 	EXP 	window1: mouseVisible = True
1212.6977 	EXP 	window1: mouseVisible = True
1212.6978 	EXP 	window1: mouseVisible = True
1212.6980 	EXP 	window1: mouseVisible = True
1212.6981 	EXP 	window1: mouseVisible = True
1212.6982 	EXP 	window1: mouseVisible = True
1212.6983 	EXP 	window1: mouseVisible = True
1212.6985 	EXP 	window1: mouseVisible = True
1212.6990 	EXP 	window1: mouseVisible = True
1212.6992 	EXP 	window1: mouseVisible = True
1212.6994 	EXP 	window1: mouseVisible = True
1212.6995 	EXP 	window1: mouseVisible = True
1212.6996 	EXP 	window1: mouseVisible = True
1212.6998 	EXP 	window1: mouseVisible = True
1212.6999 	EXP 	window1: mouseVisible = True
1212.7001 	EXP 	window1: mouseVisible = True
1212.7002 	EXP 	window1: mouseVisible = True
1212.7003 	EXP 	window1: mouseVisible = True
1212.7005 	EXP 	window1: mouseVisible = True
1212.7006 	EXP 	window1: mouseVisible = True
1212.7007 	EXP 	window1: mouseVisible = True
1212.7008 	EXP 	window1: mouseVisible = True
1212.7010 	EXP 	window1: mouseVisible = True
1212.7011 	EXP 	window1: mouseVisible = True
1212.7012 	EXP 	window1: mouseVisible = True
1212.7014 	EXP 	window1: mouseVisible = True
1212.7015 	EXP 	window1: mouseVisible = True
1212.7016 	EXP 	window1: mouseVisible = True
1212.7018 	EXP 	window1: mouseVisible = True
1212.7019 	EXP 	window1: mouseVisible = True
1212.7020 	EXP 	window1: mouseVisible = True
1212.7022 	EXP 	window1: mouseVisible = True
1212.7023 	EXP 	window1: mouseVisible = True
1212.7024 	EXP 	window1: mouseVisible = True
1212.7026 	EXP 	window1: mouseVisible = True
1212.7027 	EXP 	window1: mouseVisible = True
1212.7028 	EXP 	window1: mouseVisible = True
1212.7029 	EXP 	window1: mouseVisible = True
1212.7031 	EXP 	window1: mouseVisible = True
1212.7032 	EXP 	window1: mouseVisible = True
1212.7034 	EXP 	window1: mouseVisible = True
1212.7035 	EXP 	window1: mouseVisible = True
1212.7036 	EXP 	window1: mouseVisible = True
1212.7038 	EXP 	window1: mouseVisible = True
1212.7039 	EXP 	window1: mouseVisible = True
1212.7040 	EXP 	window1: mouseVisible = True
1212.7041 	EXP 	window1: mouseVisible = True
1212.7043 	EXP 	window1: mouseVisible = True
1212.7044 	EXP 	window1: mouseVisible = True
1212.7045 	EXP 	window1: mouseVisible = True
1212.7047 	EXP 	window1: mouseVisible = True
1212.7048 	EXP 	window1: mouseVisible = True
1212.7049 	EXP 	window1: mouseVisible = True
1212.7051 	EXP 	window1: mouseVisible = True
1212.7052 	EXP 	window1: mouseVisible = True
1212.7053 	EXP 	window1: mouseVisible = True
1212.7055 	EXP 	window1: mouseVisible = True
1212.7056 	EXP 	window1: mouseVisible = True
1212.7057 	EXP 	window1: mouseVisible = True
1212.7059 	EXP 	window1: mouseVisible = True
1212.7060 	EXP 	window1: mouseVisible = True
1212.7061 	EXP 	window1: mouseVisible = True
1212.7062 	EXP 	window1: mouseVisible = True
1212.7064 	EXP 	window1: mouseVisible = True
1212.7065 	EXP 	window1: mouseVisible = True
1212.7066 	EXP 	window1: mouseVisible = True
1212.7068 	EXP 	window1: mouseVisible = True
1212.7069 	EXP 	window1: mouseVisible = True
1212.7070 	EXP 	window1: mouseVisible = True
1212.7072 	EXP 	window1: mouseVisible = True
1212.7073 	EXP 	window1: mouseVisible = True
1212.7074 	EXP 	window1: mouseVisible = True
1212.7076 	EXP 	window1: mouseVisible = True
1212.7078 	EXP 	window1: mouseVisible = True
1212.7079 	EXP 	window1: mouseVisible = True
1212.7099 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1212.7099 	EXP 	RatingScale ratingScale: reset()
1212.7123 	EXP 	window1: mouseVisible = False
1212.7227 	EXP 	thermode_locali: autoDraw = False
1212.7227 	EXP 	thermode_locali: autoDraw = False
1212.7227 	EXP 	ratingScale: flipVert = False
1212.7227 	EXP 	ratingScale: autoLog = True
1212.7248 	EXP 	window1: mouseVisible = False
1212.7412 	EXP 	window1: mouseVisible = False
1212.7582 	EXP 	window1: mouseVisible = False
1212.7748 	EXP 	window1: mouseVisible = False
1212.7912 	EXP 	window1: mouseVisible = False
1212.8081 	EXP 	window1: mouseVisible = False
1212.8248 	EXP 	window1: mouseVisible = False
1212.8410 	EXP 	window1: mouseVisible = False
1212.8581 	EXP 	window1: mouseVisible = False
1212.8749 	EXP 	window1: mouseVisible = False
1212.8910 	EXP 	window1: mouseVisible = False
1212.9080 	EXP 	window1: mouseVisible = False
1212.9257 	EXP 	window1: mouseVisible = False
1212.9410 	EXP 	window1: mouseVisible = False
1212.9579 	EXP 	window1: mouseVisible = False
1212.9747 	EXP 	window1: mouseVisible = False
1212.9910 	EXP 	window1: mouseVisible = False
1213.0080 	EXP 	window1: mouseVisible = False
1213.0250 	EXP 	window1: mouseVisible = False
1213.0412 	EXP 	window1: mouseVisible = False
1213.0584 	EXP 	window1: mouseVisible = False
1213.0747 	EXP 	window1: mouseVisible = False
1213.0910 	EXP 	window1: mouseVisible = False
1213.1081 	EXP 	window1: mouseVisible = False
1213.1246 	EXP 	window1: mouseVisible = False
1213.1410 	EXP 	window1: mouseVisible = False
1213.1580 	EXP 	window1: mouseVisible = False
1213.1746 	EXP 	window1: mouseVisible = False
1213.1910 	EXP 	window1: mouseVisible = False
1213.2080 	EXP 	window1: mouseVisible = False
1213.2247 	EXP 	window1: mouseVisible = False
1213.2647 	EXP 	window1: mouseVisible = False
1213.2752 	EXP 	window1: mouseVisible = False
1213.2929 	EXP 	window1: mouseVisible = False
1213.3078 	EXP 	window1: mouseVisible = False
1213.3248 	EXP 	window1: mouseVisible = False
1213.3414 	EXP 	window1: mouseVisible = False
1213.3576 	EXP 	window1: mouseVisible = False
1213.3748 	EXP 	window1: mouseVisible = False
1213.3914 	EXP 	window1: mouseVisible = False
1213.4077 	EXP 	window1: mouseVisible = False
1213.4250 	EXP 	window1: mouseVisible = False
1213.4414 	EXP 	window1: mouseVisible = False
1213.4577 	EXP 	window1: mouseVisible = False
1213.4746 	EXP 	window1: mouseVisible = False
1213.4914 	EXP 	window1: mouseVisible = False
1213.5077 	EXP 	window1: mouseVisible = False
1213.5247 	EXP 	window1: mouseVisible = False
1213.5413 	EXP 	window1: mouseVisible = False
1213.5578 	EXP 	window1: mouseVisible = False
1213.5746 	EXP 	window1: mouseVisible = False
1213.5914 	EXP 	window1: mouseVisible = False
1213.6077 	EXP 	window1: mouseVisible = False
1213.6247 	EXP 	window1: mouseVisible = False
1213.6413 	EXP 	window1: mouseVisible = False
1213.6578 	EXP 	window1: mouseVisible = False
1213.6746 	EXP 	window1: mouseVisible = False
1213.6913 	EXP 	window1: mouseVisible = False
1213.7077 	EXP 	window1: mouseVisible = False
1213.7247 	EXP 	window1: mouseVisible = False
1213.7413 	EXP 	window1: mouseVisible = False
1213.7577 	EXP 	window1: mouseVisible = False
1213.7747 	EXP 	window1: mouseVisible = False
1213.7912 	EXP 	window1: mouseVisible = False
1213.8077 	EXP 	window1: mouseVisible = False
1213.8247 	EXP 	window1: mouseVisible = False
1213.8413 	EXP 	window1: mouseVisible = False
1213.8577 	EXP 	window1: mouseVisible = False
1213.8747 	EXP 	window1: mouseVisible = False
1213.8914 	EXP 	window1: mouseVisible = False
1213.9077 	EXP 	window1: mouseVisible = False
1213.9247 	EXP 	window1: mouseVisible = False
1213.9414 	EXP 	window1: mouseVisible = False
1213.9577 	EXP 	window1: mouseVisible = False
1213.9747 	EXP 	window1: mouseVisible = False
1213.9914 	EXP 	window1: mouseVisible = False
1214.0077 	EXP 	window1: mouseVisible = False
1214.0247 	EXP 	window1: mouseVisible = False
1214.0413 	EXP 	window1: mouseVisible = False
1214.0577 	EXP 	window1: mouseVisible = False
1214.0747 	EXP 	window1: mouseVisible = False
1214.0914 	EXP 	window1: mouseVisible = False
1214.1078 	EXP 	window1: mouseVisible = False
1214.1250 	EXP 	window1: mouseVisible = False
1214.1414 	EXP 	window1: mouseVisible = False
1214.1577 	EXP 	window1: mouseVisible = False
1214.1746 	EXP 	window1: mouseVisible = False
1214.1914 	EXP 	window1: mouseVisible = False
1214.2077 	EXP 	window1: mouseVisible = False
1214.2249 	EXP 	window1: mouseVisible = False
1214.2413 	EXP 	window1: mouseVisible = False
1214.2578 	EXP 	window1: mouseVisible = False
1214.2747 	EXP 	window1: mouseVisible = False
1214.2914 	EXP 	window1: mouseVisible = False
1214.3078 	EXP 	window1: mouseVisible = False
1214.3248 	EXP 	window1: mouseVisible = False
1214.3423 	EXP 	window1: mouseVisible = False
1214.3578 	EXP 	window1: mouseVisible = False
1214.3748 	EXP 	window1: mouseVisible = False
1214.3914 	EXP 	window1: mouseVisible = False
1214.4077 	EXP 	window1: mouseVisible = False
1214.4247 	EXP 	window1: mouseVisible = False
1214.4414 	EXP 	window1: mouseVisible = False
1214.4578 	EXP 	window1: mouseVisible = False
1214.4747 	EXP 	window1: mouseVisible = False
1214.4916 	EXP 	window1: mouseVisible = False
1214.5077 	EXP 	window1: mouseVisible = False
1214.5247 	EXP 	window1: mouseVisible = False
1214.5414 	EXP 	window1: mouseVisible = False
1214.5577 	EXP 	window1: mouseVisible = False
1214.5747 	EXP 	window1: mouseVisible = False
1214.5914 	EXP 	window1: mouseVisible = False
1214.6077 	EXP 	window1: mouseVisible = False
1214.6247 	EXP 	window1: mouseVisible = False
1214.6413 	EXP 	window1: mouseVisible = False
1214.6577 	EXP 	window1: mouseVisible = False
1214.6749 	EXP 	window1: mouseVisible = False
1214.6913 	EXP 	window1: mouseVisible = False
1214.7077 	EXP 	window1: mouseVisible = False
1214.7248 	EXP 	window1: mouseVisible = False
1214.7413 	EXP 	window1: mouseVisible = False
1214.7577 	EXP 	window1: mouseVisible = False
1214.7747 	EXP 	window1: mouseVisible = False
1214.7914 	EXP 	window1: mouseVisible = False
1214.8078 	EXP 	window1: mouseVisible = False
1214.8247 	EXP 	window1: mouseVisible = False
1214.8414 	EXP 	window1: mouseVisible = False
1214.8577 	EXP 	window1: mouseVisible = False
1214.8747 	EXP 	window1: mouseVisible = False
1214.8915 	EXP 	window1: mouseVisible = False
1214.9078 	EXP 	window1: mouseVisible = False
1214.9246 	EXP 	window1: mouseVisible = False
1214.9417 	EXP 	window1: mouseVisible = False
