21.9787 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001641FD25C40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001641FD25BE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001641FD25A30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000164202078E0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1109.0518 	EXP 	window1: mouseVisible = False
1109.0682 	EXP 	window1: mouseVisible = False
1109.0852 	EXP 	window1: mouseVisible = False
1109.1018 	EXP 	window1: mouseVisible = False
1109.1182 	EXP 	window1: mouseVisible = False
1109.1352 	EXP 	window1: mouseVisible = False
1109.1518 	EXP 	window1: mouseVisible = False
1109.1730 	EXP 	window1: mouseVisible = False
1109.1851 	EXP 	window1: mouseVisible = False
1109.2019 	EXP 	window1: mouseVisible = False
1109.2182 	EXP 	window1: mouseVisible = False
1109.2351 	EXP 	window1: mouseVisible = False
1109.2519 	EXP 	window1: mouseVisible = False
1109.2682 	EXP 	window1: mouseVisible = False
1109.2851 	EXP 	window1: mouseVisible = False
1109.3019 	EXP 	window1: mouseVisible = False
1109.3183 	EXP 	window1: mouseVisible = False
1109.3351 	EXP 	window1: mouseVisible = False
1109.3518 	EXP 	window1: mouseVisible = False
1109.3682 	EXP 	window1: mouseVisible = False
1109.3851 	EXP 	window1: mouseVisible = False
1109.4018 	EXP 	window1: mouseVisible = False
1109.4182 	EXP 	window1: mouseVisible = False
1109.4352 	EXP 	window1: mouseVisible = False
1109.4518 	EXP 	window1: mouseVisible = False
1109.4682 	EXP 	window1: mouseVisible = False
1109.4851 	EXP 	window1: mouseVisible = False
1109.5018 	EXP 	window1: mouseVisible = False
1109.5182 	EXP 	window1: mouseVisible = False
1109.5353 	EXP 	window1: mouseVisible = False
1109.5519 	EXP 	window1: mouseVisible = False
1109.5682 	EXP 	window1: mouseVisible = False
1109.5852 	EXP 	window1: mouseVisible = False
1109.6018 	EXP 	window1: mouseVisible = False
1109.6181 	EXP 	window1: mouseVisible = False
1109.6351 	EXP 	window1: mouseVisible = False
1109.6518 	EXP 	window1: mouseVisible = False
1109.6682 	EXP 	window1: mouseVisible = False
1109.6852 	EXP 	window1: mouseVisible = False
1109.7018 	EXP 	window1: mouseVisible = False
1109.7182 	EXP 	window1: mouseVisible = False
1109.7351 	EXP 	window1: mouseVisible = False
1109.7518 	EXP 	window1: mouseVisible = False
1109.7682 	EXP 	window1: mouseVisible = False
1109.7854 	EXP 	window1: mouseVisible = False
1109.8018 	EXP 	window1: mouseVisible = False
1109.8182 	EXP 	window1: mouseVisible = False
1109.8352 	EXP 	window1: mouseVisible = False
1109.8518 	EXP 	window1: mouseVisible = False
1109.8682 	EXP 	window1: mouseVisible = False
1109.8852 	EXP 	window1: mouseVisible = False
1109.9018 	EXP 	window1: mouseVisible = False
1109.9182 	EXP 	window1: mouseVisible = False
1109.9353 	EXP 	window1: mouseVisible = False
1109.9519 	EXP 	window1: mouseVisible = False
1109.9681 	EXP 	window1: mouseVisible = False
1109.9851 	EXP 	window1: mouseVisible = False
1110.0021 	EXP 	window1: mouseVisible = False
1110.0182 	EXP 	window1: mouseVisible = False
1110.0351 	EXP 	window1: mouseVisible = False
1110.0518 	EXP 	window1: mouseVisible = False
1110.0679 	DATA 	Keypress: n
1110.0685 	EXP 	window1: mouseVisible = False
1110.0851 	EXP 	window1: mouseVisible = False
1110.1018 	EXP 	window1: mouseVisible = False
1110.1182 	EXP 	window1: mouseVisible = False
1110.1353 	EXP 	window1: mouseVisible = False
1110.1518 	EXP 	window1: mouseVisible = False
1110.1682 	EXP 	window1: mouseVisible = False
1110.1853 	EXP 	window1: mouseVisible = False
1110.2019 	EXP 	window1: mouseVisible = False
1110.2184 	EXP 	window1: mouseVisible = False
1110.2351 	EXP 	window1: mouseVisible = False
1110.2518 	EXP 	window1: mouseVisible = False
1110.2682 	EXP 	window1: mouseVisible = False
1110.2853 	EXP 	window1: mouseVisible = False
1110.3018 	EXP 	window1: mouseVisible = False
1110.3183 	EXP 	window1: mouseVisible = False
1110.3352 	EXP 	window1: mouseVisible = False
1110.3518 	EXP 	window1: mouseVisible = False
1110.3683 	EXP 	window1: mouseVisible = False
1110.3853 	EXP 	window1: mouseVisible = False
1110.4019 	EXP 	window1: mouseVisible = False
1110.4182 	EXP 	window1: mouseVisible = False
1110.4353 	EXP 	window1: mouseVisible = False
1110.4518 	EXP 	window1: mouseVisible = False
1110.4682 	EXP 	window1: mouseVisible = False
1110.4851 	EXP 	window1: mouseVisible = False
1110.5018 	EXP 	window1: mouseVisible = False
1110.5183 	EXP 	window1: mouseVisible = False
1110.5352 	EXP 	window1: mouseVisible = False
1110.5520 	EXP 	window1: mouseVisible = False
1110.5682 	EXP 	window1: mouseVisible = False
1110.5852 	EXP 	window1: mouseVisible = False
1110.6018 	EXP 	window1: mouseVisible = False
1110.6182 	EXP 	window1: mouseVisible = False
1110.6351 	EXP 	window1: mouseVisible = False
1110.6518 	EXP 	window1: mouseVisible = False
1110.6682 	EXP 	window1: mouseVisible = False
1110.6853 	EXP 	window1: mouseVisible = False
1110.7015 	DATA 	Keypress: m
1110.7020 	EXP 	window1: mouseVisible = False
1110.7182 	EXP 	window1: mouseVisible = False
1110.7352 	EXP 	window1: mouseVisible = False
1110.7518 	EXP 	window1: mouseVisible = False
1110.7682 	EXP 	window1: mouseVisible = False
1110.7855 	EXP 	window1: mouseVisible = False
1110.8020 	EXP 	window1: mouseVisible = False
1110.8182 	EXP 	window1: mouseVisible = False
1110.8351 	EXP 	window1: mouseVisible = False
1110.8519 	EXP 	window1: mouseVisible = False
1110.8682 	EXP 	window1: mouseVisible = False
1110.8851 	EXP 	window1: mouseVisible = False
1110.9018 	EXP 	window1: mouseVisible = False
1110.9182 	EXP 	window1: mouseVisible = False
1110.9352 	EXP 	window1: mouseVisible = False
1110.9519 	EXP 	window1: mouseVisible = False
1110.9682 	EXP 	window1: mouseVisible = False
1110.9852 	EXP 	window1: mouseVisible = False
1111.0021 	EXP 	window1: mouseVisible = False
1111.0181 	EXP 	window1: mouseVisible = False
1111.0351 	EXP 	window1: mouseVisible = False
1111.0518 	EXP 	window1: mouseVisible = False
1111.0682 	EXP 	window1: mouseVisible = False
1111.0852 	EXP 	window1: mouseVisible = False
1111.1019 	EXP 	window1: mouseVisible = False
1111.1182 	EXP 	window1: mouseVisible = False
1111.1350 	DATA 	Keypress: n
1111.1355 	EXP 	window1: mouseVisible = False
1111.1518 	EXP 	window1: mouseVisible = False
1111.1682 	EXP 	window1: mouseVisible = False
1111.1850 	EXP 	window1: mouseVisible = False
1111.2017 	EXP 	window1: mouseVisible = False
1111.2182 	EXP 	window1: mouseVisible = False
1111.2355 	EXP 	window1: mouseVisible = False
1111.2518 	EXP 	window1: mouseVisible = False
1111.2682 	EXP 	window1: mouseVisible = False
1111.2853 	EXP 	window1: mouseVisible = False
1111.3018 	EXP 	window1: mouseVisible = False
1111.3181 	EXP 	window1: mouseVisible = False
1111.3351 	EXP 	window1: mouseVisible = False
1111.3518 	EXP 	window1: mouseVisible = False
1111.3682 	EXP 	window1: mouseVisible = False
1111.3857 	EXP 	window1: mouseVisible = False
1111.4018 	EXP 	window1: mouseVisible = False
1111.4181 	EXP 	window1: mouseVisible = False
1111.4352 	EXP 	window1: mouseVisible = False
1111.4518 	EXP 	window1: mouseVisible = False
1111.4682 	EXP 	window1: mouseVisible = False
1111.4853 	EXP 	window1: mouseVisible = False
1111.5019 	EXP 	window1: mouseVisible = False
1111.5183 	EXP 	window1: mouseVisible = False
1111.5352 	EXP 	window1: mouseVisible = False
1111.5520 	EXP 	window1: mouseVisible = False
1111.5682 	EXP 	window1: mouseVisible = False
1111.5853 	EXP 	window1: mouseVisible = False
1111.6018 	EXP 	window1: mouseVisible = False
1111.6182 	EXP 	window1: mouseVisible = False
1111.6352 	EXP 	window1: mouseVisible = False
1111.6518 	EXP 	window1: mouseVisible = False
1111.6689 	DATA 	Keypress: space
1111.7705 	EXP 	New trial (rep=5, index=0): None
1111.7834 	EXP 	main_text: autoDraw = True
1111.7834 	EXP 	confirm_text: autoDraw = True
1111.7834 	EXP 	ratingScale: autoDraw = False
1111.7834 	EXP 	main_text: autoDraw = False
1111.7834 	EXP 	confirm_text: autoDraw = False
1111.7834 	EXP 	text_2: autoDraw = True
1111.7834 	EXP 	croix: autoDraw = True
1116.7834 	EXP 	text_2: autoDraw = False
1116.7834 	EXP 	croix: autoDraw = False
1116.7834 	EXP 	text_2: autoDraw = False
1116.7834 	EXP 	croix: autoDraw = False
1116.7834 	EXP 	thermode_locali: autoDraw = True
1128.7676 	EXP 	window1: mouseVisible = True
1128.7685 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1128.7685 	EXP 	window1: mouseVisible = True
1128.7687 	EXP 	window1: mouseVisible = True
1128.7691 	EXP 	window1: mouseVisible = True
1128.7702 	EXP 	window1: mouseVisible = True
1128.7711 	EXP 	window1: mouseVisible = True
1128.7713 	EXP 	window1: mouseVisible = True
1128.7715 	EXP 	window1: mouseVisible = True
1128.7716 	EXP 	window1: mouseVisible = True
1128.7718 	EXP 	window1: mouseVisible = True
1128.7720 	EXP 	window1: mouseVisible = True
1128.7721 	EXP 	window1: mouseVisible = True
1128.7722 	EXP 	window1: mouseVisible = True
1128.7723 	EXP 	window1: mouseVisible = True
1128.7725 	EXP 	window1: mouseVisible = True
1128.7726 	EXP 	window1: mouseVisible = True
1128.7727 	EXP 	window1: mouseVisible = True
1128.7728 	EXP 	window1: mouseVisible = True
1128.7730 	EXP 	window1: mouseVisible = True
1128.7731 	EXP 	window1: mouseVisible = True
1128.7732 	EXP 	window1: mouseVisible = True
1128.7733 	EXP 	window1: mouseVisible = True
1128.7735 	EXP 	window1: mouseVisible = True
1128.7736 	EXP 	window1: mouseVisible = True
1128.7737 	EXP 	window1: mouseVisible = True
1128.7738 	EXP 	window1: mouseVisible = True
1128.7739 	EXP 	window1: mouseVisible = True
1128.7741 	EXP 	window1: mouseVisible = True
1128.7742 	EXP 	window1: mouseVisible = True
1128.7743 	EXP 	window1: mouseVisible = True
1128.7744 	EXP 	window1: mouseVisible = True
1128.7745 	EXP 	window1: mouseVisible = True
1128.7747 	EXP 	window1: mouseVisible = True
1128.7748 	EXP 	window1: mouseVisible = True
1128.7749 	EXP 	window1: mouseVisible = True
1128.7750 	EXP 	window1: mouseVisible = True
1128.7751 	EXP 	window1: mouseVisible = True
1128.7753 	EXP 	window1: mouseVisible = True
1128.7754 	EXP 	window1: mouseVisible = True
1128.7755 	EXP 	window1: mouseVisible = True
1128.7756 	EXP 	window1: mouseVisible = True
1128.7757 	EXP 	window1: mouseVisible = True
1128.7759 	EXP 	window1: mouseVisible = True
1128.7760 	EXP 	window1: mouseVisible = True
1128.7761 	EXP 	window1: mouseVisible = True
1128.7763 	EXP 	window1: mouseVisible = True
1128.7764 	EXP 	window1: mouseVisible = True
1128.7765 	EXP 	window1: mouseVisible = True
1128.7766 	EXP 	window1: mouseVisible = True
1128.7768 	EXP 	window1: mouseVisible = True
1128.7769 	EXP 	window1: mouseVisible = True
1128.7770 	EXP 	window1: mouseVisible = True
1128.7771 	EXP 	window1: mouseVisible = True
1128.7773 	EXP 	window1: mouseVisible = True
1128.7774 	EXP 	window1: mouseVisible = True
1128.7775 	EXP 	window1: mouseVisible = True
1128.7776 	EXP 	window1: mouseVisible = True
1128.7777 	EXP 	window1: mouseVisible = True
1128.7778 	EXP 	window1: mouseVisible = True
1128.7780 	EXP 	window1: mouseVisible = True
1128.7781 	EXP 	window1: mouseVisible = True
1128.7782 	EXP 	window1: mouseVisible = True
1128.7783 	EXP 	window1: mouseVisible = True
1128.7785 	EXP 	window1: mouseVisible = True
1128.7786 	EXP 	window1: mouseVisible = True
1128.7787 	EXP 	window1: mouseVisible = True
1128.7788 	EXP 	window1: mouseVisible = True
1128.7789 	EXP 	window1: mouseVisible = True
1128.7791 	EXP 	window1: mouseVisible = True
1128.7792 	EXP 	window1: mouseVisible = True
1128.7793 	EXP 	window1: mouseVisible = True
1128.7794 	EXP 	window1: mouseVisible = True
1128.7795 	EXP 	window1: mouseVisible = True
1128.7797 	EXP 	window1: mouseVisible = True
1128.7798 	EXP 	window1: mouseVisible = True
1128.7799 	EXP 	window1: mouseVisible = True
1128.7801 	EXP 	window1: mouseVisible = True
1128.7802 	EXP 	window1: mouseVisible = True
1128.7803 	EXP 	window1: mouseVisible = True
1128.7804 	EXP 	window1: mouseVisible = True
1128.7805 	EXP 	window1: mouseVisible = True
1128.7807 	EXP 	window1: mouseVisible = True
1128.7808 	EXP 	window1: mouseVisible = True
1128.7809 	EXP 	window1: mouseVisible = True
1128.7810 	EXP 	window1: mouseVisible = True
1128.7812 	EXP 	window1: mouseVisible = True
1128.7813 	EXP 	window1: mouseVisible = True
1128.7814 	EXP 	window1: mouseVisible = True
1128.7815 	EXP 	window1: mouseVisible = True
1128.7816 	EXP 	window1: mouseVisible = True
1128.7818 	EXP 	window1: mouseVisible = True
1128.7819 	EXP 	window1: mouseVisible = True
1128.7820 	EXP 	window1: mouseVisible = True
1128.7821 	EXP 	window1: mouseVisible = True
1128.7822 	EXP 	window1: mouseVisible = True
1128.7824 	EXP 	window1: mouseVisible = True
1128.7825 	EXP 	window1: mouseVisible = True
1128.7826 	EXP 	window1: mouseVisible = True
1128.7827 	EXP 	window1: mouseVisible = True
1128.7828 	EXP 	window1: mouseVisible = True
1128.7830 	EXP 	window1: mouseVisible = True
1128.7831 	EXP 	window1: mouseVisible = True
1128.7832 	EXP 	window1: mouseVisible = True
1128.7833 	EXP 	window1: mouseVisible = True
1128.7835 	EXP 	window1: mouseVisible = True
1128.7854 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1128.7854 	EXP 	RatingScale ratingScale: reset()
1128.7876 	EXP 	window1: mouseVisible = False
1128.8002 	EXP 	thermode_locali: autoDraw = False
1128.8002 	EXP 	thermode_locali: autoDraw = False
1128.8002 	EXP 	ratingScale: flipVert = False
1128.8002 	EXP 	ratingScale: autoLog = True
1128.8021 	EXP 	window1: mouseVisible = False
1128.8184 	EXP 	window1: mouseVisible = False
1128.8355 	EXP 	window1: mouseVisible = False
1128.8533 	EXP 	window1: mouseVisible = False
1128.8684 	EXP 	window1: mouseVisible = False
1128.8853 	EXP 	window1: mouseVisible = False
1128.9020 	EXP 	window1: mouseVisible = False
1128.9185 	EXP 	window1: mouseVisible = False
1128.9368 	EXP 	window1: mouseVisible = False
1128.9521 	EXP 	window1: mouseVisible = False
1128.9684 	EXP 	window1: mouseVisible = False
1128.9855 	EXP 	window1: mouseVisible = False
1129.0020 	EXP 	window1: mouseVisible = False
1129.0184 	EXP 	window1: mouseVisible = False
1129.0359 	EXP 	window1: mouseVisible = False
1129.0521 	EXP 	window1: mouseVisible = False
1129.0684 	EXP 	window1: mouseVisible = False
1129.0854 	EXP 	window1: mouseVisible = False
1129.1019 	EXP 	window1: mouseVisible = False
1129.1185 	EXP 	window1: mouseVisible = False
1129.1357 	EXP 	window1: mouseVisible = False
1129.1520 	EXP 	window1: mouseVisible = False
1129.1685 	EXP 	window1: mouseVisible = False
1129.1854 	EXP 	window1: mouseVisible = False
1129.2020 	EXP 	window1: mouseVisible = False
1129.2184 	EXP 	window1: mouseVisible = False
1129.2357 	EXP 	window1: mouseVisible = False
1129.2521 	EXP 	window1: mouseVisible = False
1129.2685 	EXP 	window1: mouseVisible = False
1129.2854 	EXP 	window1: mouseVisible = False
1129.3036 	EXP 	window1: mouseVisible = False
1129.3185 	EXP 	window1: mouseVisible = False
1129.3355 	EXP 	window1: mouseVisible = False
1129.3520 	EXP 	window1: mouseVisible = False
1129.3685 	EXP 	window1: mouseVisible = False
1129.3854 	EXP 	window1: mouseVisible = False
1129.4021 	EXP 	window1: mouseVisible = False
1129.4184 	EXP 	window1: mouseVisible = False
1129.4356 	EXP 	window1: mouseVisible = False
1129.4521 	EXP 	window1: mouseVisible = False
1129.4685 	EXP 	window1: mouseVisible = False
1129.4852 	DATA 	Keypress: m
1129.4858 	EXP 	window1: mouseVisible = False
1129.5021 	EXP 	window1: mouseVisible = False
1129.5185 	EXP 	window1: mouseVisible = False
1129.5356 	EXP 	window1: mouseVisible = False
1129.5522 	EXP 	window1: mouseVisible = False
1129.5684 	EXP 	window1: mouseVisible = False
1129.5856 	EXP 	window1: mouseVisible = False
1129.6020 	EXP 	window1: mouseVisible = False
1129.6184 	EXP 	window1: mouseVisible = False
1129.6355 	EXP 	window1: mouseVisible = False
1129.6521 	EXP 	window1: mouseVisible = False
1129.6685 	EXP 	window1: mouseVisible = False
1129.6856 	EXP 	window1: mouseVisible = False
1129.7020 	EXP 	window1: mouseVisible = False
1129.7184 	EXP 	window1: mouseVisible = False
1129.7354 	EXP 	window1: mouseVisible = False
1129.7521 	EXP 	window1: mouseVisible = False
1129.7685 	EXP 	window1: mouseVisible = False
1129.7857 	EXP 	window1: mouseVisible = False
1129.8021 	EXP 	window1: mouseVisible = False
1129.8185 	EXP 	window1: mouseVisible = False
1129.8354 	EXP 	window1: mouseVisible = False
1129.8521 	EXP 	window1: mouseVisible = False
1129.8684 	EXP 	window1: mouseVisible = False
1129.8855 	EXP 	window1: mouseVisible = False
1129.9021 	EXP 	window1: mouseVisible = False
1129.9185 	EXP 	window1: mouseVisible = False
1129.9356 	EXP 	window1: mouseVisible = False
1129.9521 	EXP 	window1: mouseVisible = False
1129.9685 	EXP 	window1: mouseVisible = False
1129.9854 	EXP 	window1: mouseVisible = False
1130.0026 	EXP 	window1: mouseVisible = False
1130.0185 	EXP 	window1: mouseVisible = False
1130.0355 	EXP 	window1: mouseVisible = False
1130.0521 	EXP 	window1: mouseVisible = False
1130.0686 	EXP 	window1: mouseVisible = False
1130.0856 	EXP 	window1: mouseVisible = False
1130.1022 	EXP 	window1: mouseVisible = False
1130.1186 	EXP 	window1: mouseVisible = False
1130.1357 	EXP 	window1: mouseVisible = False
1130.1525 	EXP 	window1: mouseVisible = False
1130.1686 	EXP 	window1: mouseVisible = False
1130.1855 	EXP 	window1: mouseVisible = False
1130.2021 	EXP 	window1: mouseVisible = False
1130.2184 	EXP 	window1: mouseVisible = False
1130.2354 	EXP 	window1: mouseVisible = False
1130.2527 	EXP 	window1: mouseVisible = False
1130.2685 	EXP 	window1: mouseVisible = False
1130.2855 	EXP 	window1: mouseVisible = False
1130.3021 	EXP 	window1: mouseVisible = False
1130.3186 	EXP 	window1: mouseVisible = False
1130.3354 	EXP 	window1: mouseVisible = False
1130.3521 	EXP 	window1: mouseVisible = False
1130.3685 	EXP 	window1: mouseVisible = False
1130.3854 	EXP 	window1: mouseVisible = False
1130.4021 	EXP 	window1: mouseVisible = False
1130.4185 	EXP 	window1: mouseVisible = False
1130.4357 	EXP 	window1: mouseVisible = False
1130.4520 	EXP 	window1: mouseVisible = False
1130.4685 	EXP 	window1: mouseVisible = False
1130.4854 	EXP 	window1: mouseVisible = False
1130.5022 	EXP 	window1: mouseVisible = False
1130.5184 	EXP 	window1: mouseVisible = False
1130.5354 	EXP 	window1: mouseVisible = False
1130.5521 	EXP 	window1: mouseVisible = False
1130.5684 	EXP 	window1: mouseVisible = False
