22.3112 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E329C39100>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E329C390A0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E329C25F40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E32F257400>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1171.2748 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1171.2749 	EXP 	window1: mouseVisible = True
1171.2750 	EXP 	window1: mouseVisible = True
1171.2754 	EXP 	window1: mouseVisible = True
1171.2765 	EXP 	window1: mouseVisible = True
1171.2775 	EXP 	window1: mouseVisible = True
1171.2777 	EXP 	window1: mouseVisible = True
1171.2778 	EXP 	window1: mouseVisible = True
1171.2780 	EXP 	window1: mouseVisible = True
1171.2781 	EXP 	window1: mouseVisible = True
1171.2782 	EXP 	window1: mouseVisible = True
1171.2784 	EXP 	window1: mouseVisible = True
1171.2785 	EXP 	window1: mouseVisible = True
1171.2786 	EXP 	window1: mouseVisible = True
1171.2787 	EXP 	window1: mouseVisible = True
1171.2789 	EXP 	window1: mouseVisible = True
1171.2790 	EXP 	window1: mouseVisible = True
1171.2791 	EXP 	window1: mouseVisible = True
1171.2793 	EXP 	window1: mouseVisible = True
1171.2794 	EXP 	window1: mouseVisible = True
1171.2796 	EXP 	window1: mouseVisible = True
1171.2797 	EXP 	window1: mouseVisible = True
1171.2798 	EXP 	window1: mouseVisible = True
1171.2799 	EXP 	window1: mouseVisible = True
1171.2801 	EXP 	window1: mouseVisible = True
1171.2802 	EXP 	window1: mouseVisible = True
1171.2803 	EXP 	window1: mouseVisible = True
1171.2804 	EXP 	window1: mouseVisible = True
1171.2805 	EXP 	window1: mouseVisible = True
1171.2807 	EXP 	window1: mouseVisible = True
1171.2808 	EXP 	window1: mouseVisible = True
1171.2809 	EXP 	window1: mouseVisible = True
1171.2810 	EXP 	window1: mouseVisible = True
1171.2812 	EXP 	window1: mouseVisible = True
1171.2813 	EXP 	window1: mouseVisible = True
1171.2814 	EXP 	window1: mouseVisible = True
1171.2815 	EXP 	window1: mouseVisible = True
1171.2816 	EXP 	window1: mouseVisible = True
1171.2818 	EXP 	window1: mouseVisible = True
1171.2819 	EXP 	window1: mouseVisible = True
1171.2820 	EXP 	window1: mouseVisible = True
1171.2821 	EXP 	window1: mouseVisible = True
1171.2823 	EXP 	window1: mouseVisible = True
1171.2824 	EXP 	window1: mouseVisible = True
1171.2825 	EXP 	window1: mouseVisible = True
1171.2826 	EXP 	window1: mouseVisible = True
1171.2827 	EXP 	window1: mouseVisible = True
1171.2829 	EXP 	window1: mouseVisible = True
1171.2830 	EXP 	window1: mouseVisible = True
1171.2831 	EXP 	window1: mouseVisible = True
1171.2833 	EXP 	window1: mouseVisible = True
1171.2834 	EXP 	window1: mouseVisible = True
1171.2835 	EXP 	window1: mouseVisible = True
1171.2836 	EXP 	window1: mouseVisible = True
1171.2838 	EXP 	window1: mouseVisible = True
1171.2839 	EXP 	window1: mouseVisible = True
1171.2840 	EXP 	window1: mouseVisible = True
1171.2841 	EXP 	window1: mouseVisible = True
1171.2843 	EXP 	window1: mouseVisible = True
1171.2844 	EXP 	window1: mouseVisible = True
1171.2845 	EXP 	window1: mouseVisible = True
1171.2846 	EXP 	window1: mouseVisible = True
1171.2848 	EXP 	window1: mouseVisible = True
1171.2849 	EXP 	window1: mouseVisible = True
1171.2850 	EXP 	window1: mouseVisible = True
1171.2852 	EXP 	window1: mouseVisible = True
1171.2853 	EXP 	window1: mouseVisible = True
1171.2854 	EXP 	window1: mouseVisible = True
1171.2855 	EXP 	window1: mouseVisible = True
1171.2856 	EXP 	window1: mouseVisible = True
1171.2858 	EXP 	window1: mouseVisible = True
1171.2859 	EXP 	window1: mouseVisible = True
1171.2860 	EXP 	window1: mouseVisible = True
1171.2861 	EXP 	window1: mouseVisible = True
1171.2863 	EXP 	window1: mouseVisible = True
1171.2864 	EXP 	window1: mouseVisible = True
1171.2865 	EXP 	window1: mouseVisible = True
1171.2866 	EXP 	window1: mouseVisible = True
1171.2868 	EXP 	window1: mouseVisible = True
1171.2869 	EXP 	window1: mouseVisible = True
1171.2870 	EXP 	window1: mouseVisible = True
1171.2872 	EXP 	window1: mouseVisible = True
1171.2873 	EXP 	window1: mouseVisible = True
1171.2874 	EXP 	window1: mouseVisible = True
1171.2876 	EXP 	window1: mouseVisible = True
1171.2877 	EXP 	window1: mouseVisible = True
1171.2878 	EXP 	window1: mouseVisible = True
1171.2879 	EXP 	window1: mouseVisible = True
1171.2881 	EXP 	window1: mouseVisible = True
1171.2882 	EXP 	window1: mouseVisible = True
1171.2883 	EXP 	window1: mouseVisible = True
1171.2884 	EXP 	window1: mouseVisible = True
1171.2886 	EXP 	window1: mouseVisible = True
1171.2887 	EXP 	window1: mouseVisible = True
1171.2888 	EXP 	window1: mouseVisible = True
1171.2889 	EXP 	window1: mouseVisible = True
1171.2890 	EXP 	window1: mouseVisible = True
1171.2892 	EXP 	window1: mouseVisible = True
1171.2893 	EXP 	window1: mouseVisible = True
1171.2894 	EXP 	window1: mouseVisible = True
1171.2895 	EXP 	window1: mouseVisible = True
1171.2896 	EXP 	window1: mouseVisible = True
1171.2898 	EXP 	window1: mouseVisible = True
1171.2899 	EXP 	window1: mouseVisible = True
1171.2900 	EXP 	window1: mouseVisible = True
1171.2920 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1171.2920 	EXP 	RatingScale ratingScale: reset()
1171.2942 	EXP 	window1: mouseVisible = False
1171.3064 	EXP 	thermode_locali: autoDraw = False
1171.3064 	EXP 	thermode_locali: autoDraw = False
1171.3064 	EXP 	ratingScale: flipVert = False
1171.3064 	EXP 	ratingScale: autoLog = True
1171.3082 	EXP 	window1: mouseVisible = False
1171.3246 	EXP 	window1: mouseVisible = False
1171.3416 	EXP 	window1: mouseVisible = False
1171.3582 	EXP 	window1: mouseVisible = False
1171.3745 	EXP 	window1: mouseVisible = False
1171.3915 	EXP 	window1: mouseVisible = False
1171.4084 	EXP 	window1: mouseVisible = False
1171.4245 	EXP 	window1: mouseVisible = False
1171.4415 	EXP 	window1: mouseVisible = False
1171.4582 	EXP 	window1: mouseVisible = False
1171.4745 	EXP 	window1: mouseVisible = False
1171.4917 	EXP 	window1: mouseVisible = False
1171.5082 	EXP 	window1: mouseVisible = False
1171.5246 	EXP 	window1: mouseVisible = False
1171.5415 	EXP 	window1: mouseVisible = False
1171.5582 	EXP 	window1: mouseVisible = False
1171.5746 	EXP 	window1: mouseVisible = False
1171.5915 	EXP 	window1: mouseVisible = False
1171.6085 	EXP 	window1: mouseVisible = False
1171.6245 	EXP 	window1: mouseVisible = False
1171.6416 	EXP 	window1: mouseVisible = False
1171.6582 	EXP 	window1: mouseVisible = False
1171.6746 	EXP 	window1: mouseVisible = False
1171.6915 	EXP 	window1: mouseVisible = False
1171.7082 	EXP 	window1: mouseVisible = False
1171.7245 	EXP 	window1: mouseVisible = False
1171.7415 	EXP 	window1: mouseVisible = False
1171.7582 	EXP 	window1: mouseVisible = False
1171.7746 	EXP 	window1: mouseVisible = False
1171.7917 	EXP 	window1: mouseVisible = False
1171.8082 	EXP 	window1: mouseVisible = False
1171.8459 	EXP 	window1: mouseVisible = False
1171.8665 	EXP 	window1: mouseVisible = False
1171.8757 	EXP 	window1: mouseVisible = False
1171.8913 	EXP 	window1: mouseVisible = False
1171.9083 	EXP 	window1: mouseVisible = False
1171.9249 	EXP 	window1: mouseVisible = False
1171.9412 	EXP 	window1: mouseVisible = False
1171.9578 	DATA 	Keypress: n
1171.9584 	EXP 	window1: mouseVisible = False
1171.9752 	EXP 	window1: mouseVisible = False
1171.9913 	EXP 	window1: mouseVisible = False
1172.0082 	EXP 	window1: mouseVisible = False
1172.0249 	EXP 	window1: mouseVisible = False
1172.0413 	EXP 	window1: mouseVisible = False
1172.0583 	EXP 	window1: mouseVisible = False
1172.0749 	EXP 	window1: mouseVisible = False
1172.0913 	EXP 	window1: mouseVisible = False
1172.1083 	EXP 	window1: mouseVisible = False
1172.1249 	EXP 	window1: mouseVisible = False
1172.1413 	EXP 	window1: mouseVisible = False
1172.1584 	EXP 	window1: mouseVisible = False
1172.1750 	EXP 	window1: mouseVisible = False
1172.1913 	EXP 	window1: mouseVisible = False
1172.2090 	EXP 	window1: mouseVisible = False
1172.2249 	EXP 	window1: mouseVisible = False
1172.2413 	EXP 	window1: mouseVisible = False
1172.2582 	EXP 	window1: mouseVisible = False
1172.2749 	EXP 	window1: mouseVisible = False
1172.2912 	EXP 	window1: mouseVisible = False
1172.3083 	EXP 	window1: mouseVisible = False
1172.3249 	EXP 	window1: mouseVisible = False
1172.3413 	EXP 	window1: mouseVisible = False
1172.3583 	EXP 	window1: mouseVisible = False
1172.3748 	EXP 	window1: mouseVisible = False
1172.3913 	EXP 	window1: mouseVisible = False
1172.4084 	EXP 	window1: mouseVisible = False
1172.4249 	EXP 	window1: mouseVisible = False
1172.4413 	EXP 	window1: mouseVisible = False
1172.4583 	EXP 	window1: mouseVisible = False
1172.4749 	EXP 	window1: mouseVisible = False
1172.4913 	EXP 	window1: mouseVisible = False
1172.5082 	EXP 	window1: mouseVisible = False
1172.5250 	EXP 	window1: mouseVisible = False
1172.5413 	EXP 	window1: mouseVisible = False
1172.5582 	EXP 	window1: mouseVisible = False
1172.5749 	EXP 	window1: mouseVisible = False
1172.5913 	EXP 	window1: mouseVisible = False
1172.6083 	EXP 	window1: mouseVisible = False
1172.6250 	EXP 	window1: mouseVisible = False
1172.6413 	EXP 	window1: mouseVisible = False
1172.6582 	EXP 	window1: mouseVisible = False
1172.6750 	EXP 	window1: mouseVisible = False
1172.6915 	EXP 	window1: mouseVisible = False
1172.7084 	EXP 	window1: mouseVisible = False
1172.7251 	EXP 	window1: mouseVisible = False
1172.7413 	EXP 	window1: mouseVisible = False
1172.7584 	EXP 	window1: mouseVisible = False
1172.7750 	EXP 	window1: mouseVisible = False
1172.7914 	EXP 	window1: mouseVisible = False
1172.8083 	EXP 	window1: mouseVisible = False
1172.8255 	EXP 	window1: mouseVisible = False
1172.8413 	EXP 	window1: mouseVisible = False
1172.8584 	EXP 	window1: mouseVisible = False
1172.8749 	EXP 	window1: mouseVisible = False
1172.8913 	EXP 	window1: mouseVisible = False
1172.9083 	EXP 	window1: mouseVisible = False
1172.9251 	EXP 	window1: mouseVisible = False
1172.9413 	EXP 	window1: mouseVisible = False
1172.9585 	EXP 	window1: mouseVisible = False
1172.9750 	EXP 	window1: mouseVisible = False
1172.9913 	EXP 	window1: mouseVisible = False
1173.0083 	EXP 	window1: mouseVisible = False
1173.0250 	EXP 	window1: mouseVisible = False
1173.0412 	EXP 	window1: mouseVisible = False
1173.0583 	EXP 	window1: mouseVisible = False
1173.0748 	EXP 	window1: mouseVisible = False
1173.0913 	EXP 	window1: mouseVisible = False
1173.1084 	EXP 	window1: mouseVisible = False
1173.1250 	EXP 	window1: mouseVisible = False
1173.1413 	EXP 	window1: mouseVisible = False
1173.1584 	EXP 	window1: mouseVisible = False
1173.1749 	EXP 	window1: mouseVisible = False
1173.1913 	EXP 	window1: mouseVisible = False
1173.2082 	EXP 	window1: mouseVisible = False
1173.2250 	EXP 	window1: mouseVisible = False
1173.2413 	EXP 	window1: mouseVisible = False
1173.2583 	EXP 	window1: mouseVisible = False
1173.2749 	EXP 	window1: mouseVisible = False
1173.2914 	EXP 	window1: mouseVisible = False
1173.3082 	EXP 	window1: mouseVisible = False
1173.3250 	EXP 	window1: mouseVisible = False
1173.3412 	EXP 	window1: mouseVisible = False
1173.3583 	EXP 	window1: mouseVisible = False
1173.3752 	EXP 	window1: mouseVisible = False
1173.3913 	EXP 	window1: mouseVisible = False
1173.4083 	EXP 	window1: mouseVisible = False
1173.4249 	EXP 	window1: mouseVisible = False
1173.4413 	EXP 	window1: mouseVisible = False
1173.4583 	EXP 	window1: mouseVisible = False
1173.4749 	EXP 	window1: mouseVisible = False
1173.4913 	EXP 	window1: mouseVisible = False
1173.5082 	EXP 	window1: mouseVisible = False
1173.5250 	EXP 	window1: mouseVisible = False
1173.5413 	EXP 	window1: mouseVisible = False
1173.5583 	EXP 	window1: mouseVisible = False
1173.5749 	EXP 	window1: mouseVisible = False
1173.5914 	EXP 	window1: mouseVisible = False
1173.6083 	EXP 	window1: mouseVisible = False
1173.6250 	EXP 	window1: mouseVisible = False
1173.6413 	EXP 	window1: mouseVisible = False
1173.6582 	EXP 	window1: mouseVisible = False
1173.6749 	EXP 	window1: mouseVisible = False
1173.6912 	EXP 	window1: mouseVisible = False
1173.7085 	EXP 	window1: mouseVisible = False
1173.7249 	EXP 	window1: mouseVisible = False
1173.7413 	EXP 	window1: mouseVisible = False
1173.7583 	EXP 	window1: mouseVisible = False
1173.7750 	EXP 	window1: mouseVisible = False
1173.7912 	EXP 	window1: mouseVisible = False
1173.8082 	EXP 	window1: mouseVisible = False
1173.8249 	EXP 	window1: mouseVisible = False
1173.8412 	EXP 	window1: mouseVisible = False
1173.8582 	EXP 	window1: mouseVisible = False
1173.8749 	EXP 	window1: mouseVisible = False
1173.8913 	EXP 	window1: mouseVisible = False
1173.9083 	EXP 	window1: mouseVisible = False
1173.9249 	EXP 	window1: mouseVisible = False
1173.9413 	EXP 	window1: mouseVisible = False
1173.9583 	EXP 	window1: mouseVisible = False
1173.9751 	EXP 	window1: mouseVisible = False
1173.9913 	EXP 	window1: mouseVisible = False
1174.0083 	EXP 	window1: mouseVisible = False
1174.0250 	EXP 	window1: mouseVisible = False
1174.0413 	EXP 	window1: mouseVisible = False
1174.0588 	DATA 	Keypress: space
1174.1591 	EXP 	New trial (rep=6, index=0): None
1174.1730 	EXP 	main_text: autoDraw = True
1174.1730 	EXP 	confirm_text: autoDraw = True
1174.1730 	EXP 	ratingScale: autoDraw = False
1174.1730 	EXP 	main_text: autoDraw = False
1174.1730 	EXP 	confirm_text: autoDraw = False
1174.1730 	EXP 	text_2: autoDraw = True
1174.1730 	EXP 	croix: autoDraw = True
1179.1730 	EXP 	text_2: autoDraw = False
1179.1730 	EXP 	croix: autoDraw = False
1179.1730 	EXP 	text_2: autoDraw = False
1179.1730 	EXP 	croix: autoDraw = False
1179.1730 	EXP 	thermode_locali: autoDraw = True
1191.1574 	EXP 	window1: mouseVisible = True
1191.1583 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1191.1583 	EXP 	window1: mouseVisible = True
1191.1584 	EXP 	window1: mouseVisible = True
1191.1589 	EXP 	window1: mouseVisible = True
1191.1601 	EXP 	window1: mouseVisible = True
1191.1611 	EXP 	window1: mouseVisible = True
1191.1613 	EXP 	window1: mouseVisible = True
1191.1614 	EXP 	window1: mouseVisible = True
1191.1616 	EXP 	window1: mouseVisible = True
1191.1617 	EXP 	window1: mouseVisible = True
1191.1618 	EXP 	window1: mouseVisible = True
1191.1620 	EXP 	window1: mouseVisible = True
1191.1621 	EXP 	window1: mouseVisible = True
1191.1622 	EXP 	window1: mouseVisible = True
1191.1623 	EXP 	window1: mouseVisible = True
1191.1625 	EXP 	window1: mouseVisible = True
1191.1626 	EXP 	window1: mouseVisible = True
1191.1627 	EXP 	window1: mouseVisible = True
1191.1628 	EXP 	window1: mouseVisible = True
1191.1630 	EXP 	window1: mouseVisible = True
1191.1631 	EXP 	window1: mouseVisible = True
1191.1632 	EXP 	window1: mouseVisible = True
1191.1633 	EXP 	window1: mouseVisible = True
1191.1634 	EXP 	window1: mouseVisible = True
1191.1636 	EXP 	window1: mouseVisible = True
1191.1637 	EXP 	window1: mouseVisible = True
1191.1638 	EXP 	window1: mouseVisible = True
1191.1639 	EXP 	window1: mouseVisible = True
1191.1641 	EXP 	window1: mouseVisible = True
1191.1642 	EXP 	window1: mouseVisible = True
1191.1643 	EXP 	window1: mouseVisible = True
1191.1645 	EXP 	window1: mouseVisible = True
1191.1646 	EXP 	window1: mouseVisible = True
1191.1647 	EXP 	window1: mouseVisible = True
1191.1649 	EXP 	window1: mouseVisible = True
1191.1650 	EXP 	window1: mouseVisible = True
1191.1651 	EXP 	window1: mouseVisible = True
1191.1652 	EXP 	window1: mouseVisible = True
1191.1654 	EXP 	window1: mouseVisible = True
1191.1655 	EXP 	window1: mouseVisible = True
1191.1656 	EXP 	window1: mouseVisible = True
1191.1657 	EXP 	window1: mouseVisible = True
1191.1659 	EXP 	window1: mouseVisible = True
1191.1660 	EXP 	window1: mouseVisible = True
1191.1661 	EXP 	window1: mouseVisible = True
1191.1662 	EXP 	window1: mouseVisible = True
1191.1663 	EXP 	window1: mouseVisible = True
1191.1665 	EXP 	window1: mouseVisible = True
1191.1666 	EXP 	window1: mouseVisible = True
1191.1667 	EXP 	window1: mouseVisible = True
1191.1668 	EXP 	window1: mouseVisible = True
1191.1670 	EXP 	window1: mouseVisible = True
1191.1671 	EXP 	window1: mouseVisible = True
1191.1672 	EXP 	window1: mouseVisible = True
1191.1673 	EXP 	window1: mouseVisible = True
1191.1675 	EXP 	window1: mouseVisible = True
1191.1676 	EXP 	window1: mouseVisible = True
1191.1677 	EXP 	window1: mouseVisible = True
1191.1678 	EXP 	window1: mouseVisible = True
1191.1680 	EXP 	window1: mouseVisible = True
1191.1681 	EXP 	window1: mouseVisible = True
1191.1682 	EXP 	window1: mouseVisible = True
1191.1684 	EXP 	window1: mouseVisible = True
1191.1685 	EXP 	window1: mouseVisible = True
1191.1686 	EXP 	window1: mouseVisible = True
1191.1687 	EXP 	window1: mouseVisible = True
1191.1688 	EXP 	window1: mouseVisible = True
1191.1690 	EXP 	window1: mouseVisible = True
1191.1691 	EXP 	window1: mouseVisible = True
1191.1692 	EXP 	window1: mouseVisible = True
1191.1693 	EXP 	window1: mouseVisible = True
1191.1695 	EXP 	window1: mouseVisible = True
1191.1696 	EXP 	window1: mouseVisible = True
1191.1697 	EXP 	window1: mouseVisible = True
1191.1698 	EXP 	window1: mouseVisible = True
1191.1699 	EXP 	window1: mouseVisible = True
1191.1701 	EXP 	window1: mouseVisible = True
1191.1702 	EXP 	window1: mouseVisible = True
1191.1703 	EXP 	window1: mouseVisible = True
1191.1704 	EXP 	window1: mouseVisible = True
1191.1705 	EXP 	window1: mouseVisible = True
1191.1707 	EXP 	window1: mouseVisible = True
1191.1708 	EXP 	window1: mouseVisible = True
1191.1709 	EXP 	window1: mouseVisible = True
1191.1710 	EXP 	window1: mouseVisible = True
1191.1711 	EXP 	window1: mouseVisible = True
1191.1713 	EXP 	window1: mouseVisible = True
1191.1714 	EXP 	window1: mouseVisible = True
1191.1715 	EXP 	window1: mouseVisible = True
1191.1716 	EXP 	window1: mouseVisible = True
1191.1717 	EXP 	window1: mouseVisible = True
1191.1719 	EXP 	window1: mouseVisible = True
1191.1720 	EXP 	window1: mouseVisible = True
1191.1722 	EXP 	window1: mouseVisible = True
1191.1723 	EXP 	window1: mouseVisible = True
1191.1725 	EXP 	window1: mouseVisible = True
