27.1856 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592326160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592326100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592317FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F5979A7460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
567.6540 	EXP 	text_pic: autoDraw = False
567.6540 	EXP 	croix_3: autoDraw = False
567.6540 	EXP 	thermode_locali_pic: height = 0.02
567.6540 	EXP 	thermode_locali_pic: height = 0.02
567.6540 	EXP 	thermode_locali_pic: height = 0.02
567.6540 	EXP 	thermode_locali_pic: text = 'T : 2'
567.6540 	EXP 	responsel: height = 0.08
567.6540 	EXP 	responsel: height = 0.08
567.6540 	EXP 	responsel: height = 0.08
567.6540 	EXP 	responsel: text = 'NON              '
567.6540 	EXP 	thermode_locali_pic: autoDraw = True
575.6374 	EXP 	responsel: autoDraw = True
575.6374 	EXP 	percu_or: autoDraw = True
575.6374 	EXP 	responser: autoDraw = True
576.7556 	DATA 	Keypress: n
576.7875 	EXP 	responser: foreColor = (0, 0, 0)
576.8043 	EXP 	responser: foreColor = (0, 0, 0)
576.8208 	EXP 	responser: foreColor = (0, 0, 0)
576.8374 	EXP 	responser: foreColor = (0, 0, 0)
576.8542 	EXP 	responser: foreColor = (0, 0, 0)
576.8708 	EXP 	responser: foreColor = (0, 0, 0)
576.8875 	EXP 	responser: foreColor = (0, 0, 0)
576.9042 	EXP 	responser: foreColor = (0, 0, 0)
576.9208 	EXP 	responser: foreColor = (0, 0, 0)
576.9375 	EXP 	responser: foreColor = (0, 0, 0)
576.9541 	EXP 	responser: foreColor = (0, 0, 0)
576.9708 	EXP 	responser: foreColor = (0, 0, 0)
576.9875 	EXP 	responser: foreColor = (0, 0, 0)
577.0041 	EXP 	responser: foreColor = (0, 0, 0)
577.0208 	EXP 	responser: foreColor = (0, 0, 0)
577.0375 	EXP 	responser: foreColor = (0, 0, 0)
577.0541 	EXP 	responser: foreColor = (0, 0, 0)
577.0708 	EXP 	responser: foreColor = (0, 0, 0)
577.0875 	EXP 	responser: foreColor = (0, 0, 0)
577.1041 	EXP 	responser: foreColor = (0, 0, 0)
577.1208 	EXP 	responser: foreColor = (0, 0, 0)
577.1375 	EXP 	responser: foreColor = (0, 0, 0)
577.1542 	EXP 	responser: foreColor = (0, 0, 0)
577.1708 	EXP 	responser: foreColor = (0, 0, 0)
577.1874 	EXP 	responser: foreColor = (0, 0, 0)
577.2042 	EXP 	responser: foreColor = (0, 0, 0)
577.2208 	EXP 	responser: foreColor = (0, 0, 0)
577.2375 	EXP 	responser: foreColor = (0, 0, 0)
577.2541 	EXP 	responser: foreColor = (0, 0, 0)
577.2708 	EXP 	responser: foreColor = (0, 0, 0)
577.2875 	EXP 	responser: foreColor = (0, 0, 0)
577.3041 	EXP 	responser: foreColor = (0, 0, 0)
577.3208 	EXP 	responser: foreColor = (0, 0, 0)
577.3375 	EXP 	responser: foreColor = (0, 0, 0)
577.3541 	EXP 	responser: foreColor = (0, 0, 0)
577.3708 	EXP 	responser: foreColor = (0, 0, 0)
577.3875 	EXP 	responser: foreColor = (0, 0, 0)
577.4041 	EXP 	responser: foreColor = (0, 0, 0)
577.4208 	EXP 	responser: foreColor = (0, 0, 0)
577.4375 	EXP 	responser: foreColor = (0, 0, 0)
577.4542 	EXP 	responser: foreColor = (0, 0, 0)
577.4708 	EXP 	responser: foreColor = (0, 0, 0)
577.4875 	EXP 	responser: foreColor = (0, 0, 0)
577.5041 	EXP 	responser: foreColor = (0, 0, 0)
577.5208 	EXP 	responser: foreColor = (0, 0, 0)
577.5375 	EXP 	responser: foreColor = (0, 0, 0)
577.5541 	EXP 	responser: foreColor = (0, 0, 0)
577.5708 	EXP 	responser: foreColor = (0, 0, 0)
577.5875 	EXP 	responser: foreColor = (0, 0, 0)
577.6041 	EXP 	responser: foreColor = (0, 0, 0)
577.6208 	EXP 	responser: foreColor = (0, 0, 0)
577.6375 	EXP 	responser: foreColor = (0, 0, 0)
577.6541 	EXP 	responser: foreColor = (0, 0, 0)
577.6708 	EXP 	responser: foreColor = (0, 0, 0)
577.6875 	EXP 	responser: foreColor = (0, 0, 0)
577.7041 	EXP 	responser: foreColor = (0, 0, 0)
577.7208 	EXP 	responser: foreColor = (0, 0, 0)
577.7375 	EXP 	responser: foreColor = (0, 0, 0)
577.7542 	EXP 	responser: foreColor = (0, 0, 0)
577.7708 	EXP 	responser: foreColor = (0, 0, 0)
577.7875 	EXP 	responser: foreColor = (0, 0, 0)
577.8041 	EXP 	responser: foreColor = (0, 0, 0)
577.8209 	EXP 	responser: foreColor = (0, 0, 0)
577.8375 	EXP 	responser: foreColor = (0, 0, 0)
577.8541 	EXP 	responser: foreColor = (0, 0, 0)
577.8708 	EXP 	responser: foreColor = (0, 0, 0)
577.8875 	EXP 	responser: foreColor = (0, 0, 0)
577.9041 	EXP 	responser: foreColor = (0, 0, 0)
577.9208 	EXP 	responser: foreColor = (0, 0, 0)
577.9375 	EXP 	responser: foreColor = (0, 0, 0)
577.9541 	EXP 	responser: foreColor = (0, 0, 0)
577.9708 	EXP 	responser: foreColor = (0, 0, 0)
577.9875 	EXP 	responser: foreColor = (0, 0, 0)
578.0041 	EXP 	responser: foreColor = (0, 0, 0)
578.0208 	EXP 	responser: foreColor = (0, 0, 0)
578.0375 	EXP 	responser: foreColor = (0, 0, 0)
578.0542 	EXP 	responser: foreColor = (0, 0, 0)
578.0708 	EXP 	responser: foreColor = (0, 0, 0)
578.0875 	EXP 	responser: foreColor = (0, 0, 0)
578.1042 	EXP 	responser: foreColor = (0, 0, 0)
578.1209 	EXP 	responser: foreColor = (0, 0, 0)
578.1375 	EXP 	responser: foreColor = (0, 0, 0)
578.1541 	EXP 	responser: foreColor = (0, 0, 0)
578.1709 	EXP 	responser: foreColor = (0, 0, 0)
578.1875 	EXP 	responser: foreColor = (0, 0, 0)
578.2041 	EXP 	responser: foreColor = (0, 0, 0)
578.2208 	EXP 	responser: foreColor = (0, 0, 0)
578.2376 	EXP 	responser: foreColor = (0, 0, 0)
578.2541 	EXP 	responser: foreColor = (0, 0, 0)
578.2708 	EXP 	responser: foreColor = (0, 0, 0)
578.2875 	EXP 	responser: foreColor = (0, 0, 0)
578.3041 	EXP 	responser: foreColor = (0, 0, 0)
578.3208 	EXP 	responser: foreColor = (0, 0, 0)
578.3375 	EXP 	responser: foreColor = (0, 0, 0)
578.3542 	EXP 	responser: foreColor = (0, 0, 0)
578.3708 	EXP 	responser: foreColor = (0, 0, 0)
578.3875 	EXP 	responser: foreColor = (0, 0, 0)
578.4041 	EXP 	responser: foreColor = (0, 0, 0)
578.4208 	EXP 	responser: foreColor = (0, 0, 0)
578.4375 	EXP 	responser: foreColor = (0, 0, 0)
578.4541 	EXP 	responser: foreColor = (0, 0, 0)
578.4708 	EXP 	responser: foreColor = (0, 0, 0)
578.4875 	EXP 	responser: foreColor = (0, 0, 0)
578.5042 	EXP 	responser: foreColor = (0, 0, 0)
578.5208 	EXP 	responser: foreColor = (0, 0, 0)
578.5375 	EXP 	responser: foreColor = (0, 0, 0)
578.5542 	EXP 	responser: foreColor = (0, 0, 0)
578.5708 	EXP 	responser: foreColor = (0, 0, 0)
578.5875 	EXP 	responser: foreColor = (0, 0, 0)
578.6041 	EXP 	responser: foreColor = (0, 0, 0)
578.6041 	EXP 	thermode_locali_pic: autoDraw = False
578.6209 	EXP 	responser: foreColor = (0, 0, 0)
578.6217 	EXP 	New trial (rep=1, index=0): None
578.6375 	EXP 	responser: foreColor = (0, 0, 0)
578.6375 	EXP 	responsel: autoDraw = False
578.6375 	EXP 	percu_or: autoDraw = False
578.6375 	EXP 	responser: autoDraw = False
578.6375 	EXP 	thermode_locali_pic: autoDraw = False
578.6375 	EXP 	responsel: autoDraw = False
578.6375 	EXP 	percu_or: autoDraw = False
578.6375 	EXP 	responser: autoDraw = False
578.6375 	EXP 	responsel: foreColor = 'white'
578.6375 	EXP 	responser: foreColor = 'white'
578.6375 	EXP 	text_pic: autoDraw = True
578.6375 	EXP 	croix_3: autoDraw = True
583.6376 	EXP 	text_pic: autoDraw = False
583.6376 	EXP 	croix_3: autoDraw = False
583.6376 	EXP 	text_pic: autoDraw = False
583.6376 	EXP 	croix_3: autoDraw = False
583.6376 	EXP 	thermode_locali_pic: height = 0.02
583.6376 	EXP 	thermode_locali_pic: height = 0.02
583.6376 	EXP 	thermode_locali_pic: height = 0.02
583.6376 	EXP 	thermode_locali_pic: text = 'T : 3'
583.6376 	EXP 	responsel: text = 'NON              '
583.6376 	EXP 	thermode_locali_pic: autoDraw = True
591.6210 	EXP 	responsel: autoDraw = True
591.6210 	EXP 	percu_or: autoDraw = True
591.6210 	EXP 	responser: autoDraw = True
592.6556 	DATA 	Keypress: n
592.6876 	EXP 	responser: foreColor = (0, 0, 0)
592.7043 	EXP 	responser: foreColor = (0, 0, 0)
592.7210 	EXP 	responser: foreColor = (0, 0, 0)
592.7376 	EXP 	responser: foreColor = (0, 0, 0)
592.7543 	EXP 	responser: foreColor = (0, 0, 0)
592.7710 	EXP 	responser: foreColor = (0, 0, 0)
592.7877 	EXP 	responser: foreColor = (0, 0, 0)
592.8043 	EXP 	responser: foreColor = (0, 0, 0)
592.8210 	EXP 	responser: foreColor = (0, 0, 0)
592.8376 	EXP 	responser: foreColor = (0, 0, 0)
592.8543 	EXP 	responser: foreColor = (0, 0, 0)
592.8710 	EXP 	responser: foreColor = (0, 0, 0)
592.8876 	EXP 	responser: foreColor = (0, 0, 0)
592.9043 	EXP 	responser: foreColor = (0, 0, 0)
592.9210 	EXP 	responser: foreColor = (0, 0, 0)
592.9377 	EXP 	responser: foreColor = (0, 0, 0)
592.9544 	EXP 	responser: foreColor = (0, 0, 0)
592.9710 	EXP 	responser: foreColor = (0, 0, 0)
592.9876 	EXP 	responser: foreColor = (0, 0, 0)
593.0043 	EXP 	responser: foreColor = (0, 0, 0)
593.0210 	EXP 	responser: foreColor = (0, 0, 0)
593.0376 	EXP 	responser: foreColor = (0, 0, 0)
593.0543 	EXP 	responser: foreColor = (0, 0, 0)
593.0710 	EXP 	responser: foreColor = (0, 0, 0)
593.0877 	EXP 	responser: foreColor = (0, 0, 0)
593.1043 	EXP 	responser: foreColor = (0, 0, 0)
593.1210 	EXP 	responser: foreColor = (0, 0, 0)
593.1376 	EXP 	responser: foreColor = (0, 0, 0)
593.1543 	EXP 	responser: foreColor = (0, 0, 0)
593.1710 	EXP 	responser: foreColor = (0, 0, 0)
593.1876 	EXP 	responser: foreColor = (0, 0, 0)
593.2043 	EXP 	responser: foreColor = (0, 0, 0)
593.2210 	EXP 	responser: foreColor = (0, 0, 0)
593.2376 	EXP 	responser: foreColor = (0, 0, 0)
593.2543 	EXP 	responser: foreColor = (0, 0, 0)
593.2710 	EXP 	responser: foreColor = (0, 0, 0)
593.2876 	EXP 	responser: foreColor = (0, 0, 0)
593.3043 	EXP 	responser: foreColor = (0, 0, 0)
593.3210 	EXP 	responser: foreColor = (0, 0, 0)
593.3376 	EXP 	responser: foreColor = (0, 0, 0)
593.3543 	EXP 	responser: foreColor = (0, 0, 0)
593.3710 	EXP 	responser: foreColor = (0, 0, 0)
593.3877 	EXP 	responser: foreColor = (0, 0, 0)
593.4044 	EXP 	responser: foreColor = (0, 0, 0)
593.4210 	EXP 	responser: foreColor = (0, 0, 0)
593.4377 	EXP 	responser: foreColor = (0, 0, 0)
593.4544 	EXP 	responser: foreColor = (0, 0, 0)
593.4710 	EXP 	responser: foreColor = (0, 0, 0)
593.4877 	EXP 	responser: foreColor = (0, 0, 0)
593.5044 	EXP 	responser: foreColor = (0, 0, 0)
593.5211 	EXP 	responser: foreColor = (0, 0, 0)
593.5377 	EXP 	responser: foreColor = (0, 0, 0)
593.5544 	EXP 	responser: foreColor = (0, 0, 0)
593.5710 	EXP 	responser: foreColor = (0, 0, 0)
593.5877 	EXP 	responser: foreColor = (0, 0, 0)
593.6044 	EXP 	responser: foreColor = (0, 0, 0)
593.6210 	EXP 	responser: foreColor = (0, 0, 0)
593.6377 	EXP 	responser: foreColor = (0, 0, 0)
593.6544 	EXP 	responser: foreColor = (0, 0, 0)
593.6710 	EXP 	responser: foreColor = (0, 0, 0)
593.6877 	EXP 	responser: foreColor = (0, 0, 0)
593.7044 	EXP 	responser: foreColor = (0, 0, 0)
593.7210 	EXP 	responser: foreColor = (0, 0, 0)
593.7377 	EXP 	responser: foreColor = (0, 0, 0)
593.7543 	EXP 	responser: foreColor = (0, 0, 0)
593.7710 	EXP 	responser: foreColor = (0, 0, 0)
593.7877 	EXP 	responser: foreColor = (0, 0, 0)
593.8044 	EXP 	responser: foreColor = (0, 0, 0)
593.8211 	EXP 	responser: foreColor = (0, 0, 0)
593.8377 	EXP 	responser: foreColor = (0, 0, 0)
593.8544 	EXP 	responser: foreColor = (0, 0, 0)
593.8710 	EXP 	responser: foreColor = (0, 0, 0)
593.8877 	EXP 	responser: foreColor = (0, 0, 0)
593.9044 	EXP 	responser: foreColor = (0, 0, 0)
593.9210 	EXP 	responser: foreColor = (0, 0, 0)
593.9377 	EXP 	responser: foreColor = (0, 0, 0)
593.9544 	EXP 	responser: foreColor = (0, 0, 0)
593.9710 	EXP 	responser: foreColor = (0, 0, 0)
593.9877 	EXP 	responser: foreColor = (0, 0, 0)
594.0044 	EXP 	responser: foreColor = (0, 0, 0)
594.0210 	EXP 	responser: foreColor = (0, 0, 0)
594.0377 	EXP 	responser: foreColor = (0, 0, 0)
594.0543 	EXP 	responser: foreColor = (0, 0, 0)
594.0710 	EXP 	responser: foreColor = (0, 0, 0)
594.0877 	EXP 	responser: foreColor = (0, 0, 0)
594.1044 	EXP 	responser: foreColor = (0, 0, 0)
594.1211 	EXP 	responser: foreColor = (0, 0, 0)
594.1378 	EXP 	responser: foreColor = (0, 0, 0)
594.1544 	EXP 	responser: foreColor = (0, 0, 0)
594.1710 	EXP 	responser: foreColor = (0, 0, 0)
594.1877 	EXP 	responser: foreColor = (0, 0, 0)
594.2044 	EXP 	responser: foreColor = (0, 0, 0)
594.2209 	EXP 	responser: foreColor = (0, 0, 0)
594.2377 	EXP 	responser: foreColor = (0, 0, 0)
594.2543 	EXP 	responser: foreColor = (0, 0, 0)
594.2710 	EXP 	responser: foreColor = (0, 0, 0)
594.2877 	EXP 	responser: foreColor = (0, 0, 0)
594.3044 	EXP 	responser: foreColor = (0, 0, 0)
594.3209 	EXP 	responser: foreColor = (0, 0, 0)
594.3376 	EXP 	responser: foreColor = (0, 0, 0)
594.3543 	EXP 	responser: foreColor = (0, 0, 0)
594.3710 	EXP 	responser: foreColor = (0, 0, 0)
594.3877 	EXP 	responser: foreColor = (0, 0, 0)
594.4044 	EXP 	responser: foreColor = (0, 0, 0)
594.4210 	EXP 	responser: foreColor = (0, 0, 0)
594.4377 	EXP 	responser: foreColor = (0, 0, 0)
594.4543 	EXP 	responser: foreColor = (0, 0, 0)
594.4710 	EXP 	responser: foreColor = (0, 0, 0)
594.4877 	EXP 	responser: foreColor = (0, 0, 0)
594.5044 	EXP 	responser: foreColor = (0, 0, 0)
594.5211 	EXP 	responser: foreColor = (0, 0, 0)
594.5377 	EXP 	responser: foreColor = (0, 0, 0)
594.5544 	EXP 	responser: foreColor = (0, 0, 0)
594.5710 	EXP 	responser: foreColor = (0, 0, 0)
594.5877 	EXP 	responser: foreColor = (0, 0, 0)
594.5877 	EXP 	thermode_locali_pic: autoDraw = False
594.6043 	EXP 	responser: foreColor = (0, 0, 0)
594.6050 	EXP 	New trial (rep=2, index=0): None
594.6210 	EXP 	responser: foreColor = (0, 0, 0)
594.6210 	EXP 	responsel: autoDraw = False
594.6210 	EXP 	percu_or: autoDraw = False
594.6210 	EXP 	responser: autoDraw = False
594.6210 	EXP 	thermode_locali_pic: autoDraw = False
594.6210 	EXP 	responsel: autoDraw = False
594.6210 	EXP 	percu_or: autoDraw = False
594.6210 	EXP 	responser: autoDraw = False
594.6210 	EXP 	responsel: foreColor = 'white'
594.6210 	EXP 	responser: foreColor = 'white'
594.6210 	EXP 	text_pic: autoDraw = True
594.6210 	EXP 	croix_3: autoDraw = True
599.6211 	EXP 	text_pic: autoDraw = False
599.6211 	EXP 	croix_3: autoDraw = False
599.6211 	EXP 	text_pic: autoDraw = False
599.6211 	EXP 	croix_3: autoDraw = False
599.6211 	EXP 	thermode_locali_pic: height = 0.02
599.6211 	EXP 	thermode_locali_pic: height = 0.02
599.6211 	EXP 	thermode_locali_pic: height = 0.02
599.6211 	EXP 	thermode_locali_pic: text = 'T : 0'
599.6211 	EXP 	responsel: text = 'NON              '
599.6211 	EXP 	thermode_locali_pic: autoDraw = True
607.6044 	EXP 	responsel: autoDraw = True
607.6044 	EXP 	percu_or: autoDraw = True
607.6044 	EXP 	responser: autoDraw = True
608.6392 	DATA 	Keypress: m
608.6711 	EXP 	responsel: foreColor = (0, 0, 0)
608.6878 	EXP 	responsel: foreColor = (0, 0, 0)
608.7045 	EXP 	responsel: foreColor = (0, 0, 0)
608.7211 	EXP 	responsel: foreColor = (0, 0, 0)
608.7378 	EXP 	responsel: foreColor = (0, 0, 0)
608.7545 	EXP 	responsel: foreColor = (0, 0, 0)
608.7711 	EXP 	responsel: foreColor = (0, 0, 0)
608.7878 	EXP 	responsel: foreColor = (0, 0, 0)
608.8045 	EXP 	responsel: foreColor = (0, 0, 0)
608.8212 	EXP 	responsel: foreColor = (0, 0, 0)
608.8378 	EXP 	responsel: foreColor = (0, 0, 0)
608.8545 	EXP 	responsel: foreColor = (0, 0, 0)
608.8712 	EXP 	responsel: foreColor = (0, 0, 0)
608.8878 	EXP 	responsel: foreColor = (0, 0, 0)
608.9045 	EXP 	responsel: foreColor = (0, 0, 0)
608.9211 	EXP 	responsel: foreColor = (0, 0, 0)
608.9378 	EXP 	responsel: foreColor = (0, 0, 0)
608.9545 	EXP 	responsel: foreColor = (0, 0, 0)
608.9711 	EXP 	responsel: foreColor = (0, 0, 0)
608.9878 	EXP 	responsel: foreColor = (0, 0, 0)
609.0045 	EXP 	responsel: foreColor = (0, 0, 0)
609.0211 	EXP 	responsel: foreColor = (0, 0, 0)
609.0378 	EXP 	responsel: foreColor = (0, 0, 0)
609.0545 	EXP 	responsel: foreColor = (0, 0, 0)
609.0711 	EXP 	responsel: foreColor = (0, 0, 0)
609.0878 	EXP 	responsel: foreColor = (0, 0, 0)
609.1045 	EXP 	responsel: foreColor = (0, 0, 0)
609.1212 	EXP 	responsel: foreColor = (0, 0, 0)
609.1378 	EXP 	responsel: foreColor = (0, 0, 0)
609.1545 	EXP 	responsel: foreColor = (0, 0, 0)
609.1712 	EXP 	responsel: foreColor = (0, 0, 0)
609.1878 	EXP 	responsel: foreColor = (0, 0, 0)
609.2045 	EXP 	responsel: foreColor = (0, 0, 0)
609.2212 	EXP 	responsel: foreColor = (0, 0, 0)
609.2379 	EXP 	responsel: foreColor = (0, 0, 0)
609.2545 	EXP 	responsel: foreColor = (0, 0, 0)
609.2711 	EXP 	responsel: foreColor = (0, 0, 0)
609.2878 	EXP 	responsel: foreColor = (0, 0, 0)
609.3045 	EXP 	responsel: foreColor = (0, 0, 0)
609.3211 	EXP 	responsel: foreColor = (0, 0, 0)
609.3378 	EXP 	responsel: foreColor = (0, 0, 0)
609.3545 	EXP 	responsel: foreColor = (0, 0, 0)
609.3711 	EXP 	responsel: foreColor = (0, 0, 0)
609.3878 	EXP 	responsel: foreColor = (0, 0, 0)
609.4045 	EXP 	responsel: foreColor = (0, 0, 0)
609.4212 	EXP 	responsel: foreColor = (0, 0, 0)
609.4378 	EXP 	responsel: foreColor = (0, 0, 0)
609.4545 	EXP 	responsel: foreColor = (0, 0, 0)
609.4712 	EXP 	responsel: foreColor = (0, 0, 0)
609.4878 	EXP 	responsel: foreColor = (0, 0, 0)
609.5045 	EXP 	responsel: foreColor = (0, 0, 0)
609.5211 	EXP 	responsel: foreColor = (0, 0, 0)
609.5378 	EXP 	responsel: foreColor = (0, 0, 0)
609.5544 	EXP 	responsel: foreColor = (0, 0, 0)
609.5711 	EXP 	responsel: foreColor = (0, 0, 0)
609.5878 	EXP 	responsel: foreColor = (0, 0, 0)
609.6046 	EXP 	responsel: foreColor = (0, 0, 0)
609.6211 	EXP 	responsel: foreColor = (0, 0, 0)
609.6378 	EXP 	responsel: foreColor = (0, 0, 0)
609.6545 	EXP 	responsel: foreColor = (0, 0, 0)
609.6711 	EXP 	responsel: foreColor = (0, 0, 0)
609.6878 	EXP 	responsel: foreColor = (0, 0, 0)
609.7045 	EXP 	responsel: foreColor = (0, 0, 0)
609.7212 	EXP 	responsel: foreColor = (0, 0, 0)
609.7378 	EXP 	responsel: foreColor = (0, 0, 0)
609.7545 	EXP 	responsel: foreColor = (0, 0, 0)
609.7712 	EXP 	responsel: foreColor = (0, 0, 0)
609.7878 	EXP 	responsel: foreColor = (0, 0, 0)
609.8045 	EXP 	responsel: foreColor = (0, 0, 0)
609.8211 	EXP 	responsel: foreColor = (0, 0, 0)
609.8378 	EXP 	responsel: foreColor = (0, 0, 0)
609.8545 	EXP 	responsel: foreColor = (0, 0, 0)
609.8711 	EXP 	responsel: foreColor = (0, 0, 0)
609.8878 	EXP 	responsel: foreColor = (0, 0, 0)
609.9045 	EXP 	responsel: foreColor = (0, 0, 0)
609.9212 	EXP 	responsel: foreColor = (0, 0, 0)
609.9379 	EXP 	responsel: foreColor = (0, 0, 0)
609.9545 	EXP 	responsel: foreColor = (0, 0, 0)
609.9712 	EXP 	responsel: foreColor = (0, 0, 0)
609.9879 	EXP 	responsel: foreColor = (0, 0, 0)
610.0046 	EXP 	responsel: foreColor = (0, 0, 0)
610.0212 	EXP 	responsel: foreColor = (0, 0, 0)
610.0379 	EXP 	responsel: foreColor = (0, 0, 0)
610.0545 	EXP 	responsel: foreColor = (0, 0, 0)
610.0712 	EXP 	responsel: foreColor = (0, 0, 0)
610.0879 	EXP 	responsel: foreColor = (0, 0, 0)
610.1046 	EXP 	responsel: foreColor = (0, 0, 0)
610.1212 	EXP 	responsel: foreColor = (0, 0, 0)
610.1378 	EXP 	responsel: foreColor = (0, 0, 0)
610.1545 	EXP 	responsel: foreColor = (0, 0, 0)
610.1712 	EXP 	responsel: foreColor = (0, 0, 0)
610.1878 	EXP 	responsel: foreColor = (0, 0, 0)
610.2045 	EXP 	responsel: foreColor = (0, 0, 0)
610.2211 	EXP 	responsel: foreColor = (0, 0, 0)
610.2378 	EXP 	responsel: foreColor = (0, 0, 0)
610.2545 	EXP 	responsel: foreColor = (0, 0, 0)
610.2711 	EXP 	responsel: foreColor = (0, 0, 0)
610.2878 	EXP 	responsel: foreColor = (0, 0, 0)
610.3045 	EXP 	responsel: foreColor = (0, 0, 0)
