18.0021 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A37160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A37100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A28FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000129F9047460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
309.6963 	EXP 	text_2: autoDraw = False
309.6963 	EXP 	croix: autoDraw = False
309.6963 	EXP 	text_2: autoDraw = False
309.6963 	EXP 	croix: autoDraw = False
309.6963 	EXP 	thermode_locali: autoDraw = True
321.6806 	EXP 	window1: mouseVisible = True
321.6814 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
321.6815 	EXP 	window1: mouseVisible = True
321.6816 	EXP 	window1: mouseVisible = True
321.6820 	EXP 	window1: mouseVisible = True
321.6832 	EXP 	window1: mouseVisible = True
321.6843 	EXP 	window1: mouseVisible = True
321.6845 	EXP 	window1: mouseVisible = True
321.6846 	EXP 	window1: mouseVisible = True
321.6848 	EXP 	window1: mouseVisible = True
321.6849 	EXP 	window1: mouseVisible = True
321.6850 	EXP 	window1: mouseVisible = True
321.6852 	EXP 	window1: mouseVisible = True
321.6853 	EXP 	window1: mouseVisible = True
321.6854 	EXP 	window1: mouseVisible = True
321.6856 	EXP 	window1: mouseVisible = True
321.6857 	EXP 	window1: mouseVisible = True
321.6858 	EXP 	window1: mouseVisible = True
321.6859 	EXP 	window1: mouseVisible = True
321.6861 	EXP 	window1: mouseVisible = True
321.6862 	EXP 	window1: mouseVisible = True
321.6863 	EXP 	window1: mouseVisible = True
321.6865 	EXP 	window1: mouseVisible = True
321.6866 	EXP 	window1: mouseVisible = True
321.6867 	EXP 	window1: mouseVisible = True
321.6868 	EXP 	window1: mouseVisible = True
321.6869 	EXP 	window1: mouseVisible = True
321.6871 	EXP 	window1: mouseVisible = True
321.6872 	EXP 	window1: mouseVisible = True
321.6873 	EXP 	window1: mouseVisible = True
321.6874 	EXP 	window1: mouseVisible = True
321.6876 	EXP 	window1: mouseVisible = True
321.6877 	EXP 	window1: mouseVisible = True
321.6878 	EXP 	window1: mouseVisible = True
321.6879 	EXP 	window1: mouseVisible = True
321.6881 	EXP 	window1: mouseVisible = True
321.6882 	EXP 	window1: mouseVisible = True
321.6883 	EXP 	window1: mouseVisible = True
321.6885 	EXP 	window1: mouseVisible = True
321.6886 	EXP 	window1: mouseVisible = True
321.6888 	EXP 	window1: mouseVisible = True
321.6889 	EXP 	window1: mouseVisible = True
321.6890 	EXP 	window1: mouseVisible = True
321.6892 	EXP 	window1: mouseVisible = True
321.6893 	EXP 	window1: mouseVisible = True
321.6894 	EXP 	window1: mouseVisible = True
321.6896 	EXP 	window1: mouseVisible = True
321.6897 	EXP 	window1: mouseVisible = True
321.6898 	EXP 	window1: mouseVisible = True
321.6899 	EXP 	window1: mouseVisible = True
321.6901 	EXP 	window1: mouseVisible = True
321.6902 	EXP 	window1: mouseVisible = True
321.6903 	EXP 	window1: mouseVisible = True
321.6904 	EXP 	window1: mouseVisible = True
321.6906 	EXP 	window1: mouseVisible = True
321.6907 	EXP 	window1: mouseVisible = True
321.6908 	EXP 	window1: mouseVisible = True
321.6909 	EXP 	window1: mouseVisible = True
321.6911 	EXP 	window1: mouseVisible = True
321.6912 	EXP 	window1: mouseVisible = True
321.6913 	EXP 	window1: mouseVisible = True
321.6914 	EXP 	window1: mouseVisible = True
321.6916 	EXP 	window1: mouseVisible = True
321.6917 	EXP 	window1: mouseVisible = True
321.6918 	EXP 	window1: mouseVisible = True
321.6919 	EXP 	window1: mouseVisible = True
321.6921 	EXP 	window1: mouseVisible = True
321.6922 	EXP 	window1: mouseVisible = True
321.6923 	EXP 	window1: mouseVisible = True
321.6925 	EXP 	window1: mouseVisible = True
321.6926 	EXP 	window1: mouseVisible = True
321.6927 	EXP 	window1: mouseVisible = True
321.6928 	EXP 	window1: mouseVisible = True
321.6930 	EXP 	window1: mouseVisible = True
321.6931 	EXP 	window1: mouseVisible = True
321.6932 	EXP 	window1: mouseVisible = True
321.6934 	EXP 	window1: mouseVisible = True
321.6935 	EXP 	window1: mouseVisible = True
321.6936 	EXP 	window1: mouseVisible = True
321.6937 	EXP 	window1: mouseVisible = True
321.6939 	EXP 	window1: mouseVisible = True
321.6940 	EXP 	window1: mouseVisible = True
321.6941 	EXP 	window1: mouseVisible = True
321.6942 	EXP 	window1: mouseVisible = True
321.6944 	EXP 	window1: mouseVisible = True
321.6945 	EXP 	window1: mouseVisible = True
321.6946 	EXP 	window1: mouseVisible = True
321.6947 	EXP 	window1: mouseVisible = True
321.6949 	EXP 	window1: mouseVisible = True
321.6950 	EXP 	window1: mouseVisible = True
321.6951 	EXP 	window1: mouseVisible = True
321.6952 	EXP 	window1: mouseVisible = True
321.6954 	EXP 	window1: mouseVisible = True
321.6955 	EXP 	window1: mouseVisible = True
321.6956 	EXP 	window1: mouseVisible = True
321.6957 	EXP 	window1: mouseVisible = True
321.6959 	EXP 	window1: mouseVisible = True
321.6960 	EXP 	window1: mouseVisible = True
321.6961 	EXP 	window1: mouseVisible = True
321.6963 	EXP 	window1: mouseVisible = True
321.6964 	EXP 	window1: mouseVisible = True
321.6965 	EXP 	window1: mouseVisible = True
321.6966 	EXP 	window1: mouseVisible = True
321.6968 	EXP 	window1: mouseVisible = True
321.6969 	EXP 	window1: mouseVisible = True
321.6970 	EXP 	window1: mouseVisible = True
321.6990 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
321.6990 	EXP 	RatingScale ratingScale: reset()
321.7013 	EXP 	window1: mouseVisible = False
321.7130 	EXP 	thermode_locali: autoDraw = False
321.7130 	EXP 	thermode_locali: autoDraw = False
321.7130 	EXP 	ratingScale: flipVert = False
321.7130 	EXP 	ratingScale: autoLog = True
321.7150 	EXP 	window1: mouseVisible = False
321.7314 	EXP 	window1: mouseVisible = False
321.7484 	EXP 	window1: mouseVisible = False
321.7650 	EXP 	window1: mouseVisible = False
321.7814 	EXP 	window1: mouseVisible = False
321.7983 	EXP 	window1: mouseVisible = False
321.8150 	EXP 	window1: mouseVisible = False
321.8314 	EXP 	window1: mouseVisible = False
321.8487 	EXP 	window1: mouseVisible = False
321.8650 	EXP 	window1: mouseVisible = False
321.8814 	EXP 	window1: mouseVisible = False
321.8983 	EXP 	window1: mouseVisible = False
321.9150 	EXP 	window1: mouseVisible = False
321.9314 	EXP 	window1: mouseVisible = False
321.9483 	EXP 	window1: mouseVisible = False
321.9650 	EXP 	window1: mouseVisible = False
321.9814 	EXP 	window1: mouseVisible = False
321.9983 	EXP 	window1: mouseVisible = False
322.0151 	EXP 	window1: mouseVisible = False
322.0313 	EXP 	window1: mouseVisible = False
322.0485 	EXP 	window1: mouseVisible = False
322.0652 	EXP 	window1: mouseVisible = False
322.0814 	EXP 	window1: mouseVisible = False
322.0984 	EXP 	window1: mouseVisible = False
322.1151 	EXP 	window1: mouseVisible = False
322.1314 	EXP 	window1: mouseVisible = False
322.1483 	EXP 	window1: mouseVisible = False
322.1650 	EXP 	window1: mouseVisible = False
322.1814 	EXP 	window1: mouseVisible = False
322.1983 	EXP 	window1: mouseVisible = False
322.2150 	EXP 	window1: mouseVisible = False
322.2545 	EXP 	window1: mouseVisible = False
322.2660 	EXP 	window1: mouseVisible = False
322.2817 	EXP 	window1: mouseVisible = False
322.2981 	EXP 	window1: mouseVisible = False
322.3150 	EXP 	window1: mouseVisible = False
322.3316 	EXP 	window1: mouseVisible = False
322.3480 	EXP 	window1: mouseVisible = False
322.3649 	EXP 	window1: mouseVisible = False
322.3816 	EXP 	window1: mouseVisible = False
322.3981 	EXP 	window1: mouseVisible = False
322.4155 	EXP 	window1: mouseVisible = False
322.4317 	EXP 	window1: mouseVisible = False
322.4480 	EXP 	window1: mouseVisible = False
322.4651 	EXP 	window1: mouseVisible = False
322.4818 	EXP 	window1: mouseVisible = False
322.4981 	EXP 	window1: mouseVisible = False
322.5155 	EXP 	window1: mouseVisible = False
322.5317 	EXP 	window1: mouseVisible = False
322.5480 	EXP 	window1: mouseVisible = False
322.5650 	EXP 	window1: mouseVisible = False
322.5817 	EXP 	window1: mouseVisible = False
322.5981 	EXP 	window1: mouseVisible = False
322.6151 	EXP 	window1: mouseVisible = False
322.6317 	EXP 	window1: mouseVisible = False
322.6480 	EXP 	window1: mouseVisible = False
322.6650 	EXP 	window1: mouseVisible = False
322.6816 	EXP 	window1: mouseVisible = False
322.6981 	EXP 	window1: mouseVisible = False
322.7152 	EXP 	window1: mouseVisible = False
322.7317 	EXP 	window1: mouseVisible = False
322.7480 	EXP 	window1: mouseVisible = False
322.7649 	EXP 	window1: mouseVisible = False
322.7816 	EXP 	window1: mouseVisible = False
322.7980 	EXP 	window1: mouseVisible = False
322.8156 	EXP 	window1: mouseVisible = False
322.8317 	EXP 	window1: mouseVisible = False
322.8480 	EXP 	window1: mouseVisible = False
322.8652 	EXP 	window1: mouseVisible = False
322.8817 	EXP 	window1: mouseVisible = False
322.8980 	EXP 	window1: mouseVisible = False
322.9153 	EXP 	window1: mouseVisible = False
322.9317 	EXP 	window1: mouseVisible = False
322.9481 	EXP 	window1: mouseVisible = False
322.9652 	EXP 	window1: mouseVisible = False
322.9817 	EXP 	window1: mouseVisible = False
322.9981 	EXP 	window1: mouseVisible = False
323.0152 	EXP 	window1: mouseVisible = False
323.0316 	EXP 	window1: mouseVisible = False
323.0481 	EXP 	window1: mouseVisible = False
323.0651 	EXP 	window1: mouseVisible = False
323.0817 	EXP 	window1: mouseVisible = False
323.0981 	EXP 	window1: mouseVisible = False
323.1153 	EXP 	window1: mouseVisible = False
323.1319 	EXP 	window1: mouseVisible = False
323.1481 	EXP 	window1: mouseVisible = False
323.1650 	EXP 	window1: mouseVisible = False
323.1818 	EXP 	window1: mouseVisible = False
323.1980 	EXP 	window1: mouseVisible = False
323.2150 	EXP 	window1: mouseVisible = False
323.2318 	EXP 	window1: mouseVisible = False
323.2480 	EXP 	window1: mouseVisible = False
323.2649 	EXP 	window1: mouseVisible = False
323.2815 	EXP 	window1: mouseVisible = False
323.2979 	EXP 	window1: mouseVisible = False
323.3149 	EXP 	window1: mouseVisible = False
323.3317 	EXP 	window1: mouseVisible = False
323.3480 	EXP 	window1: mouseVisible = False
323.3651 	EXP 	window1: mouseVisible = False
323.3815 	EXP 	window1: mouseVisible = False
323.3979 	EXP 	window1: mouseVisible = False
323.4149 	EXP 	window1: mouseVisible = False
323.4315 	EXP 	window1: mouseVisible = False
323.4479 	EXP 	window1: mouseVisible = False
323.4648 	EXP 	window1: mouseVisible = False
323.4817 	EXP 	window1: mouseVisible = False
323.4981 	EXP 	window1: mouseVisible = False
323.5150 	EXP 	window1: mouseVisible = False
323.5317 	EXP 	window1: mouseVisible = False
323.5480 	EXP 	window1: mouseVisible = False
323.5649 	EXP 	window1: mouseVisible = False
323.5816 	EXP 	window1: mouseVisible = False
323.5980 	EXP 	window1: mouseVisible = False
323.6152 	EXP 	window1: mouseVisible = False
323.6316 	EXP 	window1: mouseVisible = False
323.6480 	EXP 	window1: mouseVisible = False
323.6649 	EXP 	window1: mouseVisible = False
323.6816 	EXP 	window1: mouseVisible = False
323.6980 	EXP 	window1: mouseVisible = False
323.7150 	EXP 	window1: mouseVisible = False
323.7316 	EXP 	window1: mouseVisible = False
323.7480 	EXP 	window1: mouseVisible = False
323.7649 	EXP 	window1: mouseVisible = False
323.7816 	EXP 	window1: mouseVisible = False
323.7980 	EXP 	window1: mouseVisible = False
323.8146 	DATA 	Keypress: m
323.8151 	EXP 	window1: mouseVisible = False
323.8316 	EXP 	window1: mouseVisible = False
323.8480 	EXP 	window1: mouseVisible = False
323.8650 	EXP 	window1: mouseVisible = False
323.8816 	EXP 	window1: mouseVisible = False
323.8980 	EXP 	window1: mouseVisible = False
323.9151 	EXP 	window1: mouseVisible = False
323.9317 	EXP 	window1: mouseVisible = False
323.9480 	EXP 	window1: mouseVisible = False
323.9652 	EXP 	window1: mouseVisible = False
323.9817 	EXP 	window1: mouseVisible = False
323.9980 	EXP 	window1: mouseVisible = False
324.0150 	EXP 	window1: mouseVisible = False
324.0316 	EXP 	window1: mouseVisible = False
324.0480 	EXP 	window1: mouseVisible = False
324.0650 	EXP 	window1: mouseVisible = False
324.0817 	EXP 	window1: mouseVisible = False
324.0981 	EXP 	window1: mouseVisible = False
324.1150 	EXP 	window1: mouseVisible = False
324.1317 	EXP 	window1: mouseVisible = False
324.1481 	EXP 	window1: mouseVisible = False
324.1650 	EXP 	window1: mouseVisible = False
324.1816 	EXP 	window1: mouseVisible = False
324.1981 	EXP 	window1: mouseVisible = False
324.2152 	EXP 	window1: mouseVisible = False
324.2317 	EXP 	window1: mouseVisible = False
324.2480 	EXP 	window1: mouseVisible = False
324.2651 	EXP 	window1: mouseVisible = False
324.2817 	EXP 	window1: mouseVisible = False
324.2981 	EXP 	window1: mouseVisible = False
324.3150 	EXP 	window1: mouseVisible = False
324.3317 	EXP 	window1: mouseVisible = False
324.3481 	EXP 	window1: mouseVisible = False
324.3651 	EXP 	window1: mouseVisible = False
324.3816 	EXP 	window1: mouseVisible = False
324.3981 	EXP 	window1: mouseVisible = False
324.4150 	EXP 	window1: mouseVisible = False
324.4316 	EXP 	window1: mouseVisible = False
324.4481 	EXP 	window1: mouseVisible = False
324.4652 	EXP 	window1: mouseVisible = False
324.4817 	EXP 	window1: mouseVisible = False
324.4980 	EXP 	window1: mouseVisible = False
324.5149 	EXP 	window1: mouseVisible = False
324.5316 	EXP 	window1: mouseVisible = False
324.5479 	EXP 	window1: mouseVisible = False
324.5648 	EXP 	window1: mouseVisible = False
324.5816 	EXP 	window1: mouseVisible = False
324.5979 	EXP 	window1: mouseVisible = False
324.6148 	EXP 	window1: mouseVisible = False
324.6317 	EXP 	window1: mouseVisible = False
324.6480 	EXP 	window1: mouseVisible = False
324.6649 	EXP 	window1: mouseVisible = False
324.6817 	DATA 	Keypress: space
324.7830 	EXP 	New trial (rep=10, index=0): None
324.7963 	EXP 	main_text: autoDraw = True
324.7963 	EXP 	confirm_text: autoDraw = True
324.7963 	EXP 	ratingScale: autoDraw = False
324.7963 	EXP 	main_text: autoDraw = False
324.7963 	EXP 	confirm_text: autoDraw = False
324.7963 	EXP 	text_2: autoDraw = True
324.7963 	EXP 	croix: autoDraw = True
329.7965 	EXP 	text_2: autoDraw = False
329.7965 	EXP 	croix: autoDraw = False
329.7965 	EXP 	text_2: autoDraw = False
329.7965 	EXP 	croix: autoDraw = False
329.7965 	EXP 	thermode_locali: autoDraw = True
341.7808 	EXP 	window1: mouseVisible = True
341.7817 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
341.7817 	EXP 	window1: mouseVisible = True
341.7818 	EXP 	window1: mouseVisible = True
341.7828 	EXP 	window1: mouseVisible = True
341.7839 	EXP 	window1: mouseVisible = True
341.7849 	EXP 	window1: mouseVisible = True
341.7851 	EXP 	window1: mouseVisible = True
341.7852 	EXP 	window1: mouseVisible = True
341.7855 	EXP 	window1: mouseVisible = True
341.7857 	EXP 	window1: mouseVisible = True
341.7858 	EXP 	window1: mouseVisible = True
341.7859 	EXP 	window1: mouseVisible = True
341.7861 	EXP 	window1: mouseVisible = True
341.7862 	EXP 	window1: mouseVisible = True
341.7863 	EXP 	window1: mouseVisible = True
341.7864 	EXP 	window1: mouseVisible = True
341.7866 	EXP 	window1: mouseVisible = True
341.7867 	EXP 	window1: mouseVisible = True
341.7868 	EXP 	window1: mouseVisible = True
341.7869 	EXP 	window1: mouseVisible = True
341.7871 	EXP 	window1: mouseVisible = True
341.7872 	EXP 	window1: mouseVisible = True
341.7874 	EXP 	window1: mouseVisible = True
341.7875 	EXP 	window1: mouseVisible = True
341.7877 	EXP 	window1: mouseVisible = True
341.7878 	EXP 	window1: mouseVisible = True
341.7879 	EXP 	window1: mouseVisible = True
341.7880 	EXP 	window1: mouseVisible = True
341.7882 	EXP 	window1: mouseVisible = True
341.7883 	EXP 	window1: mouseVisible = True
341.7884 	EXP 	window1: mouseVisible = True
341.7885 	EXP 	window1: mouseVisible = True
341.7887 	EXP 	window1: mouseVisible = True
341.7888 	EXP 	window1: mouseVisible = True
341.7889 	EXP 	window1: mouseVisible = True
341.7890 	EXP 	window1: mouseVisible = True
341.7892 	EXP 	window1: mouseVisible = True
341.7893 	EXP 	window1: mouseVisible = True
341.7894 	EXP 	window1: mouseVisible = True
341.7895 	EXP 	window1: mouseVisible = True
341.7897 	EXP 	window1: mouseVisible = True
341.7898 	EXP 	window1: mouseVisible = True
341.7899 	EXP 	window1: mouseVisible = True
341.7900 	EXP 	window1: mouseVisible = True
341.7902 	EXP 	window1: mouseVisible = True
341.7903 	EXP 	window1: mouseVisible = True
341.7904 	EXP 	window1: mouseVisible = True
341.7905 	EXP 	window1: mouseVisible = True
341.7906 	EXP 	window1: mouseVisible = True
341.7908 	EXP 	window1: mouseVisible = True
341.7909 	EXP 	window1: mouseVisible = True
341.7910 	EXP 	window1: mouseVisible = True
341.7911 	EXP 	window1: mouseVisible = True
341.7913 	EXP 	window1: mouseVisible = True
341.7914 	EXP 	window1: mouseVisible = True
341.7915 	EXP 	window1: mouseVisible = True
341.7917 	EXP 	window1: mouseVisible = True
341.7918 	EXP 	window1: mouseVisible = True
341.7919 	EXP 	window1: mouseVisible = True
341.7920 	EXP 	window1: mouseVisible = True
341.7922 	EXP 	window1: mouseVisible = True
341.7923 	EXP 	window1: mouseVisible = True
341.7924 	EXP 	window1: mouseVisible = True
341.7925 	EXP 	window1: mouseVisible = True
341.7927 	EXP 	window1: mouseVisible = True
341.7928 	EXP 	window1: mouseVisible = True
341.7929 	EXP 	window1: mouseVisible = True
341.7930 	EXP 	window1: mouseVisible = True
341.7931 	EXP 	window1: mouseVisible = True
341.7933 	EXP 	window1: mouseVisible = True
341.7934 	EXP 	window1: mouseVisible = True
