30.1092 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A5CE99BC40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A5CE99BBE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A5CE99BA30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002A5CED3D880>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1076.7160 	EXP 	window1: mouseVisible = False
1076.7326 	EXP 	window1: mouseVisible = False
1076.7492 	EXP 	window1: mouseVisible = False
1076.7658 	EXP 	window1: mouseVisible = False
1076.7825 	EXP 	window1: mouseVisible = False
1076.7992 	EXP 	window1: mouseVisible = False
1076.8159 	EXP 	window1: mouseVisible = False
1076.8325 	EXP 	window1: mouseVisible = False
1076.8492 	EXP 	window1: mouseVisible = False
1076.8659 	EXP 	window1: mouseVisible = False
1076.8825 	EXP 	window1: mouseVisible = False
1076.8992 	EXP 	window1: mouseVisible = False
1076.9159 	EXP 	window1: mouseVisible = False
1076.9309 	DATA 	Keypress: space
1076.9328 	EXP 	window1: mouseVisible = False
1077.0491 	EXP 	New trial (rep=5, index=0): None
1077.0773 	EXP 	main_text: autoDraw = True
1077.0773 	EXP 	confirm_text: autoDraw = True
1077.0773 	EXP 	ratingScale: autoDraw = False
1077.0773 	EXP 	main_text: autoDraw = False
1077.0773 	EXP 	confirm_text: autoDraw = False
1077.0773 	EXP 	text_2: autoDraw = True
1077.0773 	EXP 	croix: autoDraw = True
1082.0775 	EXP 	text_2: autoDraw = False
1082.0775 	EXP 	croix: autoDraw = False
1082.0775 	EXP 	thermode_locali: autoDraw = True
1092.0617 	EXP 	window1: mouseVisible = True
1092.0645 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1092.0646 	EXP 	window1: mouseVisible = True
1092.0649 	EXP 	window1: mouseVisible = True
1092.0661 	EXP 	window1: mouseVisible = True
1092.0694 	EXP 	window1: mouseVisible = True
1092.0724 	EXP 	window1: mouseVisible = True
1092.0729 	EXP 	window1: mouseVisible = True
1092.0735 	EXP 	window1: mouseVisible = True
1092.0740 	EXP 	window1: mouseVisible = True
1092.0745 	EXP 	window1: mouseVisible = True
1092.0751 	EXP 	window1: mouseVisible = True
1092.0756 	EXP 	window1: mouseVisible = True
1092.0761 	EXP 	window1: mouseVisible = True
1092.0766 	EXP 	window1: mouseVisible = True
1092.0771 	EXP 	window1: mouseVisible = True
1092.0777 	EXP 	window1: mouseVisible = True
1092.0782 	EXP 	window1: mouseVisible = True
1092.0787 	EXP 	window1: mouseVisible = True
1092.0792 	EXP 	window1: mouseVisible = True
1092.0798 	EXP 	window1: mouseVisible = True
1092.0803 	EXP 	window1: mouseVisible = True
1092.0808 	EXP 	window1: mouseVisible = True
1092.0813 	EXP 	window1: mouseVisible = True
1092.0818 	EXP 	window1: mouseVisible = True
1092.0823 	EXP 	window1: mouseVisible = True
1092.0829 	EXP 	window1: mouseVisible = True
1092.0834 	EXP 	window1: mouseVisible = True
1092.0839 	EXP 	window1: mouseVisible = True
1092.0844 	EXP 	window1: mouseVisible = True
1092.0849 	EXP 	window1: mouseVisible = True
1092.0855 	EXP 	window1: mouseVisible = True
1092.0861 	EXP 	window1: mouseVisible = True
1092.0866 	EXP 	window1: mouseVisible = True
1092.0871 	EXP 	window1: mouseVisible = True
1092.0876 	EXP 	window1: mouseVisible = True
1092.0881 	EXP 	window1: mouseVisible = True
1092.0887 	EXP 	window1: mouseVisible = True
1092.0892 	EXP 	window1: mouseVisible = True
1092.0897 	EXP 	window1: mouseVisible = True
1092.0902 	EXP 	window1: mouseVisible = True
1092.0908 	EXP 	window1: mouseVisible = True
1092.0913 	EXP 	window1: mouseVisible = True
1092.0918 	EXP 	window1: mouseVisible = True
1092.0923 	EXP 	window1: mouseVisible = True
1092.0928 	EXP 	window1: mouseVisible = True
1092.0934 	EXP 	window1: mouseVisible = True
1092.0939 	EXP 	window1: mouseVisible = True
1092.0944 	EXP 	window1: mouseVisible = True
1092.0949 	EXP 	window1: mouseVisible = True
1092.0954 	EXP 	window1: mouseVisible = True
1092.0959 	EXP 	window1: mouseVisible = True
1092.0965 	EXP 	window1: mouseVisible = True
1092.0970 	EXP 	window1: mouseVisible = True
1092.0975 	EXP 	window1: mouseVisible = True
1092.0980 	EXP 	window1: mouseVisible = True
1092.0985 	EXP 	window1: mouseVisible = True
1092.0991 	EXP 	window1: mouseVisible = True
1092.0996 	EXP 	window1: mouseVisible = True
1092.1001 	EXP 	window1: mouseVisible = True
1092.1006 	EXP 	window1: mouseVisible = True
1092.1011 	EXP 	window1: mouseVisible = True
1092.1016 	EXP 	window1: mouseVisible = True
1092.1022 	EXP 	window1: mouseVisible = True
1092.1027 	EXP 	window1: mouseVisible = True
1092.1033 	EXP 	window1: mouseVisible = True
1092.1038 	EXP 	window1: mouseVisible = True
1092.1043 	EXP 	window1: mouseVisible = True
1092.1048 	EXP 	window1: mouseVisible = True
1092.1053 	EXP 	window1: mouseVisible = True
1092.1059 	EXP 	window1: mouseVisible = True
1092.1064 	EXP 	window1: mouseVisible = True
1092.1069 	EXP 	window1: mouseVisible = True
1092.1074 	EXP 	window1: mouseVisible = True
1092.1079 	EXP 	window1: mouseVisible = True
1092.1084 	EXP 	window1: mouseVisible = True
1092.1090 	EXP 	window1: mouseVisible = True
1092.1095 	EXP 	window1: mouseVisible = True
1092.1100 	EXP 	window1: mouseVisible = True
1092.1105 	EXP 	window1: mouseVisible = True
1092.1110 	EXP 	window1: mouseVisible = True
1092.1115 	EXP 	window1: mouseVisible = True
1092.1121 	EXP 	window1: mouseVisible = True
1092.1126 	EXP 	window1: mouseVisible = True
1092.1131 	EXP 	window1: mouseVisible = True
1092.1136 	EXP 	window1: mouseVisible = True
1092.1141 	EXP 	window1: mouseVisible = True
1092.1146 	EXP 	window1: mouseVisible = True
1092.1152 	EXP 	window1: mouseVisible = True
1092.1157 	EXP 	window1: mouseVisible = True
1092.1163 	EXP 	window1: mouseVisible = True
1092.1171 	EXP 	window1: mouseVisible = True
1092.1176 	EXP 	window1: mouseVisible = True
1092.1182 	EXP 	window1: mouseVisible = True
1092.1187 	EXP 	window1: mouseVisible = True
1092.1192 	EXP 	window1: mouseVisible = True
1092.1197 	EXP 	window1: mouseVisible = True
1092.1203 	EXP 	window1: mouseVisible = True
1092.1208 	EXP 	window1: mouseVisible = True
1092.1213 	EXP 	window1: mouseVisible = True
1092.1218 	EXP 	window1: mouseVisible = True
1092.1224 	EXP 	window1: mouseVisible = True
1092.1229 	EXP 	window1: mouseVisible = True
1092.1234 	EXP 	window1: mouseVisible = True
1092.1239 	EXP 	window1: mouseVisible = True
1092.1244 	EXP 	window1: mouseVisible = True
1092.1303 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1092.1304 	EXP 	RatingScale ratingScale: reset()
1092.1370 	EXP 	window1: mouseVisible = False
1092.1443 	EXP 	thermode_locali: autoDraw = False
1092.1443 	EXP 	ratingScale: flipVert = False
1092.1443 	EXP 	ratingScale: autoLog = True
1092.1496 	EXP 	window1: mouseVisible = False
1092.1670 	EXP 	window1: mouseVisible = False
1092.1829 	EXP 	window1: mouseVisible = False
1092.1996 	EXP 	window1: mouseVisible = False
1092.2162 	EXP 	window1: mouseVisible = False
1092.2330 	EXP 	window1: mouseVisible = False
1092.2496 	EXP 	window1: mouseVisible = False
1092.2664 	EXP 	window1: mouseVisible = False
1092.2831 	EXP 	window1: mouseVisible = False
1092.2996 	EXP 	window1: mouseVisible = False
1092.3162 	EXP 	window1: mouseVisible = False
1092.3330 	EXP 	window1: mouseVisible = False
1092.3496 	EXP 	window1: mouseVisible = False
1092.3662 	EXP 	window1: mouseVisible = False
1092.3829 	EXP 	window1: mouseVisible = False
1092.3996 	EXP 	window1: mouseVisible = False
1092.4162 	EXP 	window1: mouseVisible = False
1092.4329 	EXP 	window1: mouseVisible = False
1092.4496 	EXP 	window1: mouseVisible = False
1092.4662 	EXP 	window1: mouseVisible = False
1092.4829 	EXP 	window1: mouseVisible = False
1092.5007 	EXP 	window1: mouseVisible = False
1092.5163 	EXP 	window1: mouseVisible = False
1092.5329 	EXP 	window1: mouseVisible = False
1092.5496 	EXP 	window1: mouseVisible = False
1092.5663 	EXP 	window1: mouseVisible = False
1092.5829 	EXP 	window1: mouseVisible = False
1092.5996 	EXP 	window1: mouseVisible = False
1092.6163 	EXP 	window1: mouseVisible = False
1092.6329 	EXP 	window1: mouseVisible = False
1092.6497 	EXP 	window1: mouseVisible = False
1092.6663 	EXP 	window1: mouseVisible = False
1092.6829 	EXP 	window1: mouseVisible = False
1092.6997 	EXP 	window1: mouseVisible = False
1092.7163 	EXP 	window1: mouseVisible = False
1092.7330 	EXP 	window1: mouseVisible = False
1092.7496 	EXP 	window1: mouseVisible = False
1092.7663 	EXP 	window1: mouseVisible = False
1092.7829 	EXP 	window1: mouseVisible = False
1092.7995 	EXP 	window1: mouseVisible = False
1092.8162 	EXP 	window1: mouseVisible = False
1092.8329 	EXP 	window1: mouseVisible = False
1092.8496 	EXP 	window1: mouseVisible = False
1092.8663 	EXP 	window1: mouseVisible = False
1092.8829 	EXP 	window1: mouseVisible = False
1092.8996 	EXP 	window1: mouseVisible = False
1092.9163 	EXP 	window1: mouseVisible = False
1092.9329 	EXP 	window1: mouseVisible = False
1092.9511 	EXP 	window1: mouseVisible = False
1092.9662 	EXP 	window1: mouseVisible = False
1092.9829 	EXP 	window1: mouseVisible = False
1092.9996 	EXP 	window1: mouseVisible = False
1093.0164 	EXP 	window1: mouseVisible = False
1093.0329 	EXP 	window1: mouseVisible = False
1093.0496 	EXP 	window1: mouseVisible = False
1093.0663 	EXP 	window1: mouseVisible = False
1093.0829 	EXP 	window1: mouseVisible = False
1093.0995 	EXP 	window1: mouseVisible = False
1093.1148 	DATA 	Keypress: m
1093.1166 	EXP 	window1: mouseVisible = False
1093.1330 	EXP 	window1: mouseVisible = False
1093.1496 	EXP 	window1: mouseVisible = False
1093.1663 	EXP 	window1: mouseVisible = False
1093.1830 	EXP 	window1: mouseVisible = False
1093.1996 	EXP 	window1: mouseVisible = False
1093.2163 	EXP 	window1: mouseVisible = False
1093.2330 	EXP 	window1: mouseVisible = False
1093.2497 	EXP 	window1: mouseVisible = False
1093.2663 	EXP 	window1: mouseVisible = False
1093.2836 	EXP 	window1: mouseVisible = False
1093.2996 	EXP 	window1: mouseVisible = False
1093.3163 	EXP 	window1: mouseVisible = False
1093.3330 	EXP 	window1: mouseVisible = False
1093.3520 	EXP 	window1: mouseVisible = False
1093.3673 	EXP 	window1: mouseVisible = False
1093.3827 	EXP 	window1: mouseVisible = False
1093.3994 	EXP 	window1: mouseVisible = False
1093.4161 	EXP 	window1: mouseVisible = False
1093.4330 	EXP 	window1: mouseVisible = False
1093.4497 	EXP 	window1: mouseVisible = False
1093.4664 	EXP 	window1: mouseVisible = False
1093.4830 	EXP 	window1: mouseVisible = False
1093.5126 	EXP 	window1: mouseVisible = False
1093.5337 	EXP 	window1: mouseVisible = False
1093.5494 	EXP 	window1: mouseVisible = False
1093.5663 	EXP 	window1: mouseVisible = False
1093.5830 	EXP 	window1: mouseVisible = False
1093.5996 	EXP 	window1: mouseVisible = False
1093.6165 	EXP 	window1: mouseVisible = False
1093.6331 	EXP 	window1: mouseVisible = False
1093.6496 	EXP 	window1: mouseVisible = False
1093.6663 	EXP 	window1: mouseVisible = False
1093.6830 	EXP 	window1: mouseVisible = False
1093.6997 	EXP 	window1: mouseVisible = False
1093.7163 	EXP 	window1: mouseVisible = False
1093.7344 	EXP 	window1: mouseVisible = False
1093.7496 	EXP 	window1: mouseVisible = False
1093.7663 	EXP 	window1: mouseVisible = False
1093.7830 	EXP 	window1: mouseVisible = False
1093.7996 	EXP 	window1: mouseVisible = False
1093.8163 	EXP 	window1: mouseVisible = False
1093.8329 	EXP 	window1: mouseVisible = False
1093.8502 	EXP 	window1: mouseVisible = False
1093.8662 	EXP 	window1: mouseVisible = False
1093.8830 	EXP 	window1: mouseVisible = False
1093.8996 	EXP 	window1: mouseVisible = False
1093.9163 	EXP 	window1: mouseVisible = False
1093.9330 	EXP 	window1: mouseVisible = False
1093.9497 	EXP 	window1: mouseVisible = False
1093.9663 	EXP 	window1: mouseVisible = False
1093.9829 	EXP 	window1: mouseVisible = False
1093.9997 	EXP 	window1: mouseVisible = False
1094.0163 	EXP 	window1: mouseVisible = False
1094.0329 	EXP 	window1: mouseVisible = False
1094.0496 	EXP 	window1: mouseVisible = False
1094.0663 	EXP 	window1: mouseVisible = False
1094.0830 	EXP 	window1: mouseVisible = False
1094.0996 	EXP 	window1: mouseVisible = False
1094.1163 	EXP 	window1: mouseVisible = False
1094.1329 	EXP 	window1: mouseVisible = False
1094.1480 	DATA 	Keypress: n
1094.1498 	EXP 	window1: mouseVisible = False
1094.1664 	EXP 	window1: mouseVisible = False
1094.1830 	EXP 	window1: mouseVisible = False
1094.1996 	EXP 	window1: mouseVisible = False
1094.2163 	EXP 	window1: mouseVisible = False
1094.2330 	EXP 	window1: mouseVisible = False
1094.2496 	EXP 	window1: mouseVisible = False
1094.2663 	EXP 	window1: mouseVisible = False
1094.2830 	EXP 	window1: mouseVisible = False
1094.2996 	EXP 	window1: mouseVisible = False
1094.3163 	EXP 	window1: mouseVisible = False
1094.3330 	EXP 	window1: mouseVisible = False
1094.3498 	EXP 	window1: mouseVisible = False
1094.3664 	EXP 	window1: mouseVisible = False
1094.3830 	EXP 	window1: mouseVisible = False
1094.3996 	EXP 	window1: mouseVisible = False
1094.4163 	EXP 	window1: mouseVisible = False
1094.4330 	EXP 	window1: mouseVisible = False
1094.4496 	EXP 	window1: mouseVisible = False
1094.4663 	EXP 	window1: mouseVisible = False
1094.4830 	EXP 	window1: mouseVisible = False
1094.4996 	EXP 	window1: mouseVisible = False
1094.5163 	EXP 	window1: mouseVisible = False
1094.5330 	EXP 	window1: mouseVisible = False
1094.5496 	EXP 	window1: mouseVisible = False
1094.5663 	EXP 	window1: mouseVisible = False
1094.5830 	EXP 	window1: mouseVisible = False
1094.5997 	EXP 	window1: mouseVisible = False
1094.6163 	EXP 	window1: mouseVisible = False
1094.6330 	EXP 	window1: mouseVisible = False
1094.6497 	EXP 	window1: mouseVisible = False
1094.6663 	EXP 	window1: mouseVisible = False
1094.6830 	EXP 	window1: mouseVisible = False
1094.6997 	EXP 	window1: mouseVisible = False
1094.7164 	EXP 	window1: mouseVisible = False
1094.7331 	EXP 	window1: mouseVisible = False
1094.7497 	EXP 	window1: mouseVisible = False
1094.7663 	EXP 	window1: mouseVisible = False
1094.7666 	DATA 	Keypress: m
1094.7831 	EXP 	window1: mouseVisible = False
1094.7997 	EXP 	window1: mouseVisible = False
1094.8163 	EXP 	window1: mouseVisible = False
1094.8330 	EXP 	window1: mouseVisible = False
1094.8503 	EXP 	window1: mouseVisible = False
1094.8663 	EXP 	window1: mouseVisible = False
1094.8830 	EXP 	window1: mouseVisible = False
1094.8997 	EXP 	window1: mouseVisible = False
1094.9163 	EXP 	window1: mouseVisible = False
1094.9330 	EXP 	window1: mouseVisible = False
1094.9497 	EXP 	window1: mouseVisible = False
1094.9663 	EXP 	window1: mouseVisible = False
1094.9830 	EXP 	window1: mouseVisible = False
1094.9997 	EXP 	window1: mouseVisible = False
1095.0164 	EXP 	window1: mouseVisible = False
1095.0330 	EXP 	window1: mouseVisible = False
1095.0499 	EXP 	window1: mouseVisible = False
1095.0664 	EXP 	window1: mouseVisible = False
1095.0830 	EXP 	window1: mouseVisible = False
1095.0998 	EXP 	window1: mouseVisible = False
1095.1163 	EXP 	window1: mouseVisible = False
1095.1330 	EXP 	window1: mouseVisible = False
1095.1497 	EXP 	window1: mouseVisible = False
1095.1664 	EXP 	window1: mouseVisible = False
1095.1830 	EXP 	window1: mouseVisible = False
1095.1997 	EXP 	window1: mouseVisible = False
1095.2163 	EXP 	window1: mouseVisible = False
1095.2330 	EXP 	window1: mouseVisible = False
1095.2459 	DATA 	Keypress: space
1095.3490 	EXP 	New trial (rep=6, index=0): None
1095.3778 	EXP 	main_text: autoDraw = True
1095.3778 	EXP 	confirm_text: autoDraw = True
1095.3778 	EXP 	ratingScale: autoDraw = False
1095.3778 	EXP 	main_text: autoDraw = False
1095.3778 	EXP 	confirm_text: autoDraw = False
1095.3778 	EXP 	text_2: autoDraw = True
1095.3778 	EXP 	croix: autoDraw = True
1100.3779 	EXP 	text_2: autoDraw = False
1100.3779 	EXP 	croix: autoDraw = False
1100.3779 	EXP 	thermode_locali: autoDraw = True
1110.3621 	EXP 	window1: mouseVisible = True
1110.3649 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1110.3650 	EXP 	window1: mouseVisible = True
1110.3654 	EXP 	window1: mouseVisible = True
1110.3666 	EXP 	window1: mouseVisible = True
1110.3697 	EXP 	window1: mouseVisible = True
1110.3727 	EXP 	window1: mouseVisible = True
1110.3732 	EXP 	window1: mouseVisible = True
1110.3738 	EXP 	window1: mouseVisible = True
1110.3743 	EXP 	window1: mouseVisible = True
1110.3748 	EXP 	window1: mouseVisible = True
1110.3753 	EXP 	window1: mouseVisible = True
1110.3758 	EXP 	window1: mouseVisible = True
1110.3764 	EXP 	window1: mouseVisible = True
1110.3769 	EXP 	window1: mouseVisible = True
1110.3774 	EXP 	window1: mouseVisible = True
1110.3779 	EXP 	window1: mouseVisible = True
1110.3784 	EXP 	window1: mouseVisible = True
1110.3790 	EXP 	window1: mouseVisible = True
1110.3796 	EXP 	window1: mouseVisible = True
1110.3801 	EXP 	window1: mouseVisible = True
1110.3806 	EXP 	window1: mouseVisible = True
1110.3812 	EXP 	window1: mouseVisible = True
1110.3817 	EXP 	window1: mouseVisible = True
1110.3822 	EXP 	window1: mouseVisible = True
1110.3827 	EXP 	window1: mouseVisible = True
1110.3832 	EXP 	window1: mouseVisible = True
1110.3838 	EXP 	window1: mouseVisible = True
1110.3843 	EXP 	window1: mouseVisible = True
1110.3848 	EXP 	window1: mouseVisible = True
1110.3853 	EXP 	window1: mouseVisible = True
1110.3858 	EXP 	window1: mouseVisible = True
1110.3864 	EXP 	window1: mouseVisible = True
1110.3869 	EXP 	window1: mouseVisible = True
1110.3874 	EXP 	window1: mouseVisible = True
1110.3879 	EXP 	window1: mouseVisible = True
1110.3884 	EXP 	window1: mouseVisible = True
1110.3889 	EXP 	window1: mouseVisible = True
1110.3895 	EXP 	window1: mouseVisible = True
1110.3900 	EXP 	window1: mouseVisible = True
1110.3905 	EXP 	window1: mouseVisible = True
1110.3910 	EXP 	window1: mouseVisible = True
1110.3915 	EXP 	window1: mouseVisible = True
1110.3921 	EXP 	window1: mouseVisible = True
1110.3926 	EXP 	window1: mouseVisible = True
1110.3931 	EXP 	window1: mouseVisible = True
1110.3936 	EXP 	window1: mouseVisible = True
1110.3941 	EXP 	window1: mouseVisible = True
