19.5414 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056DC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056DBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056D9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F4F5BC9F10>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1162.5438 	EXP 	window1: mouseVisible = True
1162.5439 	EXP 	window1: mouseVisible = True
1162.5440 	EXP 	window1: mouseVisible = True
1162.5441 	EXP 	window1: mouseVisible = True
1162.5443 	EXP 	window1: mouseVisible = True
1162.5444 	EXP 	window1: mouseVisible = True
1162.5445 	EXP 	window1: mouseVisible = True
1162.5446 	EXP 	window1: mouseVisible = True
1162.5447 	EXP 	window1: mouseVisible = True
1162.5449 	EXP 	window1: mouseVisible = True
1162.5450 	EXP 	window1: mouseVisible = True
1162.5451 	EXP 	window1: mouseVisible = True
1162.5452 	EXP 	window1: mouseVisible = True
1162.5453 	EXP 	window1: mouseVisible = True
1162.5455 	EXP 	window1: mouseVisible = True
1162.5456 	EXP 	window1: mouseVisible = True
1162.5457 	EXP 	window1: mouseVisible = True
1162.5459 	EXP 	window1: mouseVisible = True
1162.5460 	EXP 	window1: mouseVisible = True
1162.5461 	EXP 	window1: mouseVisible = True
1162.5462 	EXP 	window1: mouseVisible = True
1162.5464 	EXP 	window1: mouseVisible = True
1162.5465 	EXP 	window1: mouseVisible = True
1162.5466 	EXP 	window1: mouseVisible = True
1162.5467 	EXP 	window1: mouseVisible = True
1162.5469 	EXP 	window1: mouseVisible = True
1162.5470 	EXP 	window1: mouseVisible = True
1162.5471 	EXP 	window1: mouseVisible = True
1162.5472 	EXP 	window1: mouseVisible = True
1162.5474 	EXP 	window1: mouseVisible = True
1162.5493 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1162.5494 	EXP 	RatingScale ratingScale: reset()
1162.5516 	EXP 	window1: mouseVisible = False
1162.5636 	EXP 	thermode_locali: autoDraw = False
1162.5636 	EXP 	thermode_locali: autoDraw = False
1162.5636 	EXP 	ratingScale: flipVert = False
1162.5636 	EXP 	ratingScale: autoLog = True
1162.5657 	EXP 	window1: mouseVisible = False
1162.5818 	EXP 	window1: mouseVisible = False
1162.5988 	EXP 	window1: mouseVisible = False
1162.6155 	EXP 	window1: mouseVisible = False
1162.6319 	EXP 	window1: mouseVisible = False
1162.6489 	EXP 	window1: mouseVisible = False
1162.6655 	EXP 	window1: mouseVisible = False
1162.6819 	EXP 	window1: mouseVisible = False
1162.6988 	EXP 	window1: mouseVisible = False
1162.7155 	EXP 	window1: mouseVisible = False
1162.7319 	EXP 	window1: mouseVisible = False
1162.7489 	EXP 	window1: mouseVisible = False
1162.7655 	EXP 	window1: mouseVisible = False
1162.7818 	EXP 	window1: mouseVisible = False
1162.7988 	EXP 	window1: mouseVisible = False
1162.8155 	EXP 	window1: mouseVisible = False
1162.8318 	EXP 	window1: mouseVisible = False
1162.8488 	EXP 	window1: mouseVisible = False
1162.8654 	EXP 	window1: mouseVisible = False
1162.8818 	EXP 	window1: mouseVisible = False
1162.8988 	EXP 	window1: mouseVisible = False
1162.9155 	EXP 	window1: mouseVisible = False
1162.9318 	EXP 	window1: mouseVisible = False
1162.9488 	EXP 	window1: mouseVisible = False
1162.9655 	EXP 	window1: mouseVisible = False
1162.9818 	EXP 	window1: mouseVisible = False
1162.9988 	EXP 	window1: mouseVisible = False
1163.0154 	EXP 	window1: mouseVisible = False
1163.0318 	EXP 	window1: mouseVisible = False
1163.0488 	EXP 	window1: mouseVisible = False
1163.0655 	EXP 	window1: mouseVisible = False
1163.1026 	EXP 	window1: mouseVisible = False
1163.1175 	EXP 	window1: mouseVisible = False
1163.1375 	EXP 	window1: mouseVisible = False
1163.1485 	EXP 	window1: mouseVisible = False
1163.1652 	DATA 	Keypress: n
1163.1657 	EXP 	window1: mouseVisible = False
1163.1822 	EXP 	window1: mouseVisible = False
1163.1986 	EXP 	window1: mouseVisible = False
1163.2156 	EXP 	window1: mouseVisible = False
1163.2325 	EXP 	window1: mouseVisible = False
1163.2486 	EXP 	window1: mouseVisible = False
1163.2656 	EXP 	window1: mouseVisible = False
1163.2821 	EXP 	window1: mouseVisible = False
1163.2985 	EXP 	window1: mouseVisible = False
1163.3155 	EXP 	window1: mouseVisible = False
1163.3322 	EXP 	window1: mouseVisible = False
1163.3485 	EXP 	window1: mouseVisible = False
1163.3655 	EXP 	window1: mouseVisible = False
1163.3821 	EXP 	window1: mouseVisible = False
1163.3985 	EXP 	window1: mouseVisible = False
1163.4155 	EXP 	window1: mouseVisible = False
1163.4321 	EXP 	window1: mouseVisible = False
1163.4485 	EXP 	window1: mouseVisible = False
1163.4655 	EXP 	window1: mouseVisible = False
1163.4821 	EXP 	window1: mouseVisible = False
1163.4985 	EXP 	window1: mouseVisible = False
1163.5155 	EXP 	window1: mouseVisible = False
1163.5358 	EXP 	window1: mouseVisible = False
1163.5486 	EXP 	window1: mouseVisible = False
1163.5656 	EXP 	window1: mouseVisible = False
1163.5824 	EXP 	window1: mouseVisible = False
1163.5986 	EXP 	window1: mouseVisible = False
1163.6156 	EXP 	window1: mouseVisible = False
1163.6323 	EXP 	window1: mouseVisible = False
1163.6485 	EXP 	window1: mouseVisible = False
1163.6657 	EXP 	window1: mouseVisible = False
1163.6824 	EXP 	window1: mouseVisible = False
1163.6987 	EXP 	window1: mouseVisible = False
1163.7155 	EXP 	window1: mouseVisible = False
1163.7321 	EXP 	window1: mouseVisible = False
1163.7485 	EXP 	window1: mouseVisible = False
1163.7655 	EXP 	window1: mouseVisible = False
1163.7822 	EXP 	window1: mouseVisible = False
1163.7985 	EXP 	window1: mouseVisible = False
1163.8156 	EXP 	window1: mouseVisible = False
1163.8322 	EXP 	window1: mouseVisible = False
1163.8485 	EXP 	window1: mouseVisible = False
1163.8656 	EXP 	window1: mouseVisible = False
1163.8821 	EXP 	window1: mouseVisible = False
1163.8986 	EXP 	window1: mouseVisible = False
1163.9154 	EXP 	window1: mouseVisible = False
1163.9322 	EXP 	window1: mouseVisible = False
1163.9485 	EXP 	window1: mouseVisible = False
1163.9655 	EXP 	window1: mouseVisible = False
1163.9821 	EXP 	window1: mouseVisible = False
1163.9986 	EXP 	window1: mouseVisible = False
1164.0155 	EXP 	window1: mouseVisible = False
1164.0322 	EXP 	window1: mouseVisible = False
1164.0485 	EXP 	window1: mouseVisible = False
1164.0656 	EXP 	window1: mouseVisible = False
1164.0822 	EXP 	window1: mouseVisible = False
1164.0987 	EXP 	window1: mouseVisible = False
1164.1156 	EXP 	window1: mouseVisible = False
1164.1324 	EXP 	window1: mouseVisible = False
1164.1486 	EXP 	window1: mouseVisible = False
1164.1657 	EXP 	window1: mouseVisible = False
1164.1823 	EXP 	window1: mouseVisible = False
1164.1987 	EXP 	window1: mouseVisible = False
1164.2158 	EXP 	window1: mouseVisible = False
1164.2322 	EXP 	window1: mouseVisible = False
1164.2486 	EXP 	window1: mouseVisible = False
1164.2656 	EXP 	window1: mouseVisible = False
1164.2877 	EXP 	window1: mouseVisible = False
1164.2987 	EXP 	window1: mouseVisible = False
1164.3155 	EXP 	window1: mouseVisible = False
1164.3322 	EXP 	window1: mouseVisible = False
1164.3485 	EXP 	window1: mouseVisible = False
1164.3655 	EXP 	window1: mouseVisible = False
1164.3822 	EXP 	window1: mouseVisible = False
1164.3985 	EXP 	window1: mouseVisible = False
1164.4155 	EXP 	window1: mouseVisible = False
1164.4322 	EXP 	window1: mouseVisible = False
1164.4485 	EXP 	window1: mouseVisible = False
1164.4655 	EXP 	window1: mouseVisible = False
1164.4822 	EXP 	window1: mouseVisible = False
1164.4985 	EXP 	window1: mouseVisible = False
1164.5155 	EXP 	window1: mouseVisible = False
1164.5322 	EXP 	window1: mouseVisible = False
1164.5485 	EXP 	window1: mouseVisible = False
1164.5655 	EXP 	window1: mouseVisible = False
1164.5822 	EXP 	window1: mouseVisible = False
1164.5986 	EXP 	window1: mouseVisible = False
1164.6156 	EXP 	window1: mouseVisible = False
1164.6322 	EXP 	window1: mouseVisible = False
1164.6485 	EXP 	window1: mouseVisible = False
1164.6658 	EXP 	window1: mouseVisible = False
1164.6822 	EXP 	window1: mouseVisible = False
1164.6985 	EXP 	window1: mouseVisible = False
1164.7155 	EXP 	window1: mouseVisible = False
1164.7322 	EXP 	window1: mouseVisible = False
1164.7485 	EXP 	window1: mouseVisible = False
1164.7655 	EXP 	window1: mouseVisible = False
1164.7822 	EXP 	window1: mouseVisible = False
1164.7985 	EXP 	window1: mouseVisible = False
1164.8155 	EXP 	window1: mouseVisible = False
1164.8322 	EXP 	window1: mouseVisible = False
1164.8485 	EXP 	window1: mouseVisible = False
1164.8655 	EXP 	window1: mouseVisible = False
1164.8822 	EXP 	window1: mouseVisible = False
1164.8985 	EXP 	window1: mouseVisible = False
1164.9154 	EXP 	window1: mouseVisible = False
1164.9322 	EXP 	window1: mouseVisible = False
1164.9485 	EXP 	window1: mouseVisible = False
1164.9655 	EXP 	window1: mouseVisible = False
1164.9821 	EXP 	window1: mouseVisible = False
1164.9985 	EXP 	window1: mouseVisible = False
1165.0155 	EXP 	window1: mouseVisible = False
1165.0324 	EXP 	window1: mouseVisible = False
1165.0485 	EXP 	window1: mouseVisible = False
1165.0656 	EXP 	window1: mouseVisible = False
1165.0822 	EXP 	window1: mouseVisible = False
1165.0986 	EXP 	window1: mouseVisible = False
1165.1156 	EXP 	window1: mouseVisible = False
1165.1328 	EXP 	window1: mouseVisible = False
1165.1488 	DATA 	Keypress: space
1165.2501 	EXP 	New trial (rep=7, index=0): None
1165.2637 	EXP 	main_text: autoDraw = True
1165.2637 	EXP 	confirm_text: autoDraw = True
1165.2637 	EXP 	ratingScale: autoDraw = False
1165.2637 	EXP 	main_text: autoDraw = False
1165.2637 	EXP 	confirm_text: autoDraw = False
1165.2637 	EXP 	text_2: autoDraw = True
1165.2637 	EXP 	croix: autoDraw = True
1170.2637 	EXP 	text_2: autoDraw = False
1170.2637 	EXP 	croix: autoDraw = False
1170.2637 	EXP 	text_2: autoDraw = False
1170.2637 	EXP 	croix: autoDraw = False
1170.2637 	EXP 	thermode_locali: autoDraw = True
1182.2480 	EXP 	window1: mouseVisible = True
1182.2488 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1182.2489 	EXP 	window1: mouseVisible = True
1182.2490 	EXP 	window1: mouseVisible = True
1182.2494 	EXP 	window1: mouseVisible = True
1182.2505 	EXP 	window1: mouseVisible = True
1182.2515 	EXP 	window1: mouseVisible = True
1182.2517 	EXP 	window1: mouseVisible = True
1182.2518 	EXP 	window1: mouseVisible = True
1182.2520 	EXP 	window1: mouseVisible = True
1182.2521 	EXP 	window1: mouseVisible = True
1182.2522 	EXP 	window1: mouseVisible = True
1182.2525 	EXP 	window1: mouseVisible = True
1182.2527 	EXP 	window1: mouseVisible = True
1182.2528 	EXP 	window1: mouseVisible = True
1182.2529 	EXP 	window1: mouseVisible = True
1182.2530 	EXP 	window1: mouseVisible = True
1182.2532 	EXP 	window1: mouseVisible = True
1182.2534 	EXP 	window1: mouseVisible = True
1182.2535 	EXP 	window1: mouseVisible = True
1182.2537 	EXP 	window1: mouseVisible = True
1182.2538 	EXP 	window1: mouseVisible = True
1182.2539 	EXP 	window1: mouseVisible = True
1182.2540 	EXP 	window1: mouseVisible = True
1182.2542 	EXP 	window1: mouseVisible = True
1182.2543 	EXP 	window1: mouseVisible = True
1182.2544 	EXP 	window1: mouseVisible = True
1182.2545 	EXP 	window1: mouseVisible = True
1182.2547 	EXP 	window1: mouseVisible = True
1182.2548 	EXP 	window1: mouseVisible = True
1182.2549 	EXP 	window1: mouseVisible = True
1182.2550 	EXP 	window1: mouseVisible = True
1182.2552 	EXP 	window1: mouseVisible = True
1182.2553 	EXP 	window1: mouseVisible = True
1182.2554 	EXP 	window1: mouseVisible = True
1182.2555 	EXP 	window1: mouseVisible = True
1182.2556 	EXP 	window1: mouseVisible = True
1182.2558 	EXP 	window1: mouseVisible = True
1182.2559 	EXP 	window1: mouseVisible = True
1182.2560 	EXP 	window1: mouseVisible = True
1182.2561 	EXP 	window1: mouseVisible = True
1182.2563 	EXP 	window1: mouseVisible = True
1182.2564 	EXP 	window1: mouseVisible = True
1182.2565 	EXP 	window1: mouseVisible = True
1182.2566 	EXP 	window1: mouseVisible = True
1182.2567 	EXP 	window1: mouseVisible = True
1182.2569 	EXP 	window1: mouseVisible = True
1182.2570 	EXP 	window1: mouseVisible = True
1182.2571 	EXP 	window1: mouseVisible = True
1182.2572 	EXP 	window1: mouseVisible = True
1182.2574 	EXP 	window1: mouseVisible = True
1182.2575 	EXP 	window1: mouseVisible = True
1182.2576 	EXP 	window1: mouseVisible = True
1182.2577 	EXP 	window1: mouseVisible = True
1182.2579 	EXP 	window1: mouseVisible = True
1182.2580 	EXP 	window1: mouseVisible = True
1182.2581 	EXP 	window1: mouseVisible = True
1182.2582 	EXP 	window1: mouseVisible = True
1182.2583 	EXP 	window1: mouseVisible = True
1182.2585 	EXP 	window1: mouseVisible = True
1182.2586 	EXP 	window1: mouseVisible = True
1182.2587 	EXP 	window1: mouseVisible = True
1182.2588 	EXP 	window1: mouseVisible = True
1182.2590 	EXP 	window1: mouseVisible = True
1182.2591 	EXP 	window1: mouseVisible = True
1182.2592 	EXP 	window1: mouseVisible = True
1182.2593 	EXP 	window1: mouseVisible = True
1182.2595 	EXP 	window1: mouseVisible = True
1182.2596 	EXP 	window1: mouseVisible = True
1182.2597 	EXP 	window1: mouseVisible = True
1182.2599 	EXP 	window1: mouseVisible = True
1182.2600 	EXP 	window1: mouseVisible = True
1182.2601 	EXP 	window1: mouseVisible = True
1182.2602 	EXP 	window1: mouseVisible = True
1182.2603 	EXP 	window1: mouseVisible = True
1182.2605 	EXP 	window1: mouseVisible = True
1182.2606 	EXP 	window1: mouseVisible = True
1182.2607 	EXP 	window1: mouseVisible = True
1182.2608 	EXP 	window1: mouseVisible = True
1182.2610 	EXP 	window1: mouseVisible = True
1182.2611 	EXP 	window1: mouseVisible = True
1182.2612 	EXP 	window1: mouseVisible = True
1182.2614 	EXP 	window1: mouseVisible = True
1182.2615 	EXP 	window1: mouseVisible = True
1182.2616 	EXP 	window1: mouseVisible = True
1182.2617 	EXP 	window1: mouseVisible = True
1182.2619 	EXP 	window1: mouseVisible = True
1182.2620 	EXP 	window1: mouseVisible = True
1182.2621 	EXP 	window1: mouseVisible = True
1182.2622 	EXP 	window1: mouseVisible = True
1182.2624 	EXP 	window1: mouseVisible = True
1182.2625 	EXP 	window1: mouseVisible = True
1182.2626 	EXP 	window1: mouseVisible = True
1182.2627 	EXP 	window1: mouseVisible = True
1182.2628 	EXP 	window1: mouseVisible = True
1182.2630 	EXP 	window1: mouseVisible = True
1182.2631 	EXP 	window1: mouseVisible = True
1182.2632 	EXP 	window1: mouseVisible = True
1182.2633 	EXP 	window1: mouseVisible = True
1182.2635 	EXP 	window1: mouseVisible = True
1182.2636 	EXP 	window1: mouseVisible = True
1182.2637 	EXP 	window1: mouseVisible = True
1182.2638 	EXP 	window1: mouseVisible = True
1182.2639 	EXP 	window1: mouseVisible = True
1182.2641 	EXP 	window1: mouseVisible = True
1182.2642 	EXP 	window1: mouseVisible = True
1182.2662 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1182.2662 	EXP 	RatingScale ratingScale: reset()
1182.2684 	EXP 	window1: mouseVisible = False
1182.2805 	EXP 	thermode_locali: autoDraw = False
1182.2805 	EXP 	thermode_locali: autoDraw = False
1182.2805 	EXP 	ratingScale: flipVert = False
1182.2805 	EXP 	ratingScale: autoLog = True
1182.2824 	EXP 	window1: mouseVisible = False
1182.2988 	EXP 	window1: mouseVisible = False
1182.3157 	EXP 	window1: mouseVisible = False
1182.3324 	EXP 	window1: mouseVisible = False
1182.3488 	EXP 	window1: mouseVisible = False
1182.3659 	EXP 	window1: mouseVisible = False
1182.3824 	EXP 	window1: mouseVisible = False
1182.3987 	EXP 	window1: mouseVisible = False
1182.4158 	EXP 	window1: mouseVisible = False
1182.4324 	EXP 	window1: mouseVisible = False
1182.4488 	EXP 	window1: mouseVisible = False
1182.4658 	EXP 	window1: mouseVisible = False
1182.4824 	EXP 	window1: mouseVisible = False
1182.4987 	EXP 	window1: mouseVisible = False
1182.5157 	EXP 	window1: mouseVisible = False
1182.5324 	EXP 	window1: mouseVisible = False
1182.5488 	EXP 	window1: mouseVisible = False
1182.5657 	EXP 	window1: mouseVisible = False
1182.5824 	EXP 	window1: mouseVisible = False
1182.5987 	EXP 	window1: mouseVisible = False
1182.6157 	EXP 	window1: mouseVisible = False
1182.6324 	EXP 	window1: mouseVisible = False
1182.6487 	EXP 	window1: mouseVisible = False
1182.6657 	EXP 	window1: mouseVisible = False
1182.6824 	EXP 	window1: mouseVisible = False
1182.6987 	EXP 	window1: mouseVisible = False
1182.7157 	EXP 	window1: mouseVisible = False
1182.7324 	EXP 	window1: mouseVisible = False
1182.7484 	DATA 	Keypress: n
1182.7490 	EXP 	window1: mouseVisible = False
1182.7657 	EXP 	window1: mouseVisible = False
1182.7824 	EXP 	window1: mouseVisible = False
1182.7988 	EXP 	window1: mouseVisible = False
1182.8503 	EXP 	window1: mouseVisible = False
1182.8661 	EXP 	window1: mouseVisible = False
1182.8822 	EXP 	window1: mouseVisible = False
1182.8990 	EXP 	window1: mouseVisible = False
1182.9158 	EXP 	window1: mouseVisible = False
1182.9321 	EXP 	window1: mouseVisible = False
1182.9491 	EXP 	window1: mouseVisible = False
1182.9658 	EXP 	window1: mouseVisible = False
1182.9822 	EXP 	window1: mouseVisible = False
1182.9994 	EXP 	window1: mouseVisible = False
1183.0158 	EXP 	window1: mouseVisible = False
1183.0321 	EXP 	window1: mouseVisible = False
1183.0491 	EXP 	window1: mouseVisible = False
1183.0658 	EXP 	window1: mouseVisible = False
1183.0821 	EXP 	window1: mouseVisible = False
1183.0991 	EXP 	window1: mouseVisible = False
1183.1158 	EXP 	window1: mouseVisible = False
1183.1321 	EXP 	window1: mouseVisible = False
1183.1491 	EXP 	window1: mouseVisible = False
1183.1658 	EXP 	window1: mouseVisible = False
1183.1822 	EXP 	window1: mouseVisible = False
1183.1990 	EXP 	window1: mouseVisible = False
1183.2157 	EXP 	window1: mouseVisible = False
1183.2321 	EXP 	window1: mouseVisible = False
1183.2492 	EXP 	window1: mouseVisible = False
1183.2657 	EXP 	window1: mouseVisible = False
1183.2821 	EXP 	window1: mouseVisible = False
1183.2992 	EXP 	window1: mouseVisible = False
1183.3157 	EXP 	window1: mouseVisible = False
1183.3321 	EXP 	window1: mouseVisible = False
