34.3990 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E60B1A8AC0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
660.4031 	EXP 	responser: foreColor = 'white'
660.4031 	EXP 	text_pic: autoDraw = True
660.4031 	EXP 	croix_3: autoDraw = True
665.4031 	EXP 	text_pic: autoDraw = False
665.4031 	EXP 	croix_3: autoDraw = False
665.4031 	EXP 	text_pic: autoDraw = False
665.4031 	EXP 	croix_3: autoDraw = False
665.4031 	EXP 	thermode_locali_pic: height = 0.02
665.4031 	EXP 	thermode_locali_pic: height = 0.02
665.4031 	EXP 	thermode_locali_pic: height = 0.02
665.4031 	EXP 	thermode_locali_pic: text = 'T : 3'
665.4031 	EXP 	responsel: text = 'OUI              '
665.4031 	EXP 	thermode_locali_pic: autoDraw = True
673.3866 	EXP 	responsel: autoDraw = True
673.3866 	EXP 	percu_or: autoDraw = True
673.3866 	EXP 	responser: autoDraw = True
674.4549 	DATA 	Keypress: n
674.4866 	EXP 	responser: foreColor = (0, 0, 0)
674.5033 	EXP 	responser: foreColor = (0, 0, 0)
674.5199 	EXP 	responser: foreColor = (0, 0, 0)
674.5366 	EXP 	responser: foreColor = (0, 0, 0)
674.5532 	EXP 	responser: foreColor = (0, 0, 0)
674.5699 	EXP 	responser: foreColor = (0, 0, 0)
674.5866 	EXP 	responser: foreColor = (0, 0, 0)
674.6033 	EXP 	responser: foreColor = (0, 0, 0)
674.6199 	EXP 	responser: foreColor = (0, 0, 0)
674.6366 	EXP 	responser: foreColor = (0, 0, 0)
674.6533 	EXP 	responser: foreColor = (0, 0, 0)
674.6699 	EXP 	responser: foreColor = (0, 0, 0)
674.6866 	EXP 	responser: foreColor = (0, 0, 0)
674.7033 	EXP 	responser: foreColor = (0, 0, 0)
674.7200 	EXP 	responser: foreColor = (0, 0, 0)
674.7366 	EXP 	responser: foreColor = (0, 0, 0)
674.7533 	EXP 	responser: foreColor = (0, 0, 0)
674.7700 	EXP 	responser: foreColor = (0, 0, 0)
674.7866 	EXP 	responser: foreColor = (0, 0, 0)
674.8033 	EXP 	responser: foreColor = (0, 0, 0)
674.8199 	EXP 	responser: foreColor = (0, 0, 0)
674.8366 	EXP 	responser: foreColor = (0, 0, 0)
674.8533 	EXP 	responser: foreColor = (0, 0, 0)
674.8700 	EXP 	responser: foreColor = (0, 0, 0)
674.8866 	EXP 	responser: foreColor = (0, 0, 0)
674.9033 	EXP 	responser: foreColor = (0, 0, 0)
674.9199 	EXP 	responser: foreColor = (0, 0, 0)
674.9366 	EXP 	responser: foreColor = (0, 0, 0)
674.9533 	EXP 	responser: foreColor = (0, 0, 0)
674.9699 	EXP 	responser: foreColor = (0, 0, 0)
674.9866 	EXP 	responser: foreColor = (0, 0, 0)
675.0033 	EXP 	responser: foreColor = (0, 0, 0)
675.0200 	EXP 	responser: foreColor = (0, 0, 0)
675.0366 	EXP 	responser: foreColor = (0, 0, 0)
675.0533 	EXP 	responser: foreColor = (0, 0, 0)
675.0699 	EXP 	responser: foreColor = (0, 0, 0)
675.0867 	EXP 	responser: foreColor = (0, 0, 0)
675.1032 	EXP 	responser: foreColor = (0, 0, 0)
675.1199 	EXP 	responser: foreColor = (0, 0, 0)
675.1367 	EXP 	responser: foreColor = (0, 0, 0)
675.1533 	EXP 	responser: foreColor = (0, 0, 0)
675.1699 	EXP 	responser: foreColor = (0, 0, 0)
675.1866 	EXP 	responser: foreColor = (0, 0, 0)
675.2033 	EXP 	responser: foreColor = (0, 0, 0)
675.2199 	EXP 	responser: foreColor = (0, 0, 0)
675.2366 	EXP 	responser: foreColor = (0, 0, 0)
675.2534 	EXP 	responser: foreColor = (0, 0, 0)
675.2699 	EXP 	responser: foreColor = (0, 0, 0)
675.2867 	EXP 	responser: foreColor = (0, 0, 0)
675.3033 	EXP 	responser: foreColor = (0, 0, 0)
675.3200 	EXP 	responser: foreColor = (0, 0, 0)
675.3366 	EXP 	responser: foreColor = (0, 0, 0)
675.3533 	EXP 	responser: foreColor = (0, 0, 0)
675.3701 	EXP 	responser: foreColor = (0, 0, 0)
675.3867 	EXP 	responser: foreColor = (0, 0, 0)
675.4033 	EXP 	responser: foreColor = (0, 0, 0)
675.4199 	EXP 	responser: foreColor = (0, 0, 0)
675.4366 	EXP 	responser: foreColor = (0, 0, 0)
675.4533 	EXP 	responser: foreColor = (0, 0, 0)
675.4700 	EXP 	responser: foreColor = (0, 0, 0)
675.4866 	EXP 	responser: foreColor = (0, 0, 0)
675.5033 	EXP 	responser: foreColor = (0, 0, 0)
675.5200 	EXP 	responser: foreColor = (0, 0, 0)
675.5366 	EXP 	responser: foreColor = (0, 0, 0)
675.5533 	EXP 	responser: foreColor = (0, 0, 0)
675.5700 	EXP 	responser: foreColor = (0, 0, 0)
675.5866 	EXP 	responser: foreColor = (0, 0, 0)
675.6033 	EXP 	responser: foreColor = (0, 0, 0)
675.6200 	EXP 	responser: foreColor = (0, 0, 0)
675.6366 	EXP 	responser: foreColor = (0, 0, 0)
675.6533 	EXP 	responser: foreColor = (0, 0, 0)
675.6700 	EXP 	responser: foreColor = (0, 0, 0)
675.6866 	EXP 	responser: foreColor = (0, 0, 0)
675.7033 	EXP 	responser: foreColor = (0, 0, 0)
675.7200 	EXP 	responser: foreColor = (0, 0, 0)
675.7367 	EXP 	responser: foreColor = (0, 0, 0)
675.7533 	EXP 	responser: foreColor = (0, 0, 0)
675.7699 	EXP 	responser: foreColor = (0, 0, 0)
675.7866 	EXP 	responser: foreColor = (0, 0, 0)
675.8033 	EXP 	responser: foreColor = (0, 0, 0)
675.8200 	EXP 	responser: foreColor = (0, 0, 0)
675.8366 	EXP 	responser: foreColor = (0, 0, 0)
675.8533 	EXP 	responser: foreColor = (0, 0, 0)
675.8699 	EXP 	responser: foreColor = (0, 0, 0)
675.8866 	EXP 	responser: foreColor = (0, 0, 0)
675.9033 	EXP 	responser: foreColor = (0, 0, 0)
675.9199 	EXP 	responser: foreColor = (0, 0, 0)
675.9366 	EXP 	responser: foreColor = (0, 0, 0)
675.9533 	EXP 	responser: foreColor = (0, 0, 0)
675.9700 	EXP 	responser: foreColor = (0, 0, 0)
675.9867 	EXP 	responser: foreColor = (0, 0, 0)
676.0033 	EXP 	responser: foreColor = (0, 0, 0)
676.0200 	EXP 	responser: foreColor = (0, 0, 0)
676.0367 	EXP 	responser: foreColor = (0, 0, 0)
676.0533 	EXP 	responser: foreColor = (0, 0, 0)
676.0699 	EXP 	responser: foreColor = (0, 0, 0)
676.0866 	EXP 	responser: foreColor = (0, 0, 0)
676.1033 	EXP 	responser: foreColor = (0, 0, 0)
676.1200 	EXP 	responser: foreColor = (0, 0, 0)
676.1366 	EXP 	responser: foreColor = (0, 0, 0)
676.1533 	EXP 	responser: foreColor = (0, 0, 0)
676.1699 	EXP 	responser: foreColor = (0, 0, 0)
676.1867 	EXP 	responser: foreColor = (0, 0, 0)
676.2033 	EXP 	responser: foreColor = (0, 0, 0)
676.2199 	EXP 	responser: foreColor = (0, 0, 0)
676.2366 	EXP 	responser: foreColor = (0, 0, 0)
676.2533 	EXP 	responser: foreColor = (0, 0, 0)
676.2700 	EXP 	responser: foreColor = (0, 0, 0)
676.2866 	EXP 	responser: foreColor = (0, 0, 0)
676.3033 	EXP 	responser: foreColor = (0, 0, 0)
676.3200 	EXP 	responser: foreColor = (0, 0, 0)
676.3366 	EXP 	responser: foreColor = (0, 0, 0)
676.3533 	EXP 	responser: foreColor = (0, 0, 0)
676.3533 	EXP 	thermode_locali_pic: autoDraw = False
676.3700 	EXP 	responser: foreColor = (0, 0, 0)
676.3706 	EXP 	New trial (rep=2, index=0): None
676.3866 	EXP 	responser: foreColor = (0, 0, 0)
676.3866 	EXP 	responsel: autoDraw = False
676.3866 	EXP 	percu_or: autoDraw = False
676.3866 	EXP 	responser: autoDraw = False
676.3866 	EXP 	thermode_locali_pic: autoDraw = False
676.3866 	EXP 	responsel: autoDraw = False
676.3866 	EXP 	percu_or: autoDraw = False
676.3866 	EXP 	responser: autoDraw = False
676.3866 	EXP 	responsel: foreColor = 'white'
676.3866 	EXP 	responser: foreColor = 'white'
676.3866 	EXP 	text_7: autoDraw = True
678.8212 	DATA 	Keypress: p
678.8371 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
678.8372 	EXP 	New trial (rep=0, index=0): None
678.8533 	EXP 	text_7: autoDraw = False
678.8533 	EXP 	text_eva: autoDraw = True
678.8533 	EXP 	croix_2: autoDraw = True
683.8534 	EXP 	text_eva: autoDraw = False
683.8534 	EXP 	croix_2: autoDraw = False
683.8534 	EXP 	text_eva: autoDraw = False
683.8534 	EXP 	croix_2: autoDraw = False
683.8534 	EXP 	thermode_locali_EVA: autoDraw = True
695.8374 	EXP 	window1: mouseVisible = True
695.8384 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
695.8385 	EXP 	window1: mouseVisible = True
695.8386 	EXP 	window1: mouseVisible = True
695.8391 	EXP 	window1: mouseVisible = True
695.8402 	EXP 	window1: mouseVisible = True
695.8414 	EXP 	window1: mouseVisible = True
695.8416 	EXP 	window1: mouseVisible = True
695.8417 	EXP 	window1: mouseVisible = True
695.8419 	EXP 	window1: mouseVisible = True
695.8420 	EXP 	window1: mouseVisible = True
695.8422 	EXP 	window1: mouseVisible = True
695.8423 	EXP 	window1: mouseVisible = True
695.8424 	EXP 	window1: mouseVisible = True
695.8426 	EXP 	window1: mouseVisible = True
695.8427 	EXP 	window1: mouseVisible = True
695.8428 	EXP 	window1: mouseVisible = True
695.8430 	EXP 	window1: mouseVisible = True
695.8431 	EXP 	window1: mouseVisible = True
695.8433 	EXP 	window1: mouseVisible = True
695.8434 	EXP 	window1: mouseVisible = True
695.8435 	EXP 	window1: mouseVisible = True
695.8436 	EXP 	window1: mouseVisible = True
695.8438 	EXP 	window1: mouseVisible = True
695.8439 	EXP 	window1: mouseVisible = True
695.8440 	EXP 	window1: mouseVisible = True
695.8442 	EXP 	window1: mouseVisible = True
695.8443 	EXP 	window1: mouseVisible = True
695.8444 	EXP 	window1: mouseVisible = True
695.8446 	EXP 	window1: mouseVisible = True
695.8447 	EXP 	window1: mouseVisible = True
695.8448 	EXP 	window1: mouseVisible = True
695.8450 	EXP 	window1: mouseVisible = True
695.8451 	EXP 	window1: mouseVisible = True
695.8452 	EXP 	window1: mouseVisible = True
695.8454 	EXP 	window1: mouseVisible = True
695.8455 	EXP 	window1: mouseVisible = True
695.8457 	EXP 	window1: mouseVisible = True
695.8458 	EXP 	window1: mouseVisible = True
695.8460 	EXP 	window1: mouseVisible = True
695.8461 	EXP 	window1: mouseVisible = True
695.8462 	EXP 	window1: mouseVisible = True
695.8464 	EXP 	window1: mouseVisible = True
695.8465 	EXP 	window1: mouseVisible = True
695.8467 	EXP 	window1: mouseVisible = True
695.8468 	EXP 	window1: mouseVisible = True
695.8469 	EXP 	window1: mouseVisible = True
695.8470 	EXP 	window1: mouseVisible = True
695.8472 	EXP 	window1: mouseVisible = True
695.8473 	EXP 	window1: mouseVisible = True
695.8474 	EXP 	window1: mouseVisible = True
695.8476 	EXP 	window1: mouseVisible = True
695.8477 	EXP 	window1: mouseVisible = True
695.8478 	EXP 	window1: mouseVisible = True
695.8480 	EXP 	window1: mouseVisible = True
695.8481 	EXP 	window1: mouseVisible = True
695.8482 	EXP 	window1: mouseVisible = True
695.8483 	EXP 	window1: mouseVisible = True
695.8485 	EXP 	window1: mouseVisible = True
695.8486 	EXP 	window1: mouseVisible = True
695.8487 	EXP 	window1: mouseVisible = True
695.8489 	EXP 	window1: mouseVisible = True
695.8490 	EXP 	window1: mouseVisible = True
695.8491 	EXP 	window1: mouseVisible = True
695.8493 	EXP 	window1: mouseVisible = True
695.8494 	EXP 	window1: mouseVisible = True
695.8495 	EXP 	window1: mouseVisible = True
695.8497 	EXP 	window1: mouseVisible = True
695.8498 	EXP 	window1: mouseVisible = True
695.8500 	EXP 	window1: mouseVisible = True
695.8501 	EXP 	window1: mouseVisible = True
695.8502 	EXP 	window1: mouseVisible = True
695.8504 	EXP 	window1: mouseVisible = True
695.8505 	EXP 	window1: mouseVisible = True
695.8506 	EXP 	window1: mouseVisible = True
695.8508 	EXP 	window1: mouseVisible = True
695.8509 	EXP 	window1: mouseVisible = True
695.8510 	EXP 	window1: mouseVisible = True
695.8511 	EXP 	window1: mouseVisible = True
695.8513 	EXP 	window1: mouseVisible = True
695.8514 	EXP 	window1: mouseVisible = True
695.8515 	EXP 	window1: mouseVisible = True
695.8517 	EXP 	window1: mouseVisible = True
695.8518 	EXP 	window1: mouseVisible = True
695.8519 	EXP 	window1: mouseVisible = True
695.8521 	EXP 	window1: mouseVisible = True
695.8522 	EXP 	window1: mouseVisible = True
695.8523 	EXP 	window1: mouseVisible = True
695.8525 	EXP 	window1: mouseVisible = True
695.8526 	EXP 	window1: mouseVisible = True
695.8527 	EXP 	window1: mouseVisible = True
695.8529 	EXP 	window1: mouseVisible = True
695.8530 	EXP 	window1: mouseVisible = True
695.8531 	EXP 	window1: mouseVisible = True
695.8533 	EXP 	window1: mouseVisible = True
695.8534 	EXP 	window1: mouseVisible = True
695.8535 	EXP 	window1: mouseVisible = True
695.8537 	EXP 	window1: mouseVisible = True
695.8538 	EXP 	window1: mouseVisible = True
695.8539 	EXP 	window1: mouseVisible = True
695.8541 	EXP 	window1: mouseVisible = True
695.8542 	EXP 	window1: mouseVisible = True
695.8544 	EXP 	window1: mouseVisible = True
695.8545 	EXP 	window1: mouseVisible = True
695.8546 	EXP 	window1: mouseVisible = True
695.8548 	EXP 	window1: mouseVisible = True
695.8569 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
695.8569 	EXP 	RatingScale ratingScale: reset()
695.8590 	EXP 	window1: mouseVisible = False
695.8701 	EXP 	thermode_locali_EVA: autoDraw = False
695.8701 	EXP 	thermode_locali_EVA: autoDraw = False
695.8701 	EXP 	ratingScale: flipVert = False
695.8701 	EXP 	ratingScale: autoLog = True
695.8721 	EXP 	window1: mouseVisible = False
695.8888 	EXP 	window1: mouseVisible = False
695.9051 	EXP 	window1: mouseVisible = False
695.9221 	EXP 	window1: mouseVisible = False
695.9388 	EXP 	window1: mouseVisible = False
695.9551 	EXP 	window1: mouseVisible = False
695.9720 	EXP 	window1: mouseVisible = False
695.9888 	EXP 	window1: mouseVisible = False
696.0050 	EXP 	window1: mouseVisible = False
696.0221 	EXP 	window1: mouseVisible = False
696.0388 	EXP 	window1: mouseVisible = False
696.0551 	EXP 	window1: mouseVisible = False
696.0720 	EXP 	window1: mouseVisible = False
696.0887 	EXP 	window1: mouseVisible = False
696.1050 	EXP 	window1: mouseVisible = False
696.1221 	EXP 	window1: mouseVisible = False
696.1386 	EXP 	window1: mouseVisible = False
696.1551 	EXP 	window1: mouseVisible = False
696.1720 	EXP 	window1: mouseVisible = False
696.1888 	EXP 	window1: mouseVisible = False
696.2051 	EXP 	window1: mouseVisible = False
696.2222 	EXP 	window1: mouseVisible = False
696.2387 	EXP 	window1: mouseVisible = False
696.2551 	EXP 	window1: mouseVisible = False
696.2721 	EXP 	window1: mouseVisible = False
696.2887 	EXP 	window1: mouseVisible = False
696.3051 	EXP 	window1: mouseVisible = False
696.3220 	EXP 	window1: mouseVisible = False
696.3389 	EXP 	window1: mouseVisible = False
696.3551 	EXP 	window1: mouseVisible = False
696.3721 	EXP 	window1: mouseVisible = False
696.4229 	EXP 	window1: mouseVisible = False
696.4411 	EXP 	window1: mouseVisible = False
696.4556 	EXP 	window1: mouseVisible = False
696.4721 	EXP 	window1: mouseVisible = False
696.4885 	EXP 	window1: mouseVisible = False
696.5055 	EXP 	window1: mouseVisible = False
696.5222 	EXP 	window1: mouseVisible = False
696.5385 	EXP 	window1: mouseVisible = False
696.5555 	EXP 	window1: mouseVisible = False
696.5722 	EXP 	window1: mouseVisible = False
696.5884 	EXP 	window1: mouseVisible = False
696.6055 	EXP 	window1: mouseVisible = False
696.6222 	EXP 	window1: mouseVisible = False
696.6384 	EXP 	window1: mouseVisible = False
696.6554 	EXP 	window1: mouseVisible = False
696.6721 	EXP 	window1: mouseVisible = False
696.6884 	EXP 	window1: mouseVisible = False
696.7054 	EXP 	window1: mouseVisible = False
696.7221 	EXP 	window1: mouseVisible = False
696.7384 	EXP 	window1: mouseVisible = False
696.7555 	EXP 	window1: mouseVisible = False
696.7720 	EXP 	window1: mouseVisible = False
696.7884 	EXP 	window1: mouseVisible = False
696.8053 	EXP 	window1: mouseVisible = False
696.8220 	EXP 	window1: mouseVisible = False
696.8385 	EXP 	window1: mouseVisible = False
696.8554 	EXP 	window1: mouseVisible = False
696.8720 	EXP 	window1: mouseVisible = False
696.8884 	EXP 	window1: mouseVisible = False
696.9054 	EXP 	window1: mouseVisible = False
696.9220 	EXP 	window1: mouseVisible = False
696.9382 	DATA 	Keypress: n
696.9387 	EXP 	window1: mouseVisible = False
696.9554 	EXP 	window1: mouseVisible = False
696.9721 	EXP 	window1: mouseVisible = False
696.9884 	EXP 	window1: mouseVisible = False
697.0054 	EXP 	window1: mouseVisible = False
697.0221 	EXP 	window1: mouseVisible = False
697.0384 	EXP 	window1: mouseVisible = False
697.0554 	EXP 	window1: mouseVisible = False
697.0721 	EXP 	window1: mouseVisible = False
697.0884 	EXP 	window1: mouseVisible = False
697.1053 	EXP 	window1: mouseVisible = False
697.1220 	EXP 	window1: mouseVisible = False
697.1384 	EXP 	window1: mouseVisible = False
697.1555 	EXP 	window1: mouseVisible = False
697.1721 	EXP 	window1: mouseVisible = False
697.1885 	EXP 	window1: mouseVisible = False
697.2055 	EXP 	window1: mouseVisible = False
697.2221 	EXP 	window1: mouseVisible = False
697.2385 	EXP 	window1: mouseVisible = False
697.2554 	EXP 	window1: mouseVisible = False
697.2720 	EXP 	window1: mouseVisible = False
697.2884 	EXP 	window1: mouseVisible = False
697.3053 	EXP 	window1: mouseVisible = False
697.3220 	EXP 	window1: mouseVisible = False
697.3384 	EXP 	window1: mouseVisible = False
697.3554 	EXP 	window1: mouseVisible = False
697.3756 	EXP 	window1: mouseVisible = False
697.3885 	EXP 	window1: mouseVisible = False
697.4081 	EXP 	window1: mouseVisible = False
697.4223 	EXP 	window1: mouseVisible = False
697.4386 	EXP 	window1: mouseVisible = False
697.4554 	EXP 	window1: mouseVisible = False
697.4722 	EXP 	window1: mouseVisible = False
697.4885 	EXP 	window1: mouseVisible = False
697.5056 	EXP 	window1: mouseVisible = False
697.5222 	EXP 	window1: mouseVisible = False
697.5386 	EXP 	window1: mouseVisible = False
697.5555 	EXP 	window1: mouseVisible = False
697.5723 	EXP 	window1: mouseVisible = False
697.5885 	EXP 	window1: mouseVisible = False
697.6055 	EXP 	window1: mouseVisible = False
697.6220 	EXP 	window1: mouseVisible = False
697.6384 	EXP 	window1: mouseVisible = False
697.6554 	EXP 	window1: mouseVisible = False
697.6721 	EXP 	window1: mouseVisible = False
697.6885 	EXP 	window1: mouseVisible = False
697.7056 	EXP 	window1: mouseVisible = False
697.7220 	EXP 	window1: mouseVisible = False
697.7385 	EXP 	window1: mouseVisible = False
697.7555 	EXP 	window1: mouseVisible = False
697.7721 	EXP 	window1: mouseVisible = False
697.7885 	EXP 	window1: mouseVisible = False
697.8055 	EXP 	window1: mouseVisible = False
697.8221 	EXP 	window1: mouseVisible = False
697.8385 	EXP 	window1: mouseVisible = False
697.8554 	EXP 	window1: mouseVisible = False
697.8721 	EXP 	window1: mouseVisible = False
697.8884 	EXP 	window1: mouseVisible = False
697.9055 	EXP 	window1: mouseVisible = False
697.9222 	EXP 	window1: mouseVisible = False
697.9385 	EXP 	window1: mouseVisible = False
697.9554 	EXP 	window1: mouseVisible = False
697.9722 	EXP 	window1: mouseVisible = False
697.9885 	EXP 	window1: mouseVisible = False
698.0054 	EXP 	window1: mouseVisible = False
698.0220 	EXP 	window1: mouseVisible = False
698.0384 	EXP 	window1: mouseVisible = False
698.0554 	EXP 	window1: mouseVisible = False
698.0722 	EXP 	window1: mouseVisible = False
698.0885 	EXP 	window1: mouseVisible = False
698.1055 	EXP 	window1: mouseVisible = False
698.1221 	EXP 	window1: mouseVisible = False
698.1385 	EXP 	window1: mouseVisible = False
698.1554 	EXP 	window1: mouseVisible = False
698.1721 	EXP 	window1: mouseVisible = False
698.1885 	EXP 	window1: mouseVisible = False
698.2055 	EXP 	window1: mouseVisible = False
698.2221 	EXP 	window1: mouseVisible = False
698.2386 	EXP 	window1: mouseVisible = False
698.2554 	EXP 	window1: mouseVisible = False
698.2722 	EXP 	window1: mouseVisible = False
698.2884 	EXP 	window1: mouseVisible = False
698.3055 	EXP 	window1: mouseVisible = False
698.3221 	EXP 	window1: mouseVisible = False
698.3385 	EXP 	window1: mouseVisible = False
698.3555 	EXP 	window1: mouseVisible = False
698.3721 	EXP 	window1: mouseVisible = False
698.3885 	EXP 	window1: mouseVisible = False
698.4054 	EXP 	window1: mouseVisible = False
698.4222 	EXP 	window1: mouseVisible = False
698.4384 	EXP 	window1: mouseVisible = False
698.4554 	EXP 	window1: mouseVisible = False
698.4720 	EXP 	window1: mouseVisible = False
698.4884 	EXP 	window1: mouseVisible = False
698.5055 	EXP 	window1: mouseVisible = False
698.5222 	EXP 	window1: mouseVisible = False
698.5385 	EXP 	window1: mouseVisible = False
698.5555 	EXP 	window1: mouseVisible = False
698.5722 	EXP 	window1: mouseVisible = False
698.5884 	EXP 	window1: mouseVisible = False
698.6055 	EXP 	window1: mouseVisible = False
698.6222 	EXP 	window1: mouseVisible = False
698.6384 	EXP 	window1: mouseVisible = False
698.6555 	EXP 	window1: mouseVisible = False
698.6721 	EXP 	window1: mouseVisible = False
698.6885 	EXP 	window1: mouseVisible = False
698.7055 	EXP 	window1: mouseVisible = False
698.7221 	EXP 	window1: mouseVisible = False
698.7384 	EXP 	window1: mouseVisible = False
698.7555 	EXP 	window1: mouseVisible = False
698.7722 	EXP 	window1: mouseVisible = False
698.7885 	EXP 	window1: mouseVisible = False
698.8055 	EXP 	window1: mouseVisible = False
698.8221 	EXP 	window1: mouseVisible = False
698.8385 	EXP 	window1: mouseVisible = False
698.8555 	EXP 	window1: mouseVisible = False
698.8722 	EXP 	window1: mouseVisible = False
698.8885 	EXP 	window1: mouseVisible = False
698.9054 	EXP 	window1: mouseVisible = False
698.9220 	EXP 	window1: mouseVisible = False
698.9385 	EXP 	window1: mouseVisible = False
698.9555 	EXP 	window1: mouseVisible = False
698.9721 	EXP 	window1: mouseVisible = False
698.9885 	EXP 	window1: mouseVisible = False
699.0054 	EXP 	window1: mouseVisible = False
699.0222 	EXP 	window1: mouseVisible = False
699.0386 	EXP 	window1: mouseVisible = False
699.0555 	EXP 	window1: mouseVisible = False
699.0721 	EXP 	window1: mouseVisible = False
699.0885 	EXP 	window1: mouseVisible = False
