28.1232 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D62B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D6250>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D60A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001975FDE7610>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
311.2997 	EXP 	window1: mouseVisible = True
311.2999 	EXP 	window1: mouseVisible = True
311.3000 	EXP 	window1: mouseVisible = True
311.3001 	EXP 	window1: mouseVisible = True
311.3002 	EXP 	window1: mouseVisible = True
311.3004 	EXP 	window1: mouseVisible = True
311.3024 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
311.3024 	EXP 	RatingScale ratingScale: reset()
311.3045 	EXP 	window1: mouseVisible = False
311.3162 	EXP 	thermode_locali: autoDraw = False
311.3162 	EXP 	thermode_locali: autoDraw = False
311.3162 	EXP 	ratingScale: flipVert = False
311.3162 	EXP 	ratingScale: autoLog = True
311.3181 	EXP 	window1: mouseVisible = False
311.3345 	EXP 	window1: mouseVisible = False
311.3513 	EXP 	window1: mouseVisible = False
311.3681 	EXP 	window1: mouseVisible = False
311.3845 	EXP 	window1: mouseVisible = False
311.4015 	EXP 	window1: mouseVisible = False
311.4181 	EXP 	window1: mouseVisible = False
311.4346 	EXP 	window1: mouseVisible = False
311.4514 	EXP 	window1: mouseVisible = False
311.4680 	EXP 	window1: mouseVisible = False
311.4843 	EXP 	window1: mouseVisible = False
311.5014 	EXP 	window1: mouseVisible = False
311.5181 	EXP 	window1: mouseVisible = False
311.5346 	EXP 	window1: mouseVisible = False
311.5514 	EXP 	window1: mouseVisible = False
311.5681 	EXP 	window1: mouseVisible = False
311.5845 	EXP 	window1: mouseVisible = False
311.6015 	EXP 	window1: mouseVisible = False
311.6181 	EXP 	window1: mouseVisible = False
311.6345 	EXP 	window1: mouseVisible = False
311.6514 	EXP 	window1: mouseVisible = False
311.6680 	EXP 	window1: mouseVisible = False
311.6844 	EXP 	window1: mouseVisible = False
311.7014 	EXP 	window1: mouseVisible = False
311.7180 	EXP 	window1: mouseVisible = False
311.7344 	EXP 	window1: mouseVisible = False
311.7514 	EXP 	window1: mouseVisible = False
311.7680 	EXP 	window1: mouseVisible = False
311.7844 	EXP 	window1: mouseVisible = False
311.8014 	EXP 	window1: mouseVisible = False
311.8178 	DATA 	Keypress: m
311.8183 	EXP 	window1: mouseVisible = False
311.8344 	EXP 	window1: mouseVisible = False
311.8661 	EXP 	window1: mouseVisible = False
311.8885 	EXP 	window1: mouseVisible = False
311.9013 	EXP 	window1: mouseVisible = False
311.9181 	EXP 	window1: mouseVisible = False
311.9348 	EXP 	window1: mouseVisible = False
311.9512 	EXP 	window1: mouseVisible = False
311.9682 	EXP 	window1: mouseVisible = False
311.9847 	EXP 	window1: mouseVisible = False
312.0011 	EXP 	window1: mouseVisible = False
312.0180 	EXP 	window1: mouseVisible = False
312.0349 	EXP 	window1: mouseVisible = False
312.0511 	EXP 	window1: mouseVisible = False
312.0684 	EXP 	window1: mouseVisible = False
312.0849 	EXP 	window1: mouseVisible = False
312.1012 	EXP 	window1: mouseVisible = False
312.1182 	EXP 	window1: mouseVisible = False
312.1348 	EXP 	window1: mouseVisible = False
312.1512 	EXP 	window1: mouseVisible = False
312.1682 	EXP 	window1: mouseVisible = False
312.1849 	EXP 	window1: mouseVisible = False
312.2012 	EXP 	window1: mouseVisible = False
312.2182 	EXP 	window1: mouseVisible = False
312.2349 	EXP 	window1: mouseVisible = False
312.2513 	EXP 	window1: mouseVisible = False
312.2684 	EXP 	window1: mouseVisible = False
312.2848 	EXP 	window1: mouseVisible = False
312.3012 	EXP 	window1: mouseVisible = False
312.3183 	EXP 	window1: mouseVisible = False
312.3348 	EXP 	window1: mouseVisible = False
312.3514 	EXP 	window1: mouseVisible = False
312.3684 	EXP 	window1: mouseVisible = False
312.3850 	EXP 	window1: mouseVisible = False
312.4012 	EXP 	window1: mouseVisible = False
312.4184 	EXP 	window1: mouseVisible = False
312.4349 	EXP 	window1: mouseVisible = False
312.4512 	EXP 	window1: mouseVisible = False
312.4683 	EXP 	window1: mouseVisible = False
312.4849 	EXP 	window1: mouseVisible = False
312.5013 	EXP 	window1: mouseVisible = False
312.5182 	EXP 	window1: mouseVisible = False
312.5349 	EXP 	window1: mouseVisible = False
312.5513 	EXP 	window1: mouseVisible = False
312.5684 	EXP 	window1: mouseVisible = False
312.5849 	EXP 	window1: mouseVisible = False
312.6013 	EXP 	window1: mouseVisible = False
312.6182 	EXP 	window1: mouseVisible = False
312.6349 	EXP 	window1: mouseVisible = False
312.6512 	EXP 	window1: mouseVisible = False
312.6684 	EXP 	window1: mouseVisible = False
312.6849 	EXP 	window1: mouseVisible = False
312.7013 	EXP 	window1: mouseVisible = False
312.7182 	EXP 	window1: mouseVisible = False
312.7348 	EXP 	window1: mouseVisible = False
312.7513 	EXP 	window1: mouseVisible = False
312.7682 	EXP 	window1: mouseVisible = False
312.7850 	EXP 	window1: mouseVisible = False
312.8013 	EXP 	window1: mouseVisible = False
312.8183 	EXP 	window1: mouseVisible = False
312.8349 	EXP 	window1: mouseVisible = False
312.8513 	EXP 	window1: mouseVisible = False
312.8683 	EXP 	window1: mouseVisible = False
312.8848 	EXP 	window1: mouseVisible = False
312.9012 	EXP 	window1: mouseVisible = False
312.9182 	EXP 	window1: mouseVisible = False
312.9349 	EXP 	window1: mouseVisible = False
312.9512 	EXP 	window1: mouseVisible = False
312.9687 	EXP 	window1: mouseVisible = False
312.9849 	EXP 	window1: mouseVisible = False
313.0013 	EXP 	window1: mouseVisible = False
313.0182 	EXP 	window1: mouseVisible = False
313.0350 	EXP 	window1: mouseVisible = False
313.0514 	EXP 	window1: mouseVisible = False
313.0682 	EXP 	window1: mouseVisible = False
313.0848 	EXP 	window1: mouseVisible = False
313.1013 	EXP 	window1: mouseVisible = False
313.1184 	EXP 	window1: mouseVisible = False
313.1348 	EXP 	window1: mouseVisible = False
313.1513 	EXP 	window1: mouseVisible = False
313.1682 	EXP 	window1: mouseVisible = False
313.1850 	EXP 	window1: mouseVisible = False
313.2013 	EXP 	window1: mouseVisible = False
313.2183 	EXP 	window1: mouseVisible = False
313.2349 	EXP 	window1: mouseVisible = False
313.2513 	EXP 	window1: mouseVisible = False
313.2684 	EXP 	window1: mouseVisible = False
313.2848 	EXP 	window1: mouseVisible = False
313.3012 	EXP 	window1: mouseVisible = False
313.3184 	EXP 	window1: mouseVisible = False
313.3349 	EXP 	window1: mouseVisible = False
313.3514 	EXP 	window1: mouseVisible = False
313.3682 	EXP 	window1: mouseVisible = False
313.3850 	EXP 	window1: mouseVisible = False
313.4013 	EXP 	window1: mouseVisible = False
313.4184 	EXP 	window1: mouseVisible = False
313.4349 	EXP 	window1: mouseVisible = False
313.4514 	EXP 	window1: mouseVisible = False
313.4683 	EXP 	window1: mouseVisible = False
313.4850 	EXP 	window1: mouseVisible = False
313.5013 	EXP 	window1: mouseVisible = False
313.5182 	EXP 	window1: mouseVisible = False
313.5348 	EXP 	window1: mouseVisible = False
313.5512 	EXP 	window1: mouseVisible = False
313.5682 	EXP 	window1: mouseVisible = False
313.5849 	EXP 	window1: mouseVisible = False
313.6013 	EXP 	window1: mouseVisible = False
313.6182 	EXP 	window1: mouseVisible = False
313.6348 	EXP 	window1: mouseVisible = False
313.6512 	EXP 	window1: mouseVisible = False
313.6683 	EXP 	window1: mouseVisible = False
313.6849 	EXP 	window1: mouseVisible = False
313.7013 	EXP 	window1: mouseVisible = False
313.7182 	EXP 	window1: mouseVisible = False
313.7348 	EXP 	window1: mouseVisible = False
313.7513 	EXP 	window1: mouseVisible = False
313.7682 	EXP 	window1: mouseVisible = False
313.7849 	EXP 	window1: mouseVisible = False
313.8013 	EXP 	window1: mouseVisible = False
313.8182 	EXP 	window1: mouseVisible = False
313.8347 	DATA 	Keypress: m
313.8352 	EXP 	window1: mouseVisible = False
313.8513 	EXP 	window1: mouseVisible = False
313.8682 	EXP 	window1: mouseVisible = False
313.8848 	EXP 	window1: mouseVisible = False
313.9012 	EXP 	window1: mouseVisible = False
313.9182 	EXP 	window1: mouseVisible = False
313.9350 	EXP 	window1: mouseVisible = False
313.9513 	EXP 	window1: mouseVisible = False
313.9682 	EXP 	window1: mouseVisible = False
313.9847 	EXP 	window1: mouseVisible = False
314.0012 	EXP 	window1: mouseVisible = False
314.0182 	EXP 	window1: mouseVisible = False
314.0348 	EXP 	window1: mouseVisible = False
314.0512 	EXP 	window1: mouseVisible = False
314.0686 	EXP 	window1: mouseVisible = False
314.0848 	EXP 	window1: mouseVisible = False
314.1012 	EXP 	window1: mouseVisible = False
314.1183 	EXP 	window1: mouseVisible = False
314.1348 	EXP 	window1: mouseVisible = False
314.1512 	EXP 	window1: mouseVisible = False
314.1682 	EXP 	window1: mouseVisible = False
314.1848 	EXP 	window1: mouseVisible = False
314.2012 	EXP 	window1: mouseVisible = False
314.2183 	EXP 	window1: mouseVisible = False
314.2348 	EXP 	window1: mouseVisible = False
314.2512 	EXP 	window1: mouseVisible = False
314.2683 	EXP 	window1: mouseVisible = False
314.2848 	EXP 	window1: mouseVisible = False
314.3012 	EXP 	window1: mouseVisible = False
314.3187 	DATA 	Keypress: space
314.4177 	EXP 	New trial (rep=9, index=0): None
314.4330 	EXP 	main_text: autoDraw = True
314.4330 	EXP 	confirm_text: autoDraw = True
314.4330 	EXP 	ratingScale: autoDraw = False
314.4330 	EXP 	main_text: autoDraw = False
314.4330 	EXP 	confirm_text: autoDraw = False
314.4330 	EXP 	text_2: autoDraw = True
314.4330 	EXP 	croix: autoDraw = True
319.4331 	EXP 	text_2: autoDraw = False
319.4331 	EXP 	croix: autoDraw = False
319.4331 	EXP 	text_2: autoDraw = False
319.4331 	EXP 	croix: autoDraw = False
319.4331 	EXP 	thermode_locali: autoDraw = True
331.4173 	EXP 	window1: mouseVisible = True
331.4182 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
331.4183 	EXP 	window1: mouseVisible = True
331.4184 	EXP 	window1: mouseVisible = True
331.4189 	EXP 	window1: mouseVisible = True
331.4201 	EXP 	window1: mouseVisible = True
331.4211 	EXP 	window1: mouseVisible = True
331.4213 	EXP 	window1: mouseVisible = True
331.4215 	EXP 	window1: mouseVisible = True
331.4216 	EXP 	window1: mouseVisible = True
331.4217 	EXP 	window1: mouseVisible = True
331.4219 	EXP 	window1: mouseVisible = True
331.4220 	EXP 	window1: mouseVisible = True
331.4221 	EXP 	window1: mouseVisible = True
331.4223 	EXP 	window1: mouseVisible = True
331.4224 	EXP 	window1: mouseVisible = True
331.4225 	EXP 	window1: mouseVisible = True
331.4227 	EXP 	window1: mouseVisible = True
331.4228 	EXP 	window1: mouseVisible = True
331.4229 	EXP 	window1: mouseVisible = True
331.4230 	EXP 	window1: mouseVisible = True
331.4231 	EXP 	window1: mouseVisible = True
331.4233 	EXP 	window1: mouseVisible = True
331.4234 	EXP 	window1: mouseVisible = True
331.4235 	EXP 	window1: mouseVisible = True
331.4237 	EXP 	window1: mouseVisible = True
331.4238 	EXP 	window1: mouseVisible = True
331.4239 	EXP 	window1: mouseVisible = True
331.4240 	EXP 	window1: mouseVisible = True
331.4241 	EXP 	window1: mouseVisible = True
331.4243 	EXP 	window1: mouseVisible = True
331.4244 	EXP 	window1: mouseVisible = True
331.4245 	EXP 	window1: mouseVisible = True
331.4246 	EXP 	window1: mouseVisible = True
331.4248 	EXP 	window1: mouseVisible = True
331.4250 	EXP 	window1: mouseVisible = True
331.4251 	EXP 	window1: mouseVisible = True
331.4252 	EXP 	window1: mouseVisible = True
331.4254 	EXP 	window1: mouseVisible = True
331.4255 	EXP 	window1: mouseVisible = True
331.4256 	EXP 	window1: mouseVisible = True
331.4257 	EXP 	window1: mouseVisible = True
331.4259 	EXP 	window1: mouseVisible = True
331.4260 	EXP 	window1: mouseVisible = True
331.4261 	EXP 	window1: mouseVisible = True
331.4262 	EXP 	window1: mouseVisible = True
331.4264 	EXP 	window1: mouseVisible = True
331.4265 	EXP 	window1: mouseVisible = True
331.4266 	EXP 	window1: mouseVisible = True
331.4267 	EXP 	window1: mouseVisible = True
331.4269 	EXP 	window1: mouseVisible = True
331.4270 	EXP 	window1: mouseVisible = True
331.4271 	EXP 	window1: mouseVisible = True
331.4272 	EXP 	window1: mouseVisible = True
331.4273 	EXP 	window1: mouseVisible = True
331.4275 	EXP 	window1: mouseVisible = True
331.4276 	EXP 	window1: mouseVisible = True
331.4277 	EXP 	window1: mouseVisible = True
331.4278 	EXP 	window1: mouseVisible = True
331.4280 	EXP 	window1: mouseVisible = True
331.4281 	EXP 	window1: mouseVisible = True
331.4282 	EXP 	window1: mouseVisible = True
331.4283 	EXP 	window1: mouseVisible = True
331.4284 	EXP 	window1: mouseVisible = True
331.4286 	EXP 	window1: mouseVisible = True
331.4287 	EXP 	window1: mouseVisible = True
331.4289 	EXP 	window1: mouseVisible = True
331.4290 	EXP 	window1: mouseVisible = True
331.4291 	EXP 	window1: mouseVisible = True
331.4292 	EXP 	window1: mouseVisible = True
331.4294 	EXP 	window1: mouseVisible = True
331.4295 	EXP 	window1: mouseVisible = True
331.4296 	EXP 	window1: mouseVisible = True
331.4297 	EXP 	window1: mouseVisible = True
331.4298 	EXP 	window1: mouseVisible = True
331.4300 	EXP 	window1: mouseVisible = True
331.4301 	EXP 	window1: mouseVisible = True
331.4302 	EXP 	window1: mouseVisible = True
331.4303 	EXP 	window1: mouseVisible = True
331.4304 	EXP 	window1: mouseVisible = True
331.4306 	EXP 	window1: mouseVisible = True
331.4307 	EXP 	window1: mouseVisible = True
331.4308 	EXP 	window1: mouseVisible = True
331.4309 	EXP 	window1: mouseVisible = True
331.4311 	EXP 	window1: mouseVisible = True
331.4312 	EXP 	window1: mouseVisible = True
331.4313 	EXP 	window1: mouseVisible = True
331.4314 	EXP 	window1: mouseVisible = True
331.4316 	EXP 	window1: mouseVisible = True
331.4317 	EXP 	window1: mouseVisible = True
331.4318 	EXP 	window1: mouseVisible = True
331.4319 	EXP 	window1: mouseVisible = True
331.4320 	EXP 	window1: mouseVisible = True
331.4322 	EXP 	window1: mouseVisible = True
331.4323 	EXP 	window1: mouseVisible = True
331.4329 	EXP 	window1: mouseVisible = True
331.4331 	EXP 	window1: mouseVisible = True
331.4332 	EXP 	window1: mouseVisible = True
331.4334 	EXP 	window1: mouseVisible = True
331.4335 	EXP 	window1: mouseVisible = True
331.4337 	EXP 	window1: mouseVisible = True
331.4338 	EXP 	window1: mouseVisible = True
331.4339 	EXP 	window1: mouseVisible = True
331.4340 	EXP 	window1: mouseVisible = True
331.4342 	EXP 	window1: mouseVisible = True
331.4343 	EXP 	window1: mouseVisible = True
331.4363 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
331.4363 	EXP 	RatingScale ratingScale: reset()
331.4387 	EXP 	window1: mouseVisible = False
331.4498 	EXP 	thermode_locali: autoDraw = False
331.4498 	EXP 	thermode_locali: autoDraw = False
331.4498 	EXP 	ratingScale: flipVert = False
331.4498 	EXP 	ratingScale: autoLog = True
331.4517 	EXP 	window1: mouseVisible = False
331.4680 	EXP 	window1: mouseVisible = False
331.4850 	EXP 	window1: mouseVisible = False
331.5016 	EXP 	window1: mouseVisible = False
331.5181 	EXP 	window1: mouseVisible = False
331.5353 	EXP 	window1: mouseVisible = False
331.5517 	EXP 	window1: mouseVisible = False
331.5680 	EXP 	window1: mouseVisible = False
331.5850 	EXP 	window1: mouseVisible = False
331.6017 	EXP 	window1: mouseVisible = False
331.6181 	EXP 	window1: mouseVisible = False
331.6352 	EXP 	window1: mouseVisible = False
331.6516 	EXP 	window1: mouseVisible = False
331.6681 	EXP 	window1: mouseVisible = False
331.6850 	EXP 	window1: mouseVisible = False
331.7017 	EXP 	window1: mouseVisible = False
331.7180 	EXP 	window1: mouseVisible = False
331.7350 	EXP 	window1: mouseVisible = False
331.7519 	EXP 	window1: mouseVisible = False
331.7681 	EXP 	window1: mouseVisible = False
331.7851 	EXP 	window1: mouseVisible = False
331.8017 	EXP 	window1: mouseVisible = False
331.8181 	EXP 	window1: mouseVisible = False
331.8351 	EXP 	window1: mouseVisible = False
331.8519 	EXP 	window1: mouseVisible = False
331.8681 	EXP 	window1: mouseVisible = False
331.8849 	EXP 	window1: mouseVisible = False
331.9016 	EXP 	window1: mouseVisible = False
331.9181 	EXP 	window1: mouseVisible = False
331.9351 	EXP 	window1: mouseVisible = False
331.9517 	EXP 	window1: mouseVisible = False
331.9912 	EXP 	window1: mouseVisible = False
332.0021 	EXP 	window1: mouseVisible = False
332.0248 	EXP 	window1: mouseVisible = False
332.0347 	EXP 	window1: mouseVisible = False
332.0517 	EXP 	window1: mouseVisible = False
332.0686 	EXP 	window1: mouseVisible = False
332.0847 	EXP 	window1: mouseVisible = False
332.1017 	EXP 	window1: mouseVisible = False
332.1184 	EXP 	window1: mouseVisible = False
332.1348 	EXP 	window1: mouseVisible = False
332.1519 	EXP 	window1: mouseVisible = False
332.1683 	EXP 	window1: mouseVisible = False
332.1847 	EXP 	window1: mouseVisible = False
332.2017 	EXP 	window1: mouseVisible = False
332.2184 	EXP 	window1: mouseVisible = False
332.2348 	EXP 	window1: mouseVisible = False
332.2518 	EXP 	window1: mouseVisible = False
332.2685 	EXP 	window1: mouseVisible = False
332.2847 	EXP 	window1: mouseVisible = False
332.3018 	EXP 	window1: mouseVisible = False
332.3184 	EXP 	window1: mouseVisible = False
332.3347 	EXP 	window1: mouseVisible = False
332.3517 	EXP 	window1: mouseVisible = False
332.3684 	EXP 	window1: mouseVisible = False
332.3847 	EXP 	window1: mouseVisible = False
332.4017 	EXP 	window1: mouseVisible = False
332.4184 	EXP 	window1: mouseVisible = False
