21.1328 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000284958E52B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000284958E5250>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000284958E50A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000028495DB45B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1094.4715 	EXP 	window1: mouseVisible = True
1094.4717 	EXP 	window1: mouseVisible = True
1094.4718 	EXP 	window1: mouseVisible = True
1094.4719 	EXP 	window1: mouseVisible = True
1094.4739 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1094.4739 	EXP 	RatingScale ratingScale: reset()
1094.4761 	EXP 	window1: mouseVisible = False
1094.4877 	EXP 	thermode_locali: autoDraw = False
1094.4877 	EXP 	thermode_locali: autoDraw = False
1094.4877 	EXP 	ratingScale: flipVert = False
1094.4877 	EXP 	ratingScale: autoLog = True
1094.4896 	EXP 	window1: mouseVisible = False
1094.5059 	EXP 	window1: mouseVisible = False
1094.5229 	EXP 	window1: mouseVisible = False
1094.5396 	EXP 	window1: mouseVisible = False
1094.5559 	EXP 	window1: mouseVisible = False
1094.5729 	EXP 	window1: mouseVisible = False
1094.5896 	EXP 	window1: mouseVisible = False
1094.6059 	EXP 	window1: mouseVisible = False
1094.6229 	EXP 	window1: mouseVisible = False
1094.6396 	EXP 	window1: mouseVisible = False
1094.6559 	EXP 	window1: mouseVisible = False
1094.6729 	EXP 	window1: mouseVisible = False
1094.6897 	EXP 	window1: mouseVisible = False
1094.7060 	EXP 	window1: mouseVisible = False
1094.7229 	EXP 	window1: mouseVisible = False
1094.7395 	EXP 	window1: mouseVisible = False
1094.7559 	EXP 	window1: mouseVisible = False
1094.7731 	EXP 	window1: mouseVisible = False
1094.7896 	EXP 	window1: mouseVisible = False
1094.8060 	EXP 	window1: mouseVisible = False
1094.8230 	EXP 	window1: mouseVisible = False
1094.8395 	EXP 	window1: mouseVisible = False
1094.8559 	EXP 	window1: mouseVisible = False
1094.8728 	EXP 	window1: mouseVisible = False
1094.8896 	EXP 	window1: mouseVisible = False
1094.9060 	EXP 	window1: mouseVisible = False
1094.9230 	EXP 	window1: mouseVisible = False
1094.9397 	EXP 	window1: mouseVisible = False
1094.9560 	EXP 	window1: mouseVisible = False
1094.9730 	EXP 	window1: mouseVisible = False
1094.9893 	DATA 	Keypress: n
1094.9898 	EXP 	window1: mouseVisible = False
1095.0060 	EXP 	window1: mouseVisible = False
1095.0379 	EXP 	window1: mouseVisible = False
1095.0643 	EXP 	window1: mouseVisible = False
1095.0743 	EXP 	window1: mouseVisible = False
1095.0895 	EXP 	window1: mouseVisible = False
1095.1061 	EXP 	window1: mouseVisible = False
1095.1226 	EXP 	window1: mouseVisible = False
1095.1395 	EXP 	window1: mouseVisible = False
1095.1561 	EXP 	window1: mouseVisible = False
1095.1725 	EXP 	window1: mouseVisible = False
1095.1899 	EXP 	window1: mouseVisible = False
1095.2063 	EXP 	window1: mouseVisible = False
1095.2227 	EXP 	window1: mouseVisible = False
1095.2397 	EXP 	window1: mouseVisible = False
1095.2563 	EXP 	window1: mouseVisible = False
1095.2727 	EXP 	window1: mouseVisible = False
1095.2897 	EXP 	window1: mouseVisible = False
1095.3063 	EXP 	window1: mouseVisible = False
1095.3227 	EXP 	window1: mouseVisible = False
1095.3397 	EXP 	window1: mouseVisible = False
1095.3564 	EXP 	window1: mouseVisible = False
1095.3726 	EXP 	window1: mouseVisible = False
1095.3895 	EXP 	window1: mouseVisible = False
1095.4062 	EXP 	window1: mouseVisible = False
1095.4226 	EXP 	window1: mouseVisible = False
1095.4395 	EXP 	window1: mouseVisible = False
1095.4563 	EXP 	window1: mouseVisible = False
1095.4725 	EXP 	window1: mouseVisible = False
1095.4896 	EXP 	window1: mouseVisible = False
1095.5063 	EXP 	window1: mouseVisible = False
1095.5228 	EXP 	window1: mouseVisible = False
1095.5395 	EXP 	window1: mouseVisible = False
1095.5562 	EXP 	window1: mouseVisible = False
1095.5726 	EXP 	window1: mouseVisible = False
1095.5897 	EXP 	window1: mouseVisible = False
1095.6062 	EXP 	window1: mouseVisible = False
1095.6227 	EXP 	window1: mouseVisible = False
1095.6399 	EXP 	window1: mouseVisible = False
1095.6564 	EXP 	window1: mouseVisible = False
1095.6726 	EXP 	window1: mouseVisible = False
1095.6897 	EXP 	window1: mouseVisible = False
1095.7062 	EXP 	window1: mouseVisible = False
1095.7226 	EXP 	window1: mouseVisible = False
1095.7396 	EXP 	window1: mouseVisible = False
1095.7562 	EXP 	window1: mouseVisible = False
1095.7725 	EXP 	window1: mouseVisible = False
1095.7896 	EXP 	window1: mouseVisible = False
1095.8062 	EXP 	window1: mouseVisible = False
1095.8226 	EXP 	window1: mouseVisible = False
1095.8395 	EXP 	window1: mouseVisible = False
1095.8570 	EXP 	window1: mouseVisible = False
1095.8726 	EXP 	window1: mouseVisible = False
1095.8896 	EXP 	window1: mouseVisible = False
1095.9062 	EXP 	window1: mouseVisible = False
1095.9227 	EXP 	window1: mouseVisible = False
1095.9395 	EXP 	window1: mouseVisible = False
1095.9563 	EXP 	window1: mouseVisible = False
1095.9726 	EXP 	window1: mouseVisible = False
1095.9896 	EXP 	window1: mouseVisible = False
1096.0062 	EXP 	window1: mouseVisible = False
1096.0226 	EXP 	window1: mouseVisible = False
1096.0397 	EXP 	window1: mouseVisible = False
1096.0563 	EXP 	window1: mouseVisible = False
1096.0726 	EXP 	window1: mouseVisible = False
1096.0897 	EXP 	window1: mouseVisible = False
1096.1063 	EXP 	window1: mouseVisible = False
1096.1226 	EXP 	window1: mouseVisible = False
1096.1396 	EXP 	window1: mouseVisible = False
1096.1563 	EXP 	window1: mouseVisible = False
1096.1726 	EXP 	window1: mouseVisible = False
1096.1900 	EXP 	window1: mouseVisible = False
1096.2065 	EXP 	window1: mouseVisible = False
1096.2226 	EXP 	window1: mouseVisible = False
1096.2396 	EXP 	window1: mouseVisible = False
1096.2562 	EXP 	window1: mouseVisible = False
1096.2725 	EXP 	window1: mouseVisible = False
1096.2896 	EXP 	window1: mouseVisible = False
1096.3062 	EXP 	window1: mouseVisible = False
1096.3227 	EXP 	window1: mouseVisible = False
1096.3395 	EXP 	window1: mouseVisible = False
1096.3563 	EXP 	window1: mouseVisible = False
1096.3726 	EXP 	window1: mouseVisible = False
1096.3896 	EXP 	window1: mouseVisible = False
1096.4062 	EXP 	window1: mouseVisible = False
1096.4226 	EXP 	window1: mouseVisible = False
1096.4396 	EXP 	window1: mouseVisible = False
1096.4563 	EXP 	window1: mouseVisible = False
1096.4726 	EXP 	window1: mouseVisible = False
1096.4896 	EXP 	window1: mouseVisible = False
1096.5063 	EXP 	window1: mouseVisible = False
1096.5226 	EXP 	window1: mouseVisible = False
1096.5396 	EXP 	window1: mouseVisible = False
1096.5562 	EXP 	window1: mouseVisible = False
1096.5726 	EXP 	window1: mouseVisible = False
1096.5896 	EXP 	window1: mouseVisible = False
1096.6063 	EXP 	window1: mouseVisible = False
1096.6227 	EXP 	window1: mouseVisible = False
1096.6396 	EXP 	window1: mouseVisible = False
1096.6562 	EXP 	window1: mouseVisible = False
1096.6726 	EXP 	window1: mouseVisible = False
1096.6896 	EXP 	window1: mouseVisible = False
1096.7062 	EXP 	window1: mouseVisible = False
1096.7227 	EXP 	window1: mouseVisible = False
1096.7395 	EXP 	window1: mouseVisible = False
1096.7563 	EXP 	window1: mouseVisible = False
1096.7726 	EXP 	window1: mouseVisible = False
1096.7896 	EXP 	window1: mouseVisible = False
1096.8062 	EXP 	window1: mouseVisible = False
1096.8226 	EXP 	window1: mouseVisible = False
1096.8396 	EXP 	window1: mouseVisible = False
1096.8562 	EXP 	window1: mouseVisible = False
1096.8727 	EXP 	window1: mouseVisible = False
1096.8896 	EXP 	window1: mouseVisible = False
1096.9063 	EXP 	window1: mouseVisible = False
1096.9226 	EXP 	window1: mouseVisible = False
1096.9397 	EXP 	window1: mouseVisible = False
1096.9562 	EXP 	window1: mouseVisible = False
1096.9727 	EXP 	window1: mouseVisible = False
1096.9896 	EXP 	window1: mouseVisible = False
1097.0063 	EXP 	window1: mouseVisible = False
1097.0226 	EXP 	window1: mouseVisible = False
1097.0396 	EXP 	window1: mouseVisible = False
1097.0562 	EXP 	window1: mouseVisible = False
1097.0726 	EXP 	window1: mouseVisible = False
1097.0896 	EXP 	window1: mouseVisible = False
1097.1062 	EXP 	window1: mouseVisible = False
1097.1225 	EXP 	window1: mouseVisible = False
1097.1396 	EXP 	window1: mouseVisible = False
1097.1562 	EXP 	window1: mouseVisible = False
1097.1725 	EXP 	window1: mouseVisible = False
1097.1895 	EXP 	window1: mouseVisible = False
1097.2062 	EXP 	window1: mouseVisible = False
1097.2226 	EXP 	window1: mouseVisible = False
1097.2395 	EXP 	window1: mouseVisible = False
1097.2562 	EXP 	window1: mouseVisible = False
1097.2726 	EXP 	window1: mouseVisible = False
1097.2897 	EXP 	window1: mouseVisible = False
1097.3062 	EXP 	window1: mouseVisible = False
1097.3226 	EXP 	window1: mouseVisible = False
1097.3395 	EXP 	window1: mouseVisible = False
1097.3561 	EXP 	window1: mouseVisible = False
1097.3726 	EXP 	window1: mouseVisible = False
1097.3896 	EXP 	window1: mouseVisible = False
1097.4061 	EXP 	window1: mouseVisible = False
1097.4225 	EXP 	window1: mouseVisible = False
1097.4395 	EXP 	window1: mouseVisible = False
1097.4562 	EXP 	window1: mouseVisible = False
1097.4725 	EXP 	window1: mouseVisible = False
1097.4896 	EXP 	window1: mouseVisible = False
1097.5062 	EXP 	window1: mouseVisible = False
1097.5226 	EXP 	window1: mouseVisible = False
1097.5395 	EXP 	window1: mouseVisible = False
1097.5562 	EXP 	window1: mouseVisible = False
1097.5726 	EXP 	window1: mouseVisible = False
1097.5896 	EXP 	window1: mouseVisible = False
1097.6061 	EXP 	window1: mouseVisible = False
1097.6226 	EXP 	window1: mouseVisible = False
1097.6395 	EXP 	window1: mouseVisible = False
1097.6562 	EXP 	window1: mouseVisible = False
1097.6731 	EXP 	window1: mouseVisible = False
1097.6732 	DATA 	Keypress: space
1097.7901 	EXP 	New trial (rep=7, index=0): None
1097.8044 	EXP 	main_text: autoDraw = True
1097.8044 	EXP 	confirm_text: autoDraw = True
1097.8044 	EXP 	ratingScale: autoDraw = False
1097.8044 	EXP 	main_text: autoDraw = False
1097.8044 	EXP 	confirm_text: autoDraw = False
1097.8044 	EXP 	text_2: autoDraw = True
1097.8044 	EXP 	croix: autoDraw = True
1102.8044 	EXP 	text_2: autoDraw = False
1102.8044 	EXP 	croix: autoDraw = False
1102.8044 	EXP 	text_2: autoDraw = False
1102.8044 	EXP 	croix: autoDraw = False
1102.8044 	EXP 	thermode_locali: autoDraw = True
1114.7887 	EXP 	window1: mouseVisible = True
1114.7895 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1114.7896 	EXP 	window1: mouseVisible = True
1114.7897 	EXP 	window1: mouseVisible = True
1114.7901 	EXP 	window1: mouseVisible = True
1114.7912 	EXP 	window1: mouseVisible = True
1114.7923 	EXP 	window1: mouseVisible = True
1114.7925 	EXP 	window1: mouseVisible = True
1114.7926 	EXP 	window1: mouseVisible = True
1114.7927 	EXP 	window1: mouseVisible = True
1114.7930 	EXP 	window1: mouseVisible = True
1114.7931 	EXP 	window1: mouseVisible = True
1114.7933 	EXP 	window1: mouseVisible = True
1114.7934 	EXP 	window1: mouseVisible = True
1114.7935 	EXP 	window1: mouseVisible = True
1114.7937 	EXP 	window1: mouseVisible = True
1114.7939 	EXP 	window1: mouseVisible = True
1114.7941 	EXP 	window1: mouseVisible = True
1114.7942 	EXP 	window1: mouseVisible = True
1114.7944 	EXP 	window1: mouseVisible = True
1114.7945 	EXP 	window1: mouseVisible = True
1114.7946 	EXP 	window1: mouseVisible = True
1114.7948 	EXP 	window1: mouseVisible = True
1114.7949 	EXP 	window1: mouseVisible = True
1114.7950 	EXP 	window1: mouseVisible = True
1114.7951 	EXP 	window1: mouseVisible = True
1114.7953 	EXP 	window1: mouseVisible = True
1114.7954 	EXP 	window1: mouseVisible = True
1114.7955 	EXP 	window1: mouseVisible = True
1114.7956 	EXP 	window1: mouseVisible = True
1114.7957 	EXP 	window1: mouseVisible = True
1114.7959 	EXP 	window1: mouseVisible = True
1114.7960 	EXP 	window1: mouseVisible = True
1114.7961 	EXP 	window1: mouseVisible = True
1114.7962 	EXP 	window1: mouseVisible = True
1114.7963 	EXP 	window1: mouseVisible = True
1114.7965 	EXP 	window1: mouseVisible = True
1114.7966 	EXP 	window1: mouseVisible = True
1114.7967 	EXP 	window1: mouseVisible = True
1114.7968 	EXP 	window1: mouseVisible = True
1114.7969 	EXP 	window1: mouseVisible = True
1114.7971 	EXP 	window1: mouseVisible = True
1114.7972 	EXP 	window1: mouseVisible = True
1114.7973 	EXP 	window1: mouseVisible = True
1114.7974 	EXP 	window1: mouseVisible = True
1114.7976 	EXP 	window1: mouseVisible = True
1114.7977 	EXP 	window1: mouseVisible = True
1114.7979 	EXP 	window1: mouseVisible = True
1114.7980 	EXP 	window1: mouseVisible = True
1114.7981 	EXP 	window1: mouseVisible = True
1114.7982 	EXP 	window1: mouseVisible = True
1114.7983 	EXP 	window1: mouseVisible = True
1114.7985 	EXP 	window1: mouseVisible = True
1114.7986 	EXP 	window1: mouseVisible = True
1114.7987 	EXP 	window1: mouseVisible = True
1114.7988 	EXP 	window1: mouseVisible = True
1114.7990 	EXP 	window1: mouseVisible = True
1114.7991 	EXP 	window1: mouseVisible = True
1114.7992 	EXP 	window1: mouseVisible = True
1114.7993 	EXP 	window1: mouseVisible = True
1114.7995 	EXP 	window1: mouseVisible = True
1114.7996 	EXP 	window1: mouseVisible = True
1114.7997 	EXP 	window1: mouseVisible = True
1114.7998 	EXP 	window1: mouseVisible = True
1114.8000 	EXP 	window1: mouseVisible = True
1114.8001 	EXP 	window1: mouseVisible = True
1114.8002 	EXP 	window1: mouseVisible = True
1114.8003 	EXP 	window1: mouseVisible = True
1114.8004 	EXP 	window1: mouseVisible = True
1114.8006 	EXP 	window1: mouseVisible = True
1114.8007 	EXP 	window1: mouseVisible = True
1114.8008 	EXP 	window1: mouseVisible = True
1114.8009 	EXP 	window1: mouseVisible = True
1114.8010 	EXP 	window1: mouseVisible = True
1114.8012 	EXP 	window1: mouseVisible = True
1114.8013 	EXP 	window1: mouseVisible = True
1114.8015 	EXP 	window1: mouseVisible = True
1114.8016 	EXP 	window1: mouseVisible = True
1114.8017 	EXP 	window1: mouseVisible = True
1114.8018 	EXP 	window1: mouseVisible = True
1114.8020 	EXP 	window1: mouseVisible = True
1114.8021 	EXP 	window1: mouseVisible = True
1114.8022 	EXP 	window1: mouseVisible = True
1114.8023 	EXP 	window1: mouseVisible = True
1114.8024 	EXP 	window1: mouseVisible = True
1114.8026 	EXP 	window1: mouseVisible = True
1114.8027 	EXP 	window1: mouseVisible = True
1114.8028 	EXP 	window1: mouseVisible = True
1114.8029 	EXP 	window1: mouseVisible = True
1114.8031 	EXP 	window1: mouseVisible = True
1114.8032 	EXP 	window1: mouseVisible = True
1114.8033 	EXP 	window1: mouseVisible = True
1114.8034 	EXP 	window1: mouseVisible = True
1114.8035 	EXP 	window1: mouseVisible = True
1114.8037 	EXP 	window1: mouseVisible = True
1114.8038 	EXP 	window1: mouseVisible = True
1114.8039 	EXP 	window1: mouseVisible = True
1114.8041 	EXP 	window1: mouseVisible = True
1114.8042 	EXP 	window1: mouseVisible = True
1114.8043 	EXP 	window1: mouseVisible = True
1114.8044 	EXP 	window1: mouseVisible = True
1114.8046 	EXP 	window1: mouseVisible = True
1114.8047 	EXP 	window1: mouseVisible = True
1114.8048 	EXP 	window1: mouseVisible = True
1114.8049 	EXP 	window1: mouseVisible = True
1114.8051 	EXP 	window1: mouseVisible = True
1114.8071 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1114.8072 	EXP 	RatingScale ratingScale: reset()
1114.8094 	EXP 	window1: mouseVisible = False
1114.8213 	EXP 	thermode_locali: autoDraw = False
1114.8213 	EXP 	thermode_locali: autoDraw = False
1114.8213 	EXP 	ratingScale: flipVert = False
1114.8213 	EXP 	ratingScale: autoLog = True
1114.8232 	EXP 	window1: mouseVisible = False
1114.8396 	EXP 	window1: mouseVisible = False
1114.8566 	EXP 	window1: mouseVisible = False
1114.8732 	EXP 	window1: mouseVisible = False
1114.8895 	EXP 	window1: mouseVisible = False
1114.9066 	EXP 	window1: mouseVisible = False
1114.9231 	EXP 	window1: mouseVisible = False
1114.9395 	EXP 	window1: mouseVisible = False
1114.9565 	EXP 	window1: mouseVisible = False
1114.9732 	EXP 	window1: mouseVisible = False
1114.9896 	EXP 	window1: mouseVisible = False
1115.0065 	EXP 	window1: mouseVisible = False
1115.0232 	EXP 	window1: mouseVisible = False
1115.0396 	EXP 	window1: mouseVisible = False
1115.0564 	EXP 	window1: mouseVisible = False
1115.0733 	EXP 	window1: mouseVisible = False
1115.0895 	EXP 	window1: mouseVisible = False
1115.1065 	EXP 	window1: mouseVisible = False
1115.1232 	EXP 	window1: mouseVisible = False
1115.1396 	EXP 	window1: mouseVisible = False
1115.1565 	EXP 	window1: mouseVisible = False
1115.1732 	EXP 	window1: mouseVisible = False
1115.1896 	EXP 	window1: mouseVisible = False
1115.2066 	EXP 	window1: mouseVisible = False
1115.2231 	EXP 	window1: mouseVisible = False
1115.2394 	EXP 	window1: mouseVisible = False
1115.2564 	EXP 	window1: mouseVisible = False
1115.2730 	EXP 	window1: mouseVisible = False
1115.2894 	EXP 	window1: mouseVisible = False
1115.3064 	EXP 	window1: mouseVisible = False
1115.3227 	DATA 	Keypress: m
1115.3233 	EXP 	window1: mouseVisible = False
1115.3394 	EXP 	window1: mouseVisible = False
1115.3940 	EXP 	window1: mouseVisible = False
1115.4065 	EXP 	window1: mouseVisible = False
1115.4229 	EXP 	window1: mouseVisible = False
1115.4397 	EXP 	window1: mouseVisible = False
1115.4566 	EXP 	window1: mouseVisible = False
1115.4730 	EXP 	window1: mouseVisible = False
1115.4898 	EXP 	window1: mouseVisible = False
1115.5064 	EXP 	window1: mouseVisible = False
1115.5230 	EXP 	window1: mouseVisible = False
1115.5398 	EXP 	window1: mouseVisible = False
1115.5564 	EXP 	window1: mouseVisible = False
1115.5728 	EXP 	window1: mouseVisible = False
1115.5897 	EXP 	window1: mouseVisible = False
1115.6064 	EXP 	window1: mouseVisible = False
1115.6227 	EXP 	window1: mouseVisible = False
1115.6402 	EXP 	window1: mouseVisible = False
1115.6566 	EXP 	window1: mouseVisible = False
1115.6729 	EXP 	window1: mouseVisible = False
1115.6898 	EXP 	window1: mouseVisible = False
