36.6342 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002098885C8B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
488.6842 	EXP 	responser: foreColor = (0, 0, 0)
488.7009 	EXP 	responser: foreColor = (0, 0, 0)
488.7175 	EXP 	responser: foreColor = (0, 0, 0)
488.7342 	EXP 	responser: foreColor = (0, 0, 0)
488.7509 	EXP 	responser: foreColor = (0, 0, 0)
488.7675 	EXP 	responser: foreColor = (0, 0, 0)
488.7842 	EXP 	responser: foreColor = (0, 0, 0)
488.8009 	EXP 	responser: foreColor = (0, 0, 0)
488.8175 	EXP 	responser: foreColor = (0, 0, 0)
488.8342 	EXP 	responser: foreColor = (0, 0, 0)
488.8509 	EXP 	responser: foreColor = (0, 0, 0)
488.8675 	EXP 	responser: foreColor = (0, 0, 0)
488.8842 	EXP 	responser: foreColor = (0, 0, 0)
488.9009 	EXP 	responser: foreColor = (0, 0, 0)
488.9176 	EXP 	responser: foreColor = (0, 0, 0)
488.9342 	EXP 	responser: foreColor = (0, 0, 0)
488.9509 	EXP 	responser: foreColor = (0, 0, 0)
488.9676 	EXP 	responser: foreColor = (0, 0, 0)
488.9676 	EXP 	responsel: autoDraw = False
488.9676 	EXP 	percu_or: autoDraw = False
488.9676 	EXP 	responser: autoDraw = False
489.4369 	EXP 	New trial (rep=1, index=0): None
489.4509 	EXP 	thermode_locali_pic: autoDraw = False
489.4509 	EXP 	thermode_locali_pic: autoDraw = False
489.4509 	EXP 	responsel: autoDraw = False
489.4509 	EXP 	percu_or: autoDraw = False
489.4509 	EXP 	responser: autoDraw = False
489.4509 	EXP 	responsel: foreColor = 'white'
489.4509 	EXP 	responser: foreColor = 'white'
489.4509 	EXP 	text_pic: autoDraw = True
489.4509 	EXP 	croix_3: autoDraw = True
494.4510 	EXP 	text_pic: autoDraw = False
494.4510 	EXP 	croix_3: autoDraw = False
494.4510 	EXP 	text_pic: autoDraw = False
494.4510 	EXP 	croix_3: autoDraw = False
494.4510 	EXP 	thermode_locali_pic: height = 0.02
494.4510 	EXP 	thermode_locali_pic: height = 0.02
494.4510 	EXP 	thermode_locali_pic: height = 0.02
494.4510 	EXP 	thermode_locali_pic: text = 'T : 3'
494.4510 	EXP 	responsel: text = 'NON              '
494.4510 	EXP 	thermode_locali_pic: autoDraw = True
501.9512 	EXP 	responsel: autoDraw = True
501.9512 	EXP 	percu_or: autoDraw = True
501.9512 	EXP 	responser: autoDraw = True
503.8225 	DATA 	Keypress: n
503.8512 	EXP 	responser: foreColor = (0, 0, 0)
503.8679 	EXP 	responser: foreColor = (0, 0, 0)
503.8846 	EXP 	responser: foreColor = (0, 0, 0)
503.9012 	EXP 	responser: foreColor = (0, 0, 0)
503.9179 	EXP 	responser: foreColor = (0, 0, 0)
503.9346 	EXP 	responser: foreColor = (0, 0, 0)
503.9512 	EXP 	responser: foreColor = (0, 0, 0)
503.9679 	EXP 	responser: foreColor = (0, 0, 0)
503.9846 	EXP 	responser: foreColor = (0, 0, 0)
504.0012 	EXP 	responser: foreColor = (0, 0, 0)
504.0179 	EXP 	responser: foreColor = (0, 0, 0)
504.0346 	EXP 	responser: foreColor = (0, 0, 0)
504.0512 	EXP 	responser: foreColor = (0, 0, 0)
504.0679 	EXP 	responser: foreColor = (0, 0, 0)
504.0846 	EXP 	responser: foreColor = (0, 0, 0)
504.1012 	EXP 	responser: foreColor = (0, 0, 0)
504.1179 	EXP 	responser: foreColor = (0, 0, 0)
504.1346 	EXP 	responser: foreColor = (0, 0, 0)
504.1512 	EXP 	responser: foreColor = (0, 0, 0)
504.1679 	EXP 	responser: foreColor = (0, 0, 0)
504.1846 	EXP 	responser: foreColor = (0, 0, 0)
504.2012 	EXP 	responser: foreColor = (0, 0, 0)
504.2179 	EXP 	responser: foreColor = (0, 0, 0)
504.2346 	EXP 	responser: foreColor = (0, 0, 0)
504.2512 	EXP 	responser: foreColor = (0, 0, 0)
504.2679 	EXP 	responser: foreColor = (0, 0, 0)
504.2846 	EXP 	responser: foreColor = (0, 0, 0)
504.3012 	EXP 	responser: foreColor = (0, 0, 0)
504.3179 	EXP 	responser: foreColor = (0, 0, 0)
504.3346 	EXP 	responser: foreColor = (0, 0, 0)
504.3513 	EXP 	responser: foreColor = (0, 0, 0)
504.3679 	EXP 	responser: foreColor = (0, 0, 0)
504.3846 	EXP 	responser: foreColor = (0, 0, 0)
504.4013 	EXP 	responser: foreColor = (0, 0, 0)
504.4179 	EXP 	responser: foreColor = (0, 0, 0)
504.4345 	EXP 	responser: foreColor = (0, 0, 0)
504.4512 	EXP 	responser: foreColor = (0, 0, 0)
504.4679 	EXP 	responser: foreColor = (0, 0, 0)
504.4846 	EXP 	responser: foreColor = (0, 0, 0)
504.5012 	EXP 	responser: foreColor = (0, 0, 0)
504.5179 	EXP 	responser: foreColor = (0, 0, 0)
504.5346 	EXP 	responser: foreColor = (0, 0, 0)
504.5513 	EXP 	responser: foreColor = (0, 0, 0)
504.5679 	EXP 	responser: foreColor = (0, 0, 0)
504.5846 	EXP 	responser: foreColor = (0, 0, 0)
504.6012 	EXP 	responser: foreColor = (0, 0, 0)
504.6179 	EXP 	responser: foreColor = (0, 0, 0)
504.6346 	EXP 	responser: foreColor = (0, 0, 0)
504.6512 	EXP 	responser: foreColor = (0, 0, 0)
504.6679 	EXP 	responser: foreColor = (0, 0, 0)
504.6846 	EXP 	responser: foreColor = (0, 0, 0)
504.7012 	EXP 	responser: foreColor = (0, 0, 0)
504.7179 	EXP 	responser: foreColor = (0, 0, 0)
504.7346 	EXP 	responser: foreColor = (0, 0, 0)
504.7512 	EXP 	responser: foreColor = (0, 0, 0)
504.7679 	EXP 	responser: foreColor = (0, 0, 0)
504.7846 	EXP 	responser: foreColor = (0, 0, 0)
504.8012 	EXP 	responser: foreColor = (0, 0, 0)
504.8179 	EXP 	responser: foreColor = (0, 0, 0)
504.8346 	EXP 	responser: foreColor = (0, 0, 0)
504.8512 	EXP 	responser: foreColor = (0, 0, 0)
504.8679 	EXP 	responser: foreColor = (0, 0, 0)
504.8846 	EXP 	responser: foreColor = (0, 0, 0)
504.9012 	EXP 	responser: foreColor = (0, 0, 0)
504.9179 	EXP 	responser: foreColor = (0, 0, 0)
504.9346 	EXP 	responser: foreColor = (0, 0, 0)
504.9513 	EXP 	responser: foreColor = (0, 0, 0)
504.9513 	EXP 	responsel: autoDraw = False
504.9513 	EXP 	percu_or: autoDraw = False
504.9513 	EXP 	responser: autoDraw = False
505.3867 	EXP 	New trial (rep=2, index=0): None
505.4013 	EXP 	thermode_locali_pic: autoDraw = False
505.4013 	EXP 	thermode_locali_pic: autoDraw = False
505.4013 	EXP 	responsel: autoDraw = False
505.4013 	EXP 	percu_or: autoDraw = False
505.4013 	EXP 	responser: autoDraw = False
505.4013 	EXP 	responsel: foreColor = 'white'
505.4013 	EXP 	responser: foreColor = 'white'
505.4013 	EXP 	text_pic: autoDraw = True
505.4013 	EXP 	croix_3: autoDraw = True
510.4014 	EXP 	text_pic: autoDraw = False
510.4014 	EXP 	croix_3: autoDraw = False
510.4014 	EXP 	text_pic: autoDraw = False
510.4014 	EXP 	croix_3: autoDraw = False
510.4014 	EXP 	thermode_locali_pic: height = 0.02
510.4014 	EXP 	thermode_locali_pic: height = 0.02
510.4014 	EXP 	thermode_locali_pic: height = 0.02
510.4014 	EXP 	thermode_locali_pic: text = 'T : 0'
510.4014 	EXP 	responsel: text = 'NON              '
510.4014 	EXP 	thermode_locali_pic: autoDraw = True
517.9016 	EXP 	responsel: autoDraw = True
517.9016 	EXP 	percu_or: autoDraw = True
517.9016 	EXP 	responser: autoDraw = True
518.4063 	DATA 	Keypress: n
518.4349 	EXP 	responser: foreColor = (0, 0, 0)
518.4516 	EXP 	responser: foreColor = (0, 0, 0)
518.4682 	EXP 	responser: foreColor = (0, 0, 0)
518.4849 	EXP 	responser: foreColor = (0, 0, 0)
518.5016 	EXP 	responser: foreColor = (0, 0, 0)
518.5182 	EXP 	responser: foreColor = (0, 0, 0)
518.5349 	EXP 	responser: foreColor = (0, 0, 0)
518.5516 	EXP 	responser: foreColor = (0, 0, 0)
518.5683 	EXP 	responser: foreColor = (0, 0, 0)
518.5849 	EXP 	responser: foreColor = (0, 0, 0)
518.6016 	EXP 	responser: foreColor = (0, 0, 0)
518.6183 	EXP 	responser: foreColor = (0, 0, 0)
518.6349 	EXP 	responser: foreColor = (0, 0, 0)
518.6516 	EXP 	responser: foreColor = (0, 0, 0)
518.6683 	EXP 	responser: foreColor = (0, 0, 0)
518.6849 	EXP 	responser: foreColor = (0, 0, 0)
518.7016 	EXP 	responser: foreColor = (0, 0, 0)
518.7183 	EXP 	responser: foreColor = (0, 0, 0)
518.7349 	EXP 	responser: foreColor = (0, 0, 0)
518.7516 	EXP 	responser: foreColor = (0, 0, 0)
518.7683 	EXP 	responser: foreColor = (0, 0, 0)
518.7849 	EXP 	responser: foreColor = (0, 0, 0)
518.8016 	EXP 	responser: foreColor = (0, 0, 0)
518.8183 	EXP 	responser: foreColor = (0, 0, 0)
518.8349 	EXP 	responser: foreColor = (0, 0, 0)
518.8516 	EXP 	responser: foreColor = (0, 0, 0)
518.8683 	EXP 	responser: foreColor = (0, 0, 0)
518.8849 	EXP 	responser: foreColor = (0, 0, 0)
518.9016 	EXP 	responser: foreColor = (0, 0, 0)
518.9183 	EXP 	responser: foreColor = (0, 0, 0)
518.9349 	EXP 	responser: foreColor = (0, 0, 0)
518.9516 	EXP 	responser: foreColor = (0, 0, 0)
518.9682 	EXP 	responser: foreColor = (0, 0, 0)
518.9849 	EXP 	responser: foreColor = (0, 0, 0)
519.0016 	EXP 	responser: foreColor = (0, 0, 0)
519.0182 	EXP 	responser: foreColor = (0, 0, 0)
519.0349 	EXP 	responser: foreColor = (0, 0, 0)
519.0516 	EXP 	responser: foreColor = (0, 0, 0)
519.0683 	EXP 	responser: foreColor = (0, 0, 0)
519.0849 	EXP 	responser: foreColor = (0, 0, 0)
519.1016 	EXP 	responser: foreColor = (0, 0, 0)
519.1183 	EXP 	responser: foreColor = (0, 0, 0)
519.1349 	EXP 	responser: foreColor = (0, 0, 0)
519.1516 	EXP 	responser: foreColor = (0, 0, 0)
519.1683 	EXP 	responser: foreColor = (0, 0, 0)
519.1849 	EXP 	responser: foreColor = (0, 0, 0)
519.2016 	EXP 	responser: foreColor = (0, 0, 0)
519.2183 	EXP 	responser: foreColor = (0, 0, 0)
519.2349 	EXP 	responser: foreColor = (0, 0, 0)
519.2516 	EXP 	responser: foreColor = (0, 0, 0)
519.2683 	EXP 	responser: foreColor = (0, 0, 0)
519.2849 	EXP 	responser: foreColor = (0, 0, 0)
519.3016 	EXP 	responser: foreColor = (0, 0, 0)
519.3183 	EXP 	responser: foreColor = (0, 0, 0)
519.3349 	EXP 	responser: foreColor = (0, 0, 0)
519.3516 	EXP 	responser: foreColor = (0, 0, 0)
519.3683 	EXP 	responser: foreColor = (0, 0, 0)
519.3849 	EXP 	responser: foreColor = (0, 0, 0)
519.4016 	EXP 	responser: foreColor = (0, 0, 0)
519.4183 	EXP 	responser: foreColor = (0, 0, 0)
519.4349 	EXP 	responser: foreColor = (0, 0, 0)
519.4516 	EXP 	responser: foreColor = (0, 0, 0)
519.4682 	EXP 	responser: foreColor = (0, 0, 0)
519.4849 	EXP 	responser: foreColor = (0, 0, 0)
519.5016 	EXP 	responser: foreColor = (0, 0, 0)
519.5183 	EXP 	responser: foreColor = (0, 0, 0)
519.5349 	EXP 	responser: foreColor = (0, 0, 0)
519.5516 	EXP 	responser: foreColor = (0, 0, 0)
519.5683 	EXP 	responser: foreColor = (0, 0, 0)
519.5849 	EXP 	responser: foreColor = (0, 0, 0)
519.6016 	EXP 	responser: foreColor = (0, 0, 0)
519.6183 	EXP 	responser: foreColor = (0, 0, 0)
519.6349 	EXP 	responser: foreColor = (0, 0, 0)
519.6516 	EXP 	responser: foreColor = (0, 0, 0)
519.6683 	EXP 	responser: foreColor = (0, 0, 0)
519.6849 	EXP 	responser: foreColor = (0, 0, 0)
519.7016 	EXP 	responser: foreColor = (0, 0, 0)
519.7183 	EXP 	responser: foreColor = (0, 0, 0)
519.7349 	EXP 	responser: foreColor = (0, 0, 0)
519.7516 	EXP 	responser: foreColor = (0, 0, 0)
519.7683 	EXP 	responser: foreColor = (0, 0, 0)
519.7850 	EXP 	responser: foreColor = (0, 0, 0)
519.8016 	EXP 	responser: foreColor = (0, 0, 0)
519.8183 	EXP 	responser: foreColor = (0, 0, 0)
519.8349 	EXP 	responser: foreColor = (0, 0, 0)
519.8516 	EXP 	responser: foreColor = (0, 0, 0)
519.8683 	EXP 	responser: foreColor = (0, 0, 0)
519.8849 	EXP 	responser: foreColor = (0, 0, 0)
519.9016 	EXP 	responser: foreColor = (0, 0, 0)
519.9183 	EXP 	responser: foreColor = (0, 0, 0)
519.9349 	EXP 	responser: foreColor = (0, 0, 0)
519.9516 	EXP 	responser: foreColor = (0, 0, 0)
519.9683 	EXP 	responser: foreColor = (0, 0, 0)
519.9850 	EXP 	responser: foreColor = (0, 0, 0)
520.0016 	EXP 	responser: foreColor = (0, 0, 0)
520.0183 	EXP 	responser: foreColor = (0, 0, 0)
520.0350 	EXP 	responser: foreColor = (0, 0, 0)
520.0516 	EXP 	responser: foreColor = (0, 0, 0)
520.0683 	EXP 	responser: foreColor = (0, 0, 0)
520.0850 	EXP 	responser: foreColor = (0, 0, 0)
520.1016 	EXP 	responser: foreColor = (0, 0, 0)
520.1183 	EXP 	responser: foreColor = (0, 0, 0)
520.1349 	EXP 	responser: foreColor = (0, 0, 0)
520.1516 	EXP 	responser: foreColor = (0, 0, 0)
520.1683 	EXP 	responser: foreColor = (0, 0, 0)
520.1850 	EXP 	responser: foreColor = (0, 0, 0)
520.2016 	EXP 	responser: foreColor = (0, 0, 0)
520.2183 	EXP 	responser: foreColor = (0, 0, 0)
520.2350 	EXP 	responser: foreColor = (0, 0, 0)
520.2516 	EXP 	responser: foreColor = (0, 0, 0)
520.2683 	EXP 	responser: foreColor = (0, 0, 0)
520.2850 	EXP 	responser: foreColor = (0, 0, 0)
520.3016 	EXP 	responser: foreColor = (0, 0, 0)
520.3183 	EXP 	responser: foreColor = (0, 0, 0)
520.3350 	EXP 	responser: foreColor = (0, 0, 0)
520.3516 	EXP 	responser: foreColor = (0, 0, 0)
520.3683 	EXP 	responser: foreColor = (0, 0, 0)
520.3850 	EXP 	responser: foreColor = (0, 0, 0)
520.4016 	EXP 	responser: foreColor = (0, 0, 0)
520.4183 	EXP 	responser: foreColor = (0, 0, 0)
520.4350 	EXP 	responser: foreColor = (0, 0, 0)
520.4516 	EXP 	responser: foreColor = (0, 0, 0)
520.4683 	EXP 	responser: foreColor = (0, 0, 0)
520.4850 	EXP 	responser: foreColor = (0, 0, 0)
520.5016 	EXP 	responser: foreColor = (0, 0, 0)
520.5183 	EXP 	responser: foreColor = (0, 0, 0)
520.5349 	EXP 	responser: foreColor = (0, 0, 0)
520.5516 	EXP 	responser: foreColor = (0, 0, 0)
520.5683 	EXP 	responser: foreColor = (0, 0, 0)
520.5849 	EXP 	responser: foreColor = (0, 0, 0)
520.6016 	EXP 	responser: foreColor = (0, 0, 0)
520.6183 	EXP 	responser: foreColor = (0, 0, 0)
520.6350 	EXP 	responser: foreColor = (0, 0, 0)
520.6516 	EXP 	responser: foreColor = (0, 0, 0)
520.6683 	EXP 	responser: foreColor = (0, 0, 0)
520.6849 	EXP 	responser: foreColor = (0, 0, 0)
520.7016 	EXP 	responser: foreColor = (0, 0, 0)
520.7183 	EXP 	responser: foreColor = (0, 0, 0)
520.7349 	EXP 	responser: foreColor = (0, 0, 0)
520.7516 	EXP 	responser: foreColor = (0, 0, 0)
520.7683 	EXP 	responser: foreColor = (0, 0, 0)
520.7850 	EXP 	responser: foreColor = (0, 0, 0)
520.8016 	EXP 	responser: foreColor = (0, 0, 0)
520.8183 	EXP 	responser: foreColor = (0, 0, 0)
520.8350 	EXP 	responser: foreColor = (0, 0, 0)
520.8516 	EXP 	responser: foreColor = (0, 0, 0)
520.8683 	EXP 	responser: foreColor = (0, 0, 0)
520.8850 	EXP 	responser: foreColor = (0, 0, 0)
520.9016 	EXP 	responser: foreColor = (0, 0, 0)
520.9016 	EXP 	responsel: autoDraw = False
520.9016 	EXP 	percu_or: autoDraw = False
520.9016 	EXP 	responser: autoDraw = False
521.3371 	EXP 	New trial (rep=3, index=0): None
521.3517 	EXP 	thermode_locali_pic: autoDraw = False
521.3517 	EXP 	thermode_locali_pic: autoDraw = False
521.3517 	EXP 	responsel: autoDraw = False
521.3517 	EXP 	percu_or: autoDraw = False
521.3517 	EXP 	responser: autoDraw = False
521.3517 	EXP 	responsel: foreColor = 'white'
521.3517 	EXP 	responser: foreColor = 'white'
521.3517 	EXP 	text_pic: autoDraw = True
521.3517 	EXP 	croix_3: autoDraw = True
526.3518 	EXP 	text_pic: autoDraw = False
526.3518 	EXP 	croix_3: autoDraw = False
526.3518 	EXP 	text_pic: autoDraw = False
526.3518 	EXP 	croix_3: autoDraw = False
526.3518 	EXP 	thermode_locali_pic: height = 0.02
526.3518 	EXP 	thermode_locali_pic: height = 0.02
526.3518 	EXP 	thermode_locali_pic: height = 0.02
526.3518 	EXP 	thermode_locali_pic: text = 'T : 1'
526.3518 	EXP 	responsel: text = 'NON              '
526.3518 	EXP 	thermode_locali_pic: autoDraw = True
533.8519 	EXP 	responsel: autoDraw = True
533.8519 	EXP 	percu_or: autoDraw = True
533.8519 	EXP 	responser: autoDraw = True
534.9567 	DATA 	Keypress: m
534.9853 	EXP 	responsel: foreColor = (0, 0, 0)
535.0020 	EXP 	responsel: foreColor = (0, 0, 0)
535.0186 	EXP 	responsel: foreColor = (0, 0, 0)
535.0353 	EXP 	responsel: foreColor = (0, 0, 0)
535.0520 	EXP 	responsel: foreColor = (0, 0, 0)
535.0686 	EXP 	responsel: foreColor = (0, 0, 0)
535.0853 	EXP 	responsel: foreColor = (0, 0, 0)
535.1020 	EXP 	responsel: foreColor = (0, 0, 0)
535.1187 	EXP 	responsel: foreColor = (0, 0, 0)
535.1353 	EXP 	responsel: foreColor = (0, 0, 0)
535.1520 	EXP 	responsel: foreColor = (0, 0, 0)
535.1686 	EXP 	responsel: foreColor = (0, 0, 0)
535.1853 	EXP 	responsel: foreColor = (0, 0, 0)
535.2020 	EXP 	responsel: foreColor = (0, 0, 0)
535.2186 	EXP 	responsel: foreColor = (0, 0, 0)
535.2353 	EXP 	responsel: foreColor = (0, 0, 0)
535.2520 	EXP 	responsel: foreColor = (0, 0, 0)
535.2686 	EXP 	responsel: foreColor = (0, 0, 0)
535.2853 	EXP 	responsel: foreColor = (0, 0, 0)
535.3020 	EXP 	responsel: foreColor = (0, 0, 0)
535.3186 	EXP 	responsel: foreColor = (0, 0, 0)
535.3353 	EXP 	responsel: foreColor = (0, 0, 0)
535.3520 	EXP 	responsel: foreColor = (0, 0, 0)
535.3687 	EXP 	responsel: foreColor = (0, 0, 0)
535.3853 	EXP 	responsel: foreColor = (0, 0, 0)
535.4020 	EXP 	responsel: foreColor = (0, 0, 0)
535.4186 	EXP 	responsel: foreColor = (0, 0, 0)
535.4353 	EXP 	responsel: foreColor = (0, 0, 0)
535.4520 	EXP 	responsel: foreColor = (0, 0, 0)
535.4686 	EXP 	responsel: foreColor = (0, 0, 0)
535.4853 	EXP 	responsel: foreColor = (0, 0, 0)
535.5020 	EXP 	responsel: foreColor = (0, 0, 0)
535.5186 	EXP 	responsel: foreColor = (0, 0, 0)
535.5353 	EXP 	responsel: foreColor = (0, 0, 0)
535.5520 	EXP 	responsel: foreColor = (0, 0, 0)
535.5686 	EXP 	responsel: foreColor = (0, 0, 0)
535.5853 	EXP 	responsel: foreColor = (0, 0, 0)
535.6020 	EXP 	responsel: foreColor = (0, 0, 0)
535.6187 	EXP 	responsel: foreColor = (0, 0, 0)
535.6353 	EXP 	responsel: foreColor = (0, 0, 0)
535.6520 	EXP 	responsel: foreColor = (0, 0, 0)
535.6687 	EXP 	responsel: foreColor = (0, 0, 0)
535.6853 	EXP 	responsel: foreColor = (0, 0, 0)
535.7020 	EXP 	responsel: foreColor = (0, 0, 0)
535.7187 	EXP 	responsel: foreColor = (0, 0, 0)
535.7353 	EXP 	responsel: foreColor = (0, 0, 0)
535.7520 	EXP 	responsel: foreColor = (0, 0, 0)
535.7686 	EXP 	responsel: foreColor = (0, 0, 0)
535.7853 	EXP 	responsel: foreColor = (0, 0, 0)
535.8020 	EXP 	responsel: foreColor = (0, 0, 0)
535.8187 	EXP 	responsel: foreColor = (0, 0, 0)
535.8353 	EXP 	responsel: foreColor = (0, 0, 0)
535.8520 	EXP 	responsel: foreColor = (0, 0, 0)
535.8687 	EXP 	responsel: foreColor = (0, 0, 0)
535.8854 	EXP 	responsel: foreColor = (0, 0, 0)
535.9020 	EXP 	responsel: foreColor = (0, 0, 0)
535.9187 	EXP 	responsel: foreColor = (0, 0, 0)
535.9353 	EXP 	responsel: foreColor = (0, 0, 0)
535.9520 	EXP 	responsel: foreColor = (0, 0, 0)
535.9686 	EXP 	responsel: foreColor = (0, 0, 0)
535.9853 	EXP 	responsel: foreColor = (0, 0, 0)
536.0020 	EXP 	responsel: foreColor = (0, 0, 0)
536.0187 	EXP 	responsel: foreColor = (0, 0, 0)
536.0353 	EXP 	responsel: foreColor = (0, 0, 0)
536.0520 	EXP 	responsel: foreColor = (0, 0, 0)
536.0687 	EXP 	responsel: foreColor = (0, 0, 0)
536.0853 	EXP 	responsel: foreColor = (0, 0, 0)
536.1020 	EXP 	responsel: foreColor = (0, 0, 0)
536.1187 	EXP 	responsel: foreColor = (0, 0, 0)
536.1353 	EXP 	responsel: foreColor = (0, 0, 0)
536.1520 	EXP 	responsel: foreColor = (0, 0, 0)
536.1686 	EXP 	responsel: foreColor = (0, 0, 0)
536.1853 	EXP 	responsel: foreColor = (0, 0, 0)
536.2020 	EXP 	responsel: foreColor = (0, 0, 0)
536.2187 	EXP 	responsel: foreColor = (0, 0, 0)
536.2353 	EXP 	responsel: foreColor = (0, 0, 0)
536.2520 	EXP 	responsel: foreColor = (0, 0, 0)
536.2687 	EXP 	responsel: foreColor = (0, 0, 0)
536.2853 	EXP 	responsel: foreColor = (0, 0, 0)
536.3020 	EXP 	responsel: foreColor = (0, 0, 0)
536.3187 	EXP 	responsel: foreColor = (0, 0, 0)
536.3353 	EXP 	responsel: foreColor = (0, 0, 0)
536.3520 	EXP 	responsel: foreColor = (0, 0, 0)
536.3687 	EXP 	responsel: foreColor = (0, 0, 0)
536.3853 	EXP 	responsel: foreColor = (0, 0, 0)
536.4020 	EXP 	responsel: foreColor = (0, 0, 0)
536.4187 	EXP 	responsel: foreColor = (0, 0, 0)
536.4353 	EXP 	responsel: foreColor = (0, 0, 0)
536.4520 	EXP 	responsel: foreColor = (0, 0, 0)
536.4687 	EXP 	responsel: foreColor = (0, 0, 0)
536.4853 	EXP 	responsel: foreColor = (0, 0, 0)
536.5020 	EXP 	responsel: foreColor = (0, 0, 0)
536.5187 	EXP 	responsel: foreColor = (0, 0, 0)
536.5353 	EXP 	responsel: foreColor = (0, 0, 0)
536.5520 	EXP 	responsel: foreColor = (0, 0, 0)
536.5687 	EXP 	responsel: foreColor = (0, 0, 0)
536.5853 	EXP 	responsel: foreColor = (0, 0, 0)
536.6020 	EXP 	responsel: foreColor = (0, 0, 0)
536.6187 	EXP 	responsel: foreColor = (0, 0, 0)
536.6353 	EXP 	responsel: foreColor = (0, 0, 0)
536.6520 	EXP 	responsel: foreColor = (0, 0, 0)
536.6687 	EXP 	responsel: foreColor = (0, 0, 0)
