16.7026 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDC40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDBE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDA00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002A8D47E9E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
252.5324 	EXP 	window1: mouseVisible = False
252.5489 	EXP 	window1: mouseVisible = False
252.5653 	EXP 	window1: mouseVisible = False
252.5821 	EXP 	window1: mouseVisible = False
252.5989 	EXP 	window1: mouseVisible = False
252.6151 	EXP 	window1: mouseVisible = False
252.6325 	EXP 	window1: mouseVisible = False
252.6489 	EXP 	window1: mouseVisible = False
252.6652 	EXP 	window1: mouseVisible = False
252.6824 	EXP 	window1: mouseVisible = False
252.6988 	EXP 	window1: mouseVisible = False
252.7153 	EXP 	window1: mouseVisible = False
252.7322 	EXP 	window1: mouseVisible = False
252.7489 	EXP 	window1: mouseVisible = False
252.7652 	EXP 	window1: mouseVisible = False
252.7823 	EXP 	window1: mouseVisible = False
252.7989 	EXP 	window1: mouseVisible = False
252.8152 	EXP 	window1: mouseVisible = False
252.8323 	EXP 	window1: mouseVisible = False
252.8488 	EXP 	window1: mouseVisible = False
252.8652 	EXP 	window1: mouseVisible = False
252.8822 	EXP 	window1: mouseVisible = False
252.8989 	EXP 	window1: mouseVisible = False
252.9154 	EXP 	window1: mouseVisible = False
252.9322 	EXP 	window1: mouseVisible = False
252.9488 	EXP 	window1: mouseVisible = False
252.9652 	EXP 	window1: mouseVisible = False
252.9822 	EXP 	window1: mouseVisible = False
252.9988 	EXP 	window1: mouseVisible = False
253.0154 	EXP 	window1: mouseVisible = False
253.0324 	EXP 	window1: mouseVisible = False
253.0489 	EXP 	window1: mouseVisible = False
253.0652 	EXP 	window1: mouseVisible = False
253.0824 	EXP 	window1: mouseVisible = False
253.0988 	EXP 	window1: mouseVisible = False
253.1152 	EXP 	window1: mouseVisible = False
253.1323 	EXP 	window1: mouseVisible = False
253.1489 	EXP 	window1: mouseVisible = False
253.1652 	EXP 	window1: mouseVisible = False
253.1822 	EXP 	window1: mouseVisible = False
253.2036 	EXP 	window1: mouseVisible = False
253.2152 	EXP 	window1: mouseVisible = False
253.2322 	EXP 	window1: mouseVisible = False
253.2489 	EXP 	window1: mouseVisible = False
253.2652 	EXP 	window1: mouseVisible = False
253.2823 	EXP 	window1: mouseVisible = False
253.2988 	EXP 	window1: mouseVisible = False
253.3152 	EXP 	window1: mouseVisible = False
253.3324 	EXP 	window1: mouseVisible = False
253.3491 	EXP 	window1: mouseVisible = False
253.3652 	EXP 	window1: mouseVisible = False
253.3821 	EXP 	window1: mouseVisible = False
253.3988 	EXP 	window1: mouseVisible = False
253.4153 	EXP 	window1: mouseVisible = False
253.4322 	EXP 	window1: mouseVisible = False
253.4488 	EXP 	window1: mouseVisible = False
253.4652 	EXP 	window1: mouseVisible = False
253.4823 	EXP 	window1: mouseVisible = False
253.4988 	EXP 	window1: mouseVisible = False
253.5151 	EXP 	window1: mouseVisible = False
253.5322 	EXP 	window1: mouseVisible = False
253.5489 	EXP 	window1: mouseVisible = False
253.5651 	EXP 	window1: mouseVisible = False
253.5821 	EXP 	window1: mouseVisible = False
253.5988 	EXP 	window1: mouseVisible = False
253.6152 	EXP 	window1: mouseVisible = False
253.6322 	EXP 	window1: mouseVisible = False
253.6488 	EXP 	window1: mouseVisible = False
253.6651 	EXP 	window1: mouseVisible = False
253.6821 	EXP 	window1: mouseVisible = False
253.6988 	EXP 	window1: mouseVisible = False
253.7152 	EXP 	window1: mouseVisible = False
253.7321 	EXP 	window1: mouseVisible = False
253.7488 	EXP 	window1: mouseVisible = False
253.7652 	EXP 	window1: mouseVisible = False
253.7823 	EXP 	window1: mouseVisible = False
253.7988 	EXP 	window1: mouseVisible = False
253.8152 	EXP 	window1: mouseVisible = False
253.8321 	EXP 	window1: mouseVisible = False
253.8488 	EXP 	window1: mouseVisible = False
253.8652 	EXP 	window1: mouseVisible = False
253.8821 	EXP 	window1: mouseVisible = False
253.8988 	EXP 	window1: mouseVisible = False
253.9153 	EXP 	window1: mouseVisible = False
253.9323 	EXP 	window1: mouseVisible = False
253.9489 	EXP 	window1: mouseVisible = False
253.9652 	EXP 	window1: mouseVisible = False
253.9822 	EXP 	window1: mouseVisible = False
253.9989 	EXP 	window1: mouseVisible = False
254.0152 	EXP 	window1: mouseVisible = False
254.0322 	EXP 	window1: mouseVisible = False
254.0488 	EXP 	window1: mouseVisible = False
254.0649 	DATA 	Keypress: n
254.0654 	EXP 	window1: mouseVisible = False
254.0824 	EXP 	window1: mouseVisible = False
254.0989 	EXP 	window1: mouseVisible = False
254.1152 	EXP 	window1: mouseVisible = False
254.1322 	EXP 	window1: mouseVisible = False
254.1489 	EXP 	window1: mouseVisible = False
254.1653 	EXP 	window1: mouseVisible = False
254.1821 	EXP 	window1: mouseVisible = False
254.1988 	EXP 	window1: mouseVisible = False
254.2151 	EXP 	window1: mouseVisible = False
254.2321 	EXP 	window1: mouseVisible = False
254.2489 	EXP 	window1: mouseVisible = False
254.2652 	EXP 	window1: mouseVisible = False
254.2822 	EXP 	window1: mouseVisible = False
254.2989 	EXP 	window1: mouseVisible = False
254.3152 	EXP 	window1: mouseVisible = False
254.3322 	EXP 	window1: mouseVisible = False
254.3489 	EXP 	window1: mouseVisible = False
254.3652 	EXP 	window1: mouseVisible = False
254.3822 	EXP 	window1: mouseVisible = False
254.3988 	EXP 	window1: mouseVisible = False
254.4152 	EXP 	window1: mouseVisible = False
254.4324 	EXP 	window1: mouseVisible = False
254.4488 	EXP 	window1: mouseVisible = False
254.4652 	EXP 	window1: mouseVisible = False
254.4822 	EXP 	window1: mouseVisible = False
254.4988 	EXP 	window1: mouseVisible = False
254.5152 	EXP 	window1: mouseVisible = False
254.5322 	EXP 	window1: mouseVisible = False
254.5489 	EXP 	window1: mouseVisible = False
254.5652 	EXP 	window1: mouseVisible = False
254.5823 	EXP 	window1: mouseVisible = False
254.5988 	EXP 	window1: mouseVisible = False
254.6152 	EXP 	window1: mouseVisible = False
254.6324 	EXP 	window1: mouseVisible = False
254.6489 	EXP 	window1: mouseVisible = False
254.6652 	EXP 	window1: mouseVisible = False
254.6821 	EXP 	window1: mouseVisible = False
254.6988 	EXP 	window1: mouseVisible = False
254.7152 	EXP 	window1: mouseVisible = False
254.7322 	EXP 	window1: mouseVisible = False
254.7489 	EXP 	window1: mouseVisible = False
254.7652 	EXP 	window1: mouseVisible = False
254.7822 	EXP 	window1: mouseVisible = False
254.7989 	EXP 	window1: mouseVisible = False
254.8152 	EXP 	window1: mouseVisible = False
254.8321 	EXP 	window1: mouseVisible = False
254.8492 	EXP 	window1: mouseVisible = False
254.8652 	EXP 	window1: mouseVisible = False
254.8821 	EXP 	window1: mouseVisible = False
254.8988 	EXP 	window1: mouseVisible = False
254.9153 	EXP 	window1: mouseVisible = False
254.9322 	EXP 	window1: mouseVisible = False
254.9488 	EXP 	window1: mouseVisible = False
254.9652 	EXP 	window1: mouseVisible = False
254.9821 	EXP 	window1: mouseVisible = False
254.9988 	EXP 	window1: mouseVisible = False
255.0152 	EXP 	window1: mouseVisible = False
255.0334 	EXP 	window1: mouseVisible = False
255.0489 	EXP 	window1: mouseVisible = False
255.0652 	EXP 	window1: mouseVisible = False
255.0822 	EXP 	window1: mouseVisible = False
255.0989 	EXP 	window1: mouseVisible = False
255.1152 	EXP 	window1: mouseVisible = False
255.1322 	EXP 	window1: mouseVisible = False
255.1491 	EXP 	window1: mouseVisible = False
255.1653 	EXP 	window1: mouseVisible = False
255.1823 	EXP 	window1: mouseVisible = False
255.1989 	EXP 	window1: mouseVisible = False
255.2152 	EXP 	window1: mouseVisible = False
255.2324 	EXP 	window1: mouseVisible = False
255.2488 	EXP 	window1: mouseVisible = False
255.2652 	EXP 	window1: mouseVisible = False
255.2825 	EXP 	window1: mouseVisible = False
255.2988 	EXP 	window1: mouseVisible = False
255.3152 	EXP 	window1: mouseVisible = False
255.3326 	EXP 	window1: mouseVisible = False
255.3488 	EXP 	window1: mouseVisible = False
255.3652 	EXP 	window1: mouseVisible = False
255.3823 	EXP 	window1: mouseVisible = False
255.3989 	EXP 	window1: mouseVisible = False
255.4152 	EXP 	window1: mouseVisible = False
255.4324 	EXP 	window1: mouseVisible = False
255.4490 	EXP 	window1: mouseVisible = False
255.4653 	EXP 	window1: mouseVisible = False
255.4822 	EXP 	window1: mouseVisible = False
255.4989 	EXP 	window1: mouseVisible = False
255.5152 	EXP 	window1: mouseVisible = False
255.5322 	EXP 	window1: mouseVisible = False
255.5490 	EXP 	window1: mouseVisible = False
255.5652 	EXP 	window1: mouseVisible = False
255.5821 	EXP 	window1: mouseVisible = False
255.5988 	EXP 	window1: mouseVisible = False
255.6152 	EXP 	window1: mouseVisible = False
255.6322 	EXP 	window1: mouseVisible = False
255.6493 	EXP 	window1: mouseVisible = False
255.6653 	EXP 	window1: mouseVisible = False
255.6823 	EXP 	window1: mouseVisible = False
255.6988 	EXP 	window1: mouseVisible = False
255.7152 	EXP 	window1: mouseVisible = False
255.7323 	EXP 	window1: mouseVisible = False
255.7488 	EXP 	window1: mouseVisible = False
255.7652 	EXP 	window1: mouseVisible = False
255.7822 	EXP 	window1: mouseVisible = False
255.7989 	EXP 	window1: mouseVisible = False
255.8152 	EXP 	window1: mouseVisible = False
255.8322 	EXP 	window1: mouseVisible = False
255.8488 	EXP 	window1: mouseVisible = False
255.8652 	EXP 	window1: mouseVisible = False
255.8822 	EXP 	window1: mouseVisible = False
255.8988 	EXP 	window1: mouseVisible = False
255.9154 	EXP 	window1: mouseVisible = False
255.9325 	EXP 	window1: mouseVisible = False
255.9488 	EXP 	window1: mouseVisible = False
255.9652 	EXP 	window1: mouseVisible = False
255.9822 	EXP 	window1: mouseVisible = False
255.9988 	EXP 	window1: mouseVisible = False
256.0152 	EXP 	window1: mouseVisible = False
256.0323 	EXP 	window1: mouseVisible = False
256.0489 	EXP 	window1: mouseVisible = False
256.0652 	EXP 	window1: mouseVisible = False
256.0823 	EXP 	window1: mouseVisible = False
256.0989 	EXP 	window1: mouseVisible = False
256.1152 	EXP 	window1: mouseVisible = False
256.1322 	EXP 	window1: mouseVisible = False
256.1488 	EXP 	window1: mouseVisible = False
256.1652 	EXP 	window1: mouseVisible = False
256.1821 	EXP 	window1: mouseVisible = False
256.1988 	EXP 	window1: mouseVisible = False
256.2153 	EXP 	window1: mouseVisible = False
256.2322 	EXP 	window1: mouseVisible = False
256.2488 	EXP 	window1: mouseVisible = False
256.2652 	EXP 	window1: mouseVisible = False
256.2822 	EXP 	window1: mouseVisible = False
256.2988 	EXP 	window1: mouseVisible = False
256.3151 	EXP 	window1: mouseVisible = False
256.3324 	EXP 	window1: mouseVisible = False
256.3489 	EXP 	window1: mouseVisible = False
256.3652 	EXP 	window1: mouseVisible = False
256.3822 	EXP 	window1: mouseVisible = False
256.3989 	EXP 	window1: mouseVisible = False
256.4152 	EXP 	window1: mouseVisible = False
256.4322 	EXP 	window1: mouseVisible = False
256.4489 	EXP 	window1: mouseVisible = False
256.4653 	EXP 	window1: mouseVisible = False
256.4822 	EXP 	window1: mouseVisible = False
256.4988 	EXP 	window1: mouseVisible = False
256.5152 	EXP 	window1: mouseVisible = False
256.5326 	DATA 	Keypress: space
256.6331 	EXP 	New trial (rep=5, index=0): None
256.6470 	EXP 	main_text: autoDraw = True
256.6470 	EXP 	confirm_text: autoDraw = True
256.6470 	EXP 	ratingScale: autoDraw = False
256.6470 	EXP 	main_text: autoDraw = False
256.6470 	EXP 	confirm_text: autoDraw = False
256.6470 	EXP 	text_2: autoDraw = True
256.6470 	EXP 	croix: autoDraw = True
261.6471 	EXP 	text_2: autoDraw = False
261.6471 	EXP 	croix: autoDraw = False
261.6471 	EXP 	text_2: autoDraw = False
261.6471 	EXP 	croix: autoDraw = False
261.6471 	EXP 	thermode_locali: autoDraw = True
273.6313 	EXP 	window1: mouseVisible = True
273.6321 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
273.6322 	EXP 	window1: mouseVisible = True
273.6323 	EXP 	window1: mouseVisible = True
273.6327 	EXP 	window1: mouseVisible = True
273.6339 	EXP 	window1: mouseVisible = True
273.6350 	EXP 	window1: mouseVisible = True
273.6351 	EXP 	window1: mouseVisible = True
273.6353 	EXP 	window1: mouseVisible = True
273.6354 	EXP 	window1: mouseVisible = True
273.6356 	EXP 	window1: mouseVisible = True
273.6357 	EXP 	window1: mouseVisible = True
273.6358 	EXP 	window1: mouseVisible = True
273.6360 	EXP 	window1: mouseVisible = True
273.6361 	EXP 	window1: mouseVisible = True
273.6362 	EXP 	window1: mouseVisible = True
273.6363 	EXP 	window1: mouseVisible = True
273.6365 	EXP 	window1: mouseVisible = True
273.6366 	EXP 	window1: mouseVisible = True
273.6367 	EXP 	window1: mouseVisible = True
273.6369 	EXP 	window1: mouseVisible = True
273.6370 	EXP 	window1: mouseVisible = True
273.6371 	EXP 	window1: mouseVisible = True
273.6372 	EXP 	window1: mouseVisible = True
273.6374 	EXP 	window1: mouseVisible = True
273.6375 	EXP 	window1: mouseVisible = True
273.6376 	EXP 	window1: mouseVisible = True
273.6377 	EXP 	window1: mouseVisible = True
273.6379 	EXP 	window1: mouseVisible = True
273.6380 	EXP 	window1: mouseVisible = True
273.6381 	EXP 	window1: mouseVisible = True
273.6383 	EXP 	window1: mouseVisible = True
273.6384 	EXP 	window1: mouseVisible = True
273.6385 	EXP 	window1: mouseVisible = True
273.6386 	EXP 	window1: mouseVisible = True
273.6388 	EXP 	window1: mouseVisible = True
273.6389 	EXP 	window1: mouseVisible = True
273.6391 	EXP 	window1: mouseVisible = True
273.6392 	EXP 	window1: mouseVisible = True
273.6393 	EXP 	window1: mouseVisible = True
273.6395 	EXP 	window1: mouseVisible = True
273.6396 	EXP 	window1: mouseVisible = True
273.6397 	EXP 	window1: mouseVisible = True
273.6399 	EXP 	window1: mouseVisible = True
273.6400 	EXP 	window1: mouseVisible = True
273.6401 	EXP 	window1: mouseVisible = True
273.6403 	EXP 	window1: mouseVisible = True
273.6404 	EXP 	window1: mouseVisible = True
273.6405 	EXP 	window1: mouseVisible = True
273.6406 	EXP 	window1: mouseVisible = True
273.6407 	EXP 	window1: mouseVisible = True
273.6409 	EXP 	window1: mouseVisible = True
273.6410 	EXP 	window1: mouseVisible = True
273.6411 	EXP 	window1: mouseVisible = True
273.6413 	EXP 	window1: mouseVisible = True
273.6414 	EXP 	window1: mouseVisible = True
273.6417 	EXP 	window1: mouseVisible = True
273.6418 	EXP 	window1: mouseVisible = True
273.6419 	EXP 	window1: mouseVisible = True
273.6421 	EXP 	window1: mouseVisible = True
273.6422 	EXP 	window1: mouseVisible = True
273.6423 	EXP 	window1: mouseVisible = True
273.6424 	EXP 	window1: mouseVisible = True
273.6426 	EXP 	window1: mouseVisible = True
273.6427 	EXP 	window1: mouseVisible = True
273.6428 	EXP 	window1: mouseVisible = True
273.6430 	EXP 	window1: mouseVisible = True
273.6431 	EXP 	window1: mouseVisible = True
273.6432 	EXP 	window1: mouseVisible = True
273.6434 	EXP 	window1: mouseVisible = True
273.6435 	EXP 	window1: mouseVisible = True
273.6436 	EXP 	window1: mouseVisible = True
273.6438 	EXP 	window1: mouseVisible = True
273.6439 	EXP 	window1: mouseVisible = True
273.6440 	EXP 	window1: mouseVisible = True
273.6441 	EXP 	window1: mouseVisible = True
273.6442 	EXP 	window1: mouseVisible = True
273.6444 	EXP 	window1: mouseVisible = True
273.6445 	EXP 	window1: mouseVisible = True
273.6446 	EXP 	window1: mouseVisible = True
273.6448 	EXP 	window1: mouseVisible = True
273.6449 	EXP 	window1: mouseVisible = True
273.6450 	EXP 	window1: mouseVisible = True
273.6451 	EXP 	window1: mouseVisible = True
273.6453 	EXP 	window1: mouseVisible = True
273.6454 	EXP 	window1: mouseVisible = True
273.6455 	EXP 	window1: mouseVisible = True
273.6456 	EXP 	window1: mouseVisible = True
273.6458 	EXP 	window1: mouseVisible = True
273.6459 	EXP 	window1: mouseVisible = True
273.6460 	EXP 	window1: mouseVisible = True
273.6461 	EXP 	window1: mouseVisible = True
273.6463 	EXP 	window1: mouseVisible = True
273.6464 	EXP 	window1: mouseVisible = True
273.6465 	EXP 	window1: mouseVisible = True
273.6466 	EXP 	window1: mouseVisible = True
273.6468 	EXP 	window1: mouseVisible = True
273.6469 	EXP 	window1: mouseVisible = True
273.6470 	EXP 	window1: mouseVisible = True
273.6472 	EXP 	window1: mouseVisible = True
273.6473 	EXP 	window1: mouseVisible = True
273.6475 	EXP 	window1: mouseVisible = True
273.6476 	EXP 	window1: mouseVisible = True
273.6478 	EXP 	window1: mouseVisible = True
273.6479 	EXP 	window1: mouseVisible = True
273.6481 	EXP 	window1: mouseVisible = True
273.6500 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
273.6501 	EXP 	RatingScale ratingScale: reset()
273.6523 	EXP 	window1: mouseVisible = False
273.6639 	EXP 	thermode_locali: autoDraw = False
273.6639 	EXP 	thermode_locali: autoDraw = False
273.6639 	EXP 	ratingScale: flipVert = False
273.6639 	EXP 	ratingScale: autoLog = True
273.6658 	EXP 	window1: mouseVisible = False
273.6822 	EXP 	window1: mouseVisible = False
273.6992 	EXP 	window1: mouseVisible = False
273.7157 	EXP 	window1: mouseVisible = False
273.7320 	EXP 	window1: mouseVisible = False
273.7490 	EXP 	window1: mouseVisible = False
273.7658 	EXP 	window1: mouseVisible = False
273.7821 	EXP 	window1: mouseVisible = False
273.7990 	EXP 	window1: mouseVisible = False
273.8158 	EXP 	window1: mouseVisible = False
273.8321 	EXP 	window1: mouseVisible = False
273.8494 	EXP 	window1: mouseVisible = False
273.8660 	EXP 	window1: mouseVisible = False
273.8821 	EXP 	window1: mouseVisible = False
273.8993 	EXP 	window1: mouseVisible = False
273.9159 	EXP 	window1: mouseVisible = False
273.9322 	EXP 	window1: mouseVisible = False
273.9492 	EXP 	window1: mouseVisible = False
273.9657 	EXP 	window1: mouseVisible = False
273.9821 	EXP 	window1: mouseVisible = False
273.9991 	EXP 	window1: mouseVisible = False
274.0158 	EXP 	window1: mouseVisible = False
274.0321 	EXP 	window1: mouseVisible = False
274.0491 	EXP 	window1: mouseVisible = False
274.0657 	EXP 	window1: mouseVisible = False
