19.1800 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000024B70ADA8B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
352.4623 	EXP 	window1: mouseVisible = True
352.4625 	EXP 	window1: mouseVisible = True
352.4626 	EXP 	window1: mouseVisible = True
352.4628 	EXP 	window1: mouseVisible = True
352.4629 	EXP 	window1: mouseVisible = True
352.4632 	EXP 	window1: mouseVisible = True
352.4633 	EXP 	window1: mouseVisible = True
352.4634 	EXP 	window1: mouseVisible = True
352.4635 	EXP 	window1: mouseVisible = True
352.4637 	EXP 	window1: mouseVisible = True
352.4638 	EXP 	window1: mouseVisible = True
352.4639 	EXP 	window1: mouseVisible = True
352.4640 	EXP 	window1: mouseVisible = True
352.4642 	EXP 	window1: mouseVisible = True
352.4643 	EXP 	window1: mouseVisible = True
352.4644 	EXP 	window1: mouseVisible = True
352.4645 	EXP 	window1: mouseVisible = True
352.4646 	EXP 	window1: mouseVisible = True
352.4648 	EXP 	window1: mouseVisible = True
352.4649 	EXP 	window1: mouseVisible = True
352.4650 	EXP 	window1: mouseVisible = True
352.4651 	EXP 	window1: mouseVisible = True
352.4653 	EXP 	window1: mouseVisible = True
352.4654 	EXP 	window1: mouseVisible = True
352.4655 	EXP 	window1: mouseVisible = True
352.4656 	EXP 	window1: mouseVisible = True
352.4658 	EXP 	window1: mouseVisible = True
352.4659 	EXP 	window1: mouseVisible = True
352.4660 	EXP 	window1: mouseVisible = True
352.4661 	EXP 	window1: mouseVisible = True
352.4662 	EXP 	window1: mouseVisible = True
352.4664 	EXP 	window1: mouseVisible = True
352.4665 	EXP 	window1: mouseVisible = True
352.4666 	EXP 	window1: mouseVisible = True
352.4668 	EXP 	window1: mouseVisible = True
352.4669 	EXP 	window1: mouseVisible = True
352.4670 	EXP 	window1: mouseVisible = True
352.4671 	EXP 	window1: mouseVisible = True
352.4673 	EXP 	window1: mouseVisible = True
352.4674 	EXP 	window1: mouseVisible = True
352.4675 	EXP 	window1: mouseVisible = True
352.4676 	EXP 	window1: mouseVisible = True
352.4678 	EXP 	window1: mouseVisible = True
352.4679 	EXP 	window1: mouseVisible = True
352.4699 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
352.4699 	EXP 	RatingScale ratingScale: reset()
352.4724 	EXP 	window1: mouseVisible = False
352.4840 	EXP 	thermode_locali: autoDraw = False
352.4840 	EXP 	thermode_locali: autoDraw = False
352.4840 	EXP 	ratingScale: flipVert = False
352.4840 	EXP 	ratingScale: autoLog = True
352.4860 	EXP 	window1: mouseVisible = False
352.5022 	EXP 	window1: mouseVisible = False
352.5191 	EXP 	window1: mouseVisible = False
352.5359 	EXP 	window1: mouseVisible = False
352.5522 	EXP 	window1: mouseVisible = False
352.5692 	EXP 	window1: mouseVisible = False
352.5858 	EXP 	window1: mouseVisible = False
352.6022 	EXP 	window1: mouseVisible = False
352.6191 	EXP 	window1: mouseVisible = False
352.6358 	EXP 	window1: mouseVisible = False
352.6522 	EXP 	window1: mouseVisible = False
352.6692 	EXP 	window1: mouseVisible = False
352.6858 	EXP 	window1: mouseVisible = False
352.7022 	EXP 	window1: mouseVisible = False
352.7192 	EXP 	window1: mouseVisible = False
352.7358 	EXP 	window1: mouseVisible = False
352.7522 	EXP 	window1: mouseVisible = False
352.7692 	EXP 	window1: mouseVisible = False
352.7858 	EXP 	window1: mouseVisible = False
352.8022 	EXP 	window1: mouseVisible = False
352.8192 	EXP 	window1: mouseVisible = False
352.8358 	EXP 	window1: mouseVisible = False
352.8522 	EXP 	window1: mouseVisible = False
352.8692 	EXP 	window1: mouseVisible = False
352.8858 	EXP 	window1: mouseVisible = False
352.9022 	EXP 	window1: mouseVisible = False
352.9192 	EXP 	window1: mouseVisible = False
352.9358 	EXP 	window1: mouseVisible = False
352.9522 	EXP 	window1: mouseVisible = False
352.9692 	EXP 	window1: mouseVisible = False
352.9858 	EXP 	window1: mouseVisible = False
353.0023 	EXP 	window1: mouseVisible = False
353.0413 	EXP 	window1: mouseVisible = False
353.0531 	EXP 	window1: mouseVisible = False
353.0697 	EXP 	window1: mouseVisible = False
353.0858 	EXP 	window1: mouseVisible = False
353.1025 	EXP 	window1: mouseVisible = False
353.1189 	EXP 	window1: mouseVisible = False
353.1357 	EXP 	window1: mouseVisible = False
353.1524 	EXP 	window1: mouseVisible = False
353.1688 	EXP 	window1: mouseVisible = False
353.1859 	EXP 	window1: mouseVisible = False
353.2025 	EXP 	window1: mouseVisible = False
353.2188 	EXP 	window1: mouseVisible = False
353.2357 	DATA 	Keypress: n
353.2363 	EXP 	window1: mouseVisible = False
353.2525 	EXP 	window1: mouseVisible = False
353.2689 	EXP 	window1: mouseVisible = False
353.2858 	EXP 	window1: mouseVisible = False
353.3025 	EXP 	window1: mouseVisible = False
353.3190 	EXP 	window1: mouseVisible = False
353.3358 	EXP 	window1: mouseVisible = False
353.3525 	EXP 	window1: mouseVisible = False
353.3694 	EXP 	window1: mouseVisible = False
353.3859 	EXP 	window1: mouseVisible = False
353.4025 	EXP 	window1: mouseVisible = False
353.4189 	EXP 	window1: mouseVisible = False
353.4359 	EXP 	window1: mouseVisible = False
353.4525 	EXP 	window1: mouseVisible = False
353.4689 	EXP 	window1: mouseVisible = False
353.4859 	EXP 	window1: mouseVisible = False
353.5025 	EXP 	window1: mouseVisible = False
353.5189 	EXP 	window1: mouseVisible = False
353.5359 	EXP 	window1: mouseVisible = False
353.5525 	EXP 	window1: mouseVisible = False
353.5689 	EXP 	window1: mouseVisible = False
353.5858 	EXP 	window1: mouseVisible = False
353.6025 	EXP 	window1: mouseVisible = False
353.6189 	EXP 	window1: mouseVisible = False
353.6358 	EXP 	window1: mouseVisible = False
353.6527 	EXP 	window1: mouseVisible = False
353.6689 	EXP 	window1: mouseVisible = False
353.6858 	EXP 	window1: mouseVisible = False
353.7024 	EXP 	window1: mouseVisible = False
353.7189 	EXP 	window1: mouseVisible = False
353.7358 	EXP 	window1: mouseVisible = False
353.7528 	EXP 	window1: mouseVisible = False
353.7689 	EXP 	window1: mouseVisible = False
353.7860 	EXP 	window1: mouseVisible = False
353.8025 	EXP 	window1: mouseVisible = False
353.8189 	EXP 	window1: mouseVisible = False
353.8359 	EXP 	window1: mouseVisible = False
353.8525 	EXP 	window1: mouseVisible = False
353.8688 	EXP 	window1: mouseVisible = False
353.8859 	EXP 	window1: mouseVisible = False
353.9025 	EXP 	window1: mouseVisible = False
353.9189 	EXP 	window1: mouseVisible = False
353.9364 	EXP 	window1: mouseVisible = False
353.9525 	EXP 	window1: mouseVisible = False
353.9688 	EXP 	window1: mouseVisible = False
353.9858 	EXP 	window1: mouseVisible = False
354.0025 	EXP 	window1: mouseVisible = False
354.0187 	EXP 	window1: mouseVisible = False
354.0360 	EXP 	window1: mouseVisible = False
354.0527 	EXP 	window1: mouseVisible = False
354.0689 	EXP 	window1: mouseVisible = False
354.0859 	EXP 	window1: mouseVisible = False
354.1025 	EXP 	window1: mouseVisible = False
354.1189 	EXP 	window1: mouseVisible = False
354.1361 	EXP 	window1: mouseVisible = False
354.1526 	EXP 	window1: mouseVisible = False
354.1688 	EXP 	window1: mouseVisible = False
354.1860 	EXP 	window1: mouseVisible = False
354.2026 	EXP 	window1: mouseVisible = False
354.2189 	EXP 	window1: mouseVisible = False
354.2359 	EXP 	window1: mouseVisible = False
354.2525 	EXP 	window1: mouseVisible = False
354.2689 	EXP 	window1: mouseVisible = False
354.2859 	EXP 	window1: mouseVisible = False
354.3025 	EXP 	window1: mouseVisible = False
354.3189 	EXP 	window1: mouseVisible = False
354.3358 	EXP 	window1: mouseVisible = False
354.3525 	EXP 	window1: mouseVisible = False
354.3689 	EXP 	window1: mouseVisible = False
354.3859 	EXP 	window1: mouseVisible = False
354.4025 	EXP 	window1: mouseVisible = False
354.4189 	EXP 	window1: mouseVisible = False
354.4359 	EXP 	window1: mouseVisible = False
354.4525 	EXP 	window1: mouseVisible = False
354.4689 	EXP 	window1: mouseVisible = False
354.4859 	EXP 	window1: mouseVisible = False
354.5025 	EXP 	window1: mouseVisible = False
354.5188 	EXP 	window1: mouseVisible = False
354.5359 	EXP 	window1: mouseVisible = False
354.5525 	EXP 	window1: mouseVisible = False
354.5689 	EXP 	window1: mouseVisible = False
354.5859 	EXP 	window1: mouseVisible = False
354.6023 	EXP 	window1: mouseVisible = False
354.6188 	EXP 	window1: mouseVisible = False
354.6358 	EXP 	window1: mouseVisible = False
354.6524 	EXP 	window1: mouseVisible = False
354.6688 	EXP 	window1: mouseVisible = False
354.6857 	EXP 	window1: mouseVisible = False
354.7024 	EXP 	window1: mouseVisible = False
354.7188 	EXP 	window1: mouseVisible = False
354.7358 	EXP 	window1: mouseVisible = False
354.7524 	EXP 	window1: mouseVisible = False
354.7688 	EXP 	window1: mouseVisible = False
354.7864 	EXP 	window1: mouseVisible = False
354.8025 	EXP 	window1: mouseVisible = False
354.8188 	EXP 	window1: mouseVisible = False
354.8355 	DATA 	Keypress: space
354.9373 	EXP 	New trial (rep=7, index=0): None
354.9507 	EXP 	main_text: autoDraw = True
354.9507 	EXP 	confirm_text: autoDraw = True
354.9507 	EXP 	ratingScale: autoDraw = False
354.9507 	EXP 	main_text: autoDraw = False
354.9507 	EXP 	confirm_text: autoDraw = False
354.9507 	EXP 	text_2: autoDraw = True
354.9507 	EXP 	croix: autoDraw = True
359.9508 	EXP 	text_2: autoDraw = False
359.9508 	EXP 	croix: autoDraw = False
359.9508 	EXP 	text_2: autoDraw = False
359.9508 	EXP 	croix: autoDraw = False
359.9508 	EXP 	thermode_locali: autoDraw = True
371.9350 	EXP 	window1: mouseVisible = True
371.9359 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
371.9359 	EXP 	window1: mouseVisible = True
371.9361 	EXP 	window1: mouseVisible = True
371.9365 	EXP 	window1: mouseVisible = True
371.9376 	EXP 	window1: mouseVisible = True
371.9387 	EXP 	window1: mouseVisible = True
371.9389 	EXP 	window1: mouseVisible = True
371.9390 	EXP 	window1: mouseVisible = True
371.9392 	EXP 	window1: mouseVisible = True
371.9393 	EXP 	window1: mouseVisible = True
371.9394 	EXP 	window1: mouseVisible = True
371.9396 	EXP 	window1: mouseVisible = True
371.9397 	EXP 	window1: mouseVisible = True
371.9398 	EXP 	window1: mouseVisible = True
371.9399 	EXP 	window1: mouseVisible = True
371.9401 	EXP 	window1: mouseVisible = True
371.9402 	EXP 	window1: mouseVisible = True
371.9403 	EXP 	window1: mouseVisible = True
371.9404 	EXP 	window1: mouseVisible = True
371.9406 	EXP 	window1: mouseVisible = True
371.9407 	EXP 	window1: mouseVisible = True
371.9408 	EXP 	window1: mouseVisible = True
371.9409 	EXP 	window1: mouseVisible = True
371.9411 	EXP 	window1: mouseVisible = True
371.9412 	EXP 	window1: mouseVisible = True
371.9413 	EXP 	window1: mouseVisible = True
371.9414 	EXP 	window1: mouseVisible = True
371.9415 	EXP 	window1: mouseVisible = True
371.9417 	EXP 	window1: mouseVisible = True
371.9418 	EXP 	window1: mouseVisible = True
371.9419 	EXP 	window1: mouseVisible = True
371.9420 	EXP 	window1: mouseVisible = True
371.9422 	EXP 	window1: mouseVisible = True
371.9423 	EXP 	window1: mouseVisible = True
371.9424 	EXP 	window1: mouseVisible = True
371.9425 	EXP 	window1: mouseVisible = True
371.9427 	EXP 	window1: mouseVisible = True
371.9428 	EXP 	window1: mouseVisible = True
371.9430 	EXP 	window1: mouseVisible = True
371.9431 	EXP 	window1: mouseVisible = True
371.9432 	EXP 	window1: mouseVisible = True
371.9433 	EXP 	window1: mouseVisible = True
371.9435 	EXP 	window1: mouseVisible = True
371.9436 	EXP 	window1: mouseVisible = True
371.9437 	EXP 	window1: mouseVisible = True
371.9438 	EXP 	window1: mouseVisible = True
371.9440 	EXP 	window1: mouseVisible = True
371.9441 	EXP 	window1: mouseVisible = True
371.9442 	EXP 	window1: mouseVisible = True
371.9443 	EXP 	window1: mouseVisible = True
371.9445 	EXP 	window1: mouseVisible = True
371.9446 	EXP 	window1: mouseVisible = True
371.9448 	EXP 	window1: mouseVisible = True
371.9449 	EXP 	window1: mouseVisible = True
371.9450 	EXP 	window1: mouseVisible = True
371.9451 	EXP 	window1: mouseVisible = True
371.9453 	EXP 	window1: mouseVisible = True
371.9454 	EXP 	window1: mouseVisible = True
371.9455 	EXP 	window1: mouseVisible = True
371.9456 	EXP 	window1: mouseVisible = True
371.9458 	EXP 	window1: mouseVisible = True
371.9459 	EXP 	window1: mouseVisible = True
371.9460 	EXP 	window1: mouseVisible = True
371.9463 	EXP 	window1: mouseVisible = True
371.9464 	EXP 	window1: mouseVisible = True
371.9466 	EXP 	window1: mouseVisible = True
371.9467 	EXP 	window1: mouseVisible = True
371.9468 	EXP 	window1: mouseVisible = True
371.9470 	EXP 	window1: mouseVisible = True
371.9471 	EXP 	window1: mouseVisible = True
371.9472 	EXP 	window1: mouseVisible = True
371.9474 	EXP 	window1: mouseVisible = True
371.9475 	EXP 	window1: mouseVisible = True
371.9476 	EXP 	window1: mouseVisible = True
371.9477 	EXP 	window1: mouseVisible = True
371.9479 	EXP 	window1: mouseVisible = True
371.9480 	EXP 	window1: mouseVisible = True
371.9481 	EXP 	window1: mouseVisible = True
371.9482 	EXP 	window1: mouseVisible = True
371.9484 	EXP 	window1: mouseVisible = True
371.9485 	EXP 	window1: mouseVisible = True
371.9486 	EXP 	window1: mouseVisible = True
371.9487 	EXP 	window1: mouseVisible = True
371.9488 	EXP 	window1: mouseVisible = True
371.9490 	EXP 	window1: mouseVisible = True
371.9491 	EXP 	window1: mouseVisible = True
371.9492 	EXP 	window1: mouseVisible = True
371.9493 	EXP 	window1: mouseVisible = True
371.9495 	EXP 	window1: mouseVisible = True
371.9496 	EXP 	window1: mouseVisible = True
371.9497 	EXP 	window1: mouseVisible = True
371.9498 	EXP 	window1: mouseVisible = True
371.9500 	EXP 	window1: mouseVisible = True
371.9501 	EXP 	window1: mouseVisible = True
371.9502 	EXP 	window1: mouseVisible = True
371.9504 	EXP 	window1: mouseVisible = True
371.9505 	EXP 	window1: mouseVisible = True
371.9506 	EXP 	window1: mouseVisible = True
371.9507 	EXP 	window1: mouseVisible = True
371.9509 	EXP 	window1: mouseVisible = True
371.9510 	EXP 	window1: mouseVisible = True
371.9511 	EXP 	window1: mouseVisible = True
371.9513 	EXP 	window1: mouseVisible = True
371.9514 	EXP 	window1: mouseVisible = True
371.9515 	EXP 	window1: mouseVisible = True
371.9535 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
371.9535 	EXP 	RatingScale ratingScale: reset()
371.9558 	EXP 	window1: mouseVisible = False
371.9675 	EXP 	thermode_locali: autoDraw = False
371.9675 	EXP 	thermode_locali: autoDraw = False
371.9675 	EXP 	ratingScale: flipVert = False
371.9675 	EXP 	ratingScale: autoLog = True
371.9696 	EXP 	window1: mouseVisible = False
371.9857 	EXP 	window1: mouseVisible = False
372.0027 	EXP 	window1: mouseVisible = False
372.0194 	EXP 	window1: mouseVisible = False
372.0358 	EXP 	window1: mouseVisible = False
372.0527 	EXP 	window1: mouseVisible = False
372.0694 	EXP 	window1: mouseVisible = False
372.0858 	EXP 	window1: mouseVisible = False
372.1027 	EXP 	window1: mouseVisible = False
372.1194 	EXP 	window1: mouseVisible = False
372.1358 	EXP 	window1: mouseVisible = False
372.1527 	EXP 	window1: mouseVisible = False
372.1694 	EXP 	window1: mouseVisible = False
372.1857 	EXP 	window1: mouseVisible = False
372.2028 	EXP 	window1: mouseVisible = False
372.2192 	EXP 	window1: mouseVisible = False
372.2356 	EXP 	window1: mouseVisible = False
372.2526 	EXP 	window1: mouseVisible = False
372.2692 	EXP 	window1: mouseVisible = False
372.2858 	EXP 	window1: mouseVisible = False
372.3026 	EXP 	window1: mouseVisible = False
372.3193 	EXP 	window1: mouseVisible = False
372.3357 	EXP 	window1: mouseVisible = False
372.3527 	EXP 	window1: mouseVisible = False
372.3692 	EXP 	window1: mouseVisible = False
372.3857 	EXP 	window1: mouseVisible = False
372.4026 	EXP 	window1: mouseVisible = False
372.4192 	EXP 	window1: mouseVisible = False
372.4356 	EXP 	window1: mouseVisible = False
372.4526 	EXP 	window1: mouseVisible = False
372.4693 	EXP 	window1: mouseVisible = False
372.4857 	EXP 	window1: mouseVisible = False
372.5178 	EXP 	window1: mouseVisible = False
372.5388 	EXP 	window1: mouseVisible = False
372.5552 	EXP 	window1: mouseVisible = False
372.5695 	EXP 	window1: mouseVisible = False
372.5859 	EXP 	window1: mouseVisible = False
372.6023 	EXP 	window1: mouseVisible = False
372.6193 	EXP 	window1: mouseVisible = False
372.6359 	EXP 	window1: mouseVisible = False
372.6522 	EXP 	window1: mouseVisible = False
372.6692 	EXP 	window1: mouseVisible = False
372.6863 	EXP 	window1: mouseVisible = False
372.7023 	EXP 	window1: mouseVisible = False
372.7193 	EXP 	window1: mouseVisible = False
372.7361 	EXP 	window1: mouseVisible = False
372.7524 	EXP 	window1: mouseVisible = False
372.7695 	EXP 	window1: mouseVisible = False
372.7859 	EXP 	window1: mouseVisible = False
372.8023 	EXP 	window1: mouseVisible = False
372.8193 	EXP 	window1: mouseVisible = False
372.8363 	EXP 	window1: mouseVisible = False
372.8524 	EXP 	window1: mouseVisible = False
372.8694 	EXP 	window1: mouseVisible = False
372.8859 	EXP 	window1: mouseVisible = False
372.9023 	EXP 	window1: mouseVisible = False
372.9193 	EXP 	window1: mouseVisible = False
372.9360 	EXP 	window1: mouseVisible = False
372.9523 	EXP 	window1: mouseVisible = False
