20.7478 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B555B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B55FD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B55DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CE79167340>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1099.4222 	EXP 	window1: mouseVisible = True
1099.4223 	EXP 	window1: mouseVisible = True
1099.4224 	EXP 	window1: mouseVisible = True
1099.4226 	EXP 	window1: mouseVisible = True
1099.4227 	EXP 	window1: mouseVisible = True
1099.4228 	EXP 	window1: mouseVisible = True
1099.4229 	EXP 	window1: mouseVisible = True
1099.4230 	EXP 	window1: mouseVisible = True
1099.4232 	EXP 	window1: mouseVisible = True
1099.4233 	EXP 	window1: mouseVisible = True
1099.4234 	EXP 	window1: mouseVisible = True
1099.4235 	EXP 	window1: mouseVisible = True
1099.4237 	EXP 	window1: mouseVisible = True
1099.4238 	EXP 	window1: mouseVisible = True
1099.4239 	EXP 	window1: mouseVisible = True
1099.4240 	EXP 	window1: mouseVisible = True
1099.4241 	EXP 	window1: mouseVisible = True
1099.4243 	EXP 	window1: mouseVisible = True
1099.4244 	EXP 	window1: mouseVisible = True
1099.4245 	EXP 	window1: mouseVisible = True
1099.4246 	EXP 	window1: mouseVisible = True
1099.4248 	EXP 	window1: mouseVisible = True
1099.4249 	EXP 	window1: mouseVisible = True
1099.4250 	EXP 	window1: mouseVisible = True
1099.4252 	EXP 	window1: mouseVisible = True
1099.4253 	EXP 	window1: mouseVisible = True
1099.4254 	EXP 	window1: mouseVisible = True
1099.4255 	EXP 	window1: mouseVisible = True
1099.4257 	EXP 	window1: mouseVisible = True
1099.4258 	EXP 	window1: mouseVisible = True
1099.4259 	EXP 	window1: mouseVisible = True
1099.4260 	EXP 	window1: mouseVisible = True
1099.4261 	EXP 	window1: mouseVisible = True
1099.4263 	EXP 	window1: mouseVisible = True
1099.4264 	EXP 	window1: mouseVisible = True
1099.4265 	EXP 	window1: mouseVisible = True
1099.4266 	EXP 	window1: mouseVisible = True
1099.4268 	EXP 	window1: mouseVisible = True
1099.4269 	EXP 	window1: mouseVisible = True
1099.4270 	EXP 	window1: mouseVisible = True
1099.4271 	EXP 	window1: mouseVisible = True
1099.4272 	EXP 	window1: mouseVisible = True
1099.4292 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1099.4292 	EXP 	RatingScale ratingScale: reset()
1099.4315 	EXP 	window1: mouseVisible = False
1099.4435 	EXP 	thermode_locali: autoDraw = False
1099.4435 	EXP 	thermode_locali: autoDraw = False
1099.4435 	EXP 	ratingScale: flipVert = False
1099.4435 	EXP 	ratingScale: autoLog = True
1099.4455 	EXP 	window1: mouseVisible = False
1099.4618 	EXP 	window1: mouseVisible = False
1099.4788 	EXP 	window1: mouseVisible = False
1099.4954 	EXP 	window1: mouseVisible = False
1099.5117 	EXP 	window1: mouseVisible = False
1099.5288 	EXP 	window1: mouseVisible = False
1099.5454 	EXP 	window1: mouseVisible = False
1099.5619 	EXP 	window1: mouseVisible = False
1099.5788 	EXP 	window1: mouseVisible = False
1099.5954 	EXP 	window1: mouseVisible = False
1099.6117 	EXP 	window1: mouseVisible = False
1099.6287 	EXP 	window1: mouseVisible = False
1099.6454 	EXP 	window1: mouseVisible = False
1099.6617 	EXP 	window1: mouseVisible = False
1099.6788 	EXP 	window1: mouseVisible = False
1099.6954 	EXP 	window1: mouseVisible = False
1099.7117 	EXP 	window1: mouseVisible = False
1099.7287 	EXP 	window1: mouseVisible = False
1099.7454 	EXP 	window1: mouseVisible = False
1099.7618 	EXP 	window1: mouseVisible = False
1099.7788 	EXP 	window1: mouseVisible = False
1099.7954 	EXP 	window1: mouseVisible = False
1099.8117 	EXP 	window1: mouseVisible = False
1099.8288 	EXP 	window1: mouseVisible = False
1099.8454 	EXP 	window1: mouseVisible = False
1099.8617 	EXP 	window1: mouseVisible = False
1099.8787 	EXP 	window1: mouseVisible = False
1099.8954 	EXP 	window1: mouseVisible = False
1099.9117 	EXP 	window1: mouseVisible = False
1099.9287 	EXP 	window1: mouseVisible = False
1099.9454 	EXP 	window1: mouseVisible = False
1099.9618 	EXP 	window1: mouseVisible = False
1100.0113 	EXP 	window1: mouseVisible = False
1100.0289 	EXP 	window1: mouseVisible = False
1100.0451 	EXP 	window1: mouseVisible = False
1100.0621 	EXP 	window1: mouseVisible = False
1100.0787 	EXP 	window1: mouseVisible = False
1100.0950 	EXP 	window1: mouseVisible = False
1100.1121 	EXP 	window1: mouseVisible = False
1100.1290 	EXP 	window1: mouseVisible = False
1100.1452 	EXP 	window1: mouseVisible = False
1100.1621 	EXP 	window1: mouseVisible = False
1100.1787 	EXP 	window1: mouseVisible = False
1100.1950 	EXP 	window1: mouseVisible = False
1100.2120 	EXP 	window1: mouseVisible = False
1100.2287 	EXP 	window1: mouseVisible = False
1100.2451 	EXP 	window1: mouseVisible = False
1100.2621 	EXP 	window1: mouseVisible = False
1100.2788 	EXP 	window1: mouseVisible = False
1100.2951 	EXP 	window1: mouseVisible = False
1100.3121 	EXP 	window1: mouseVisible = False
1100.3287 	EXP 	window1: mouseVisible = False
1100.3451 	EXP 	window1: mouseVisible = False
1100.3621 	EXP 	window1: mouseVisible = False
1100.3787 	EXP 	window1: mouseVisible = False
1100.3950 	EXP 	window1: mouseVisible = False
1100.4121 	EXP 	window1: mouseVisible = False
1100.4287 	EXP 	window1: mouseVisible = False
1100.4450 	EXP 	window1: mouseVisible = False
1100.4621 	EXP 	window1: mouseVisible = False
1100.4788 	EXP 	window1: mouseVisible = False
1100.4951 	EXP 	window1: mouseVisible = False
1100.5121 	EXP 	window1: mouseVisible = False
1100.5288 	EXP 	window1: mouseVisible = False
1100.5451 	EXP 	window1: mouseVisible = False
1100.5622 	EXP 	window1: mouseVisible = False
1100.5788 	EXP 	window1: mouseVisible = False
1100.5953 	EXP 	window1: mouseVisible = False
1100.6121 	EXP 	window1: mouseVisible = False
1100.6289 	EXP 	window1: mouseVisible = False
1100.6452 	EXP 	window1: mouseVisible = False
1100.6621 	EXP 	window1: mouseVisible = False
1100.6788 	EXP 	window1: mouseVisible = False
1100.6952 	EXP 	window1: mouseVisible = False
1100.7122 	EXP 	window1: mouseVisible = False
1100.7289 	EXP 	window1: mouseVisible = False
1100.7452 	EXP 	window1: mouseVisible = False
1100.7621 	EXP 	window1: mouseVisible = False
1100.7789 	EXP 	window1: mouseVisible = False
1100.7951 	EXP 	window1: mouseVisible = False
1100.8121 	EXP 	window1: mouseVisible = False
1100.8288 	EXP 	window1: mouseVisible = False
1100.8452 	EXP 	window1: mouseVisible = False
1100.8620 	EXP 	window1: mouseVisible = False
1100.8791 	EXP 	window1: mouseVisible = False
1100.8950 	EXP 	window1: mouseVisible = False
1100.9121 	EXP 	window1: mouseVisible = False
1100.9286 	DATA 	Keypress: n
1100.9292 	EXP 	window1: mouseVisible = False
1100.9451 	EXP 	window1: mouseVisible = False
1100.9621 	EXP 	window1: mouseVisible = False
1100.9789 	EXP 	window1: mouseVisible = False
1100.9954 	EXP 	window1: mouseVisible = False
1101.0121 	EXP 	window1: mouseVisible = False
1101.0287 	EXP 	window1: mouseVisible = False
1101.0451 	EXP 	window1: mouseVisible = False
1101.0622 	EXP 	window1: mouseVisible = False
1101.0788 	EXP 	window1: mouseVisible = False
1101.0948 	DATA 	Keypress: n
1101.0953 	EXP 	window1: mouseVisible = False
1101.1121 	EXP 	window1: mouseVisible = False
1101.1288 	EXP 	window1: mouseVisible = False
1101.1454 	EXP 	window1: mouseVisible = False
1101.1621 	EXP 	window1: mouseVisible = False
1101.1788 	EXP 	window1: mouseVisible = False
1101.1952 	EXP 	window1: mouseVisible = False
1101.2121 	EXP 	window1: mouseVisible = False
1101.2288 	EXP 	window1: mouseVisible = False
1101.2446 	DATA 	Keypress: n
1101.2452 	EXP 	window1: mouseVisible = False
1101.2623 	EXP 	window1: mouseVisible = False
1101.2788 	EXP 	window1: mouseVisible = False
1101.2951 	EXP 	window1: mouseVisible = False
1101.3121 	EXP 	window1: mouseVisible = False
1101.3288 	EXP 	window1: mouseVisible = False
1101.3453 	EXP 	window1: mouseVisible = False
1101.3620 	EXP 	window1: mouseVisible = False
1101.3787 	EXP 	window1: mouseVisible = False
1101.3951 	EXP 	window1: mouseVisible = False
1101.4121 	EXP 	window1: mouseVisible = False
1101.4287 	EXP 	window1: mouseVisible = False
1101.4447 	DATA 	Keypress: n
1101.4453 	EXP 	window1: mouseVisible = False
1101.4621 	EXP 	window1: mouseVisible = False
1101.4787 	EXP 	window1: mouseVisible = False
1101.4950 	EXP 	window1: mouseVisible = False
1101.5121 	EXP 	window1: mouseVisible = False
1101.5289 	EXP 	window1: mouseVisible = False
1101.5451 	EXP 	window1: mouseVisible = False
1101.5621 	EXP 	window1: mouseVisible = False
1101.5787 	EXP 	window1: mouseVisible = False
1101.5950 	EXP 	window1: mouseVisible = False
1101.6120 	EXP 	window1: mouseVisible = False
1101.6292 	EXP 	window1: mouseVisible = False
1101.6452 	EXP 	window1: mouseVisible = False
1101.6622 	EXP 	window1: mouseVisible = False
1101.6789 	EXP 	window1: mouseVisible = False
1101.6951 	EXP 	window1: mouseVisible = False
1101.7122 	EXP 	window1: mouseVisible = False
1101.7288 	EXP 	window1: mouseVisible = False
1101.7452 	EXP 	window1: mouseVisible = False
1101.7622 	EXP 	window1: mouseVisible = False
1101.7788 	EXP 	window1: mouseVisible = False
1101.7952 	EXP 	window1: mouseVisible = False
1101.8121 	EXP 	window1: mouseVisible = False
1101.8288 	EXP 	window1: mouseVisible = False
1101.8452 	EXP 	window1: mouseVisible = False
1101.8622 	EXP 	window1: mouseVisible = False
1101.8789 	EXP 	window1: mouseVisible = False
1101.8950 	EXP 	window1: mouseVisible = False
1101.9120 	EXP 	window1: mouseVisible = False
1101.9287 	EXP 	window1: mouseVisible = False
1101.9450 	EXP 	window1: mouseVisible = False
1101.9620 	EXP 	window1: mouseVisible = False
1101.9787 	EXP 	window1: mouseVisible = False
1101.9951 	EXP 	window1: mouseVisible = False
1102.0120 	EXP 	window1: mouseVisible = False
1102.0287 	EXP 	window1: mouseVisible = False
1102.0451 	EXP 	window1: mouseVisible = False
1102.0619 	EXP 	window1: mouseVisible = False
1102.0787 	EXP 	window1: mouseVisible = False
1102.0950 	EXP 	window1: mouseVisible = False
1102.1121 	EXP 	window1: mouseVisible = False
1102.1284 	DATA 	Keypress: space
1102.2293 	EXP 	New trial (rep=2, index=0): None
1102.2436 	EXP 	main_text: autoDraw = True
1102.2436 	EXP 	confirm_text: autoDraw = True
1102.2436 	EXP 	ratingScale: autoDraw = False
1102.2436 	EXP 	main_text: autoDraw = False
1102.2436 	EXP 	confirm_text: autoDraw = False
1102.2436 	EXP 	text_2: autoDraw = True
1102.2436 	EXP 	croix: autoDraw = True
1107.2436 	EXP 	text_2: autoDraw = False
1107.2436 	EXP 	croix: autoDraw = False
1107.2436 	EXP 	text_2: autoDraw = False
1107.2436 	EXP 	croix: autoDraw = False
1107.2436 	EXP 	thermode_locali: autoDraw = True
1119.2278 	EXP 	window1: mouseVisible = True
1119.2287 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1119.2287 	EXP 	window1: mouseVisible = True
1119.2289 	EXP 	window1: mouseVisible = True
1119.2293 	EXP 	window1: mouseVisible = True
1119.2304 	EXP 	window1: mouseVisible = True
1119.2314 	EXP 	window1: mouseVisible = True
1119.2315 	EXP 	window1: mouseVisible = True
1119.2317 	EXP 	window1: mouseVisible = True
1119.2318 	EXP 	window1: mouseVisible = True
1119.2319 	EXP 	window1: mouseVisible = True
1119.2321 	EXP 	window1: mouseVisible = True
1119.2323 	EXP 	window1: mouseVisible = True
1119.2324 	EXP 	window1: mouseVisible = True
1119.2326 	EXP 	window1: mouseVisible = True
1119.2327 	EXP 	window1: mouseVisible = True
1119.2328 	EXP 	window1: mouseVisible = True
1119.2330 	EXP 	window1: mouseVisible = True
1119.2331 	EXP 	window1: mouseVisible = True
1119.2332 	EXP 	window1: mouseVisible = True
1119.2333 	EXP 	window1: mouseVisible = True
1119.2335 	EXP 	window1: mouseVisible = True
1119.2336 	EXP 	window1: mouseVisible = True
1119.2337 	EXP 	window1: mouseVisible = True
1119.2338 	EXP 	window1: mouseVisible = True
1119.2339 	EXP 	window1: mouseVisible = True
1119.2341 	EXP 	window1: mouseVisible = True
1119.2342 	EXP 	window1: mouseVisible = True
1119.2343 	EXP 	window1: mouseVisible = True
1119.2344 	EXP 	window1: mouseVisible = True
1119.2346 	EXP 	window1: mouseVisible = True
1119.2348 	EXP 	window1: mouseVisible = True
1119.2350 	EXP 	window1: mouseVisible = True
1119.2351 	EXP 	window1: mouseVisible = True
1119.2353 	EXP 	window1: mouseVisible = True
1119.2354 	EXP 	window1: mouseVisible = True
1119.2356 	EXP 	window1: mouseVisible = True
1119.2357 	EXP 	window1: mouseVisible = True
1119.2359 	EXP 	window1: mouseVisible = True
1119.2360 	EXP 	window1: mouseVisible = True
1119.2361 	EXP 	window1: mouseVisible = True
1119.2362 	EXP 	window1: mouseVisible = True
1119.2363 	EXP 	window1: mouseVisible = True
1119.2365 	EXP 	window1: mouseVisible = True
1119.2366 	EXP 	window1: mouseVisible = True
1119.2368 	EXP 	window1: mouseVisible = True
1119.2369 	EXP 	window1: mouseVisible = True
1119.2370 	EXP 	window1: mouseVisible = True
1119.2371 	EXP 	window1: mouseVisible = True
1119.2372 	EXP 	window1: mouseVisible = True
1119.2374 	EXP 	window1: mouseVisible = True
1119.2375 	EXP 	window1: mouseVisible = True
1119.2376 	EXP 	window1: mouseVisible = True
1119.2377 	EXP 	window1: mouseVisible = True
1119.2379 	EXP 	window1: mouseVisible = True
1119.2380 	EXP 	window1: mouseVisible = True
1119.2381 	EXP 	window1: mouseVisible = True
1119.2382 	EXP 	window1: mouseVisible = True
1119.2383 	EXP 	window1: mouseVisible = True
1119.2385 	EXP 	window1: mouseVisible = True
1119.2386 	EXP 	window1: mouseVisible = True
1119.2387 	EXP 	window1: mouseVisible = True
1119.2388 	EXP 	window1: mouseVisible = True
1119.2390 	EXP 	window1: mouseVisible = True
1119.2391 	EXP 	window1: mouseVisible = True
1119.2392 	EXP 	window1: mouseVisible = True
1119.2393 	EXP 	window1: mouseVisible = True
1119.2394 	EXP 	window1: mouseVisible = True
1119.2396 	EXP 	window1: mouseVisible = True
1119.2397 	EXP 	window1: mouseVisible = True
1119.2398 	EXP 	window1: mouseVisible = True
1119.2399 	EXP 	window1: mouseVisible = True
1119.2401 	EXP 	window1: mouseVisible = True
1119.2402 	EXP 	window1: mouseVisible = True
1119.2403 	EXP 	window1: mouseVisible = True
1119.2405 	EXP 	window1: mouseVisible = True
1119.2406 	EXP 	window1: mouseVisible = True
1119.2407 	EXP 	window1: mouseVisible = True
1119.2408 	EXP 	window1: mouseVisible = True
1119.2410 	EXP 	window1: mouseVisible = True
1119.2411 	EXP 	window1: mouseVisible = True
1119.2412 	EXP 	window1: mouseVisible = True
1119.2413 	EXP 	window1: mouseVisible = True
1119.2414 	EXP 	window1: mouseVisible = True
1119.2416 	EXP 	window1: mouseVisible = True
1119.2417 	EXP 	window1: mouseVisible = True
1119.2418 	EXP 	window1: mouseVisible = True
1119.2419 	EXP 	window1: mouseVisible = True
1119.2421 	EXP 	window1: mouseVisible = True
1119.2422 	EXP 	window1: mouseVisible = True
1119.2423 	EXP 	window1: mouseVisible = True
1119.2424 	EXP 	window1: mouseVisible = True
1119.2425 	EXP 	window1: mouseVisible = True
1119.2427 	EXP 	window1: mouseVisible = True
1119.2428 	EXP 	window1: mouseVisible = True
1119.2429 	EXP 	window1: mouseVisible = True
1119.2430 	EXP 	window1: mouseVisible = True
1119.2432 	EXP 	window1: mouseVisible = True
1119.2433 	EXP 	window1: mouseVisible = True
1119.2434 	EXP 	window1: mouseVisible = True
1119.2436 	EXP 	window1: mouseVisible = True
1119.2437 	EXP 	window1: mouseVisible = True
1119.2438 	EXP 	window1: mouseVisible = True
1119.2440 	EXP 	window1: mouseVisible = True
1119.2441 	EXP 	window1: mouseVisible = True
1119.2442 	EXP 	window1: mouseVisible = True
1119.2462 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1119.2462 	EXP 	RatingScale ratingScale: reset()
1119.2484 	EXP 	window1: mouseVisible = False
1119.2610 	EXP 	thermode_locali: autoDraw = False
1119.2610 	EXP 	thermode_locali: autoDraw = False
1119.2610 	EXP 	ratingScale: flipVert = False
1119.2610 	EXP 	ratingScale: autoLog = True
1119.2629 	EXP 	window1: mouseVisible = False
1119.2786 	EXP 	window1: mouseVisible = False
1119.2955 	EXP 	window1: mouseVisible = False
1119.3122 	EXP 	window1: mouseVisible = False
1119.3286 	EXP 	window1: mouseVisible = False
1119.3455 	EXP 	window1: mouseVisible = False
1119.3622 	EXP 	window1: mouseVisible = False
1119.3785 	EXP 	window1: mouseVisible = False
1119.3955 	EXP 	window1: mouseVisible = False
1119.4122 	EXP 	window1: mouseVisible = False
1119.4285 	EXP 	window1: mouseVisible = False
1119.4455 	EXP 	window1: mouseVisible = False
1119.4622 	EXP 	window1: mouseVisible = False
1119.4785 	EXP 	window1: mouseVisible = False
1119.4955 	EXP 	window1: mouseVisible = False
1119.5122 	EXP 	window1: mouseVisible = False
1119.5285 	EXP 	window1: mouseVisible = False
1119.5455 	EXP 	window1: mouseVisible = False
1119.5622 	EXP 	window1: mouseVisible = False
1119.5824 	EXP 	window1: mouseVisible = False
1119.5957 	EXP 	window1: mouseVisible = False
1119.6122 	EXP 	window1: mouseVisible = False
1119.6285 	EXP 	window1: mouseVisible = False
1119.6456 	EXP 	window1: mouseVisible = False
1119.6622 	EXP 	window1: mouseVisible = False
1119.6785 	EXP 	window1: mouseVisible = False
1119.6956 	EXP 	window1: mouseVisible = False
1119.7122 	EXP 	window1: mouseVisible = False
1119.7285 	EXP 	window1: mouseVisible = False
1119.7455 	EXP 	window1: mouseVisible = False
1119.7622 	EXP 	window1: mouseVisible = False
1119.7785 	EXP 	window1: mouseVisible = False
1119.8321 	EXP 	window1: mouseVisible = False
1119.8457 	EXP 	window1: mouseVisible = False
1119.8619 	EXP 	window1: mouseVisible = False
1119.8789 	EXP 	window1: mouseVisible = False
1119.8958 	EXP 	window1: mouseVisible = False
1119.9120 	EXP 	window1: mouseVisible = False
1119.9289 	EXP 	window1: mouseVisible = False
1119.9457 	EXP 	window1: mouseVisible = False
1119.9621 	EXP 	window1: mouseVisible = False
1119.9789 	EXP 	window1: mouseVisible = False
1119.9955 	EXP 	window1: mouseVisible = False
1120.0121 	EXP 	window1: mouseVisible = False
1120.0289 	EXP 	window1: mouseVisible = False
1120.0456 	EXP 	window1: mouseVisible = False
1120.0619 	EXP 	window1: mouseVisible = False
1120.0789 	EXP 	window1: mouseVisible = False
1120.0955 	EXP 	window1: mouseVisible = False
1120.1120 	EXP 	window1: mouseVisible = False
