27.9377 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DBE583CCA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DBE583CC40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DBE583CA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DBEAE98EB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1172.3973 	EXP 	window1: mouseVisible = True
1172.3974 	EXP 	window1: mouseVisible = True
1172.3975 	EXP 	window1: mouseVisible = True
1172.3977 	EXP 	window1: mouseVisible = True
1172.3978 	EXP 	window1: mouseVisible = True
1172.3979 	EXP 	window1: mouseVisible = True
1172.3980 	EXP 	window1: mouseVisible = True
1172.3982 	EXP 	window1: mouseVisible = True
1172.3983 	EXP 	window1: mouseVisible = True
1172.3984 	EXP 	window1: mouseVisible = True
1172.3985 	EXP 	window1: mouseVisible = True
1172.3987 	EXP 	window1: mouseVisible = True
1172.3988 	EXP 	window1: mouseVisible = True
1172.3989 	EXP 	window1: mouseVisible = True
1172.3990 	EXP 	window1: mouseVisible = True
1172.3991 	EXP 	window1: mouseVisible = True
1172.3993 	EXP 	window1: mouseVisible = True
1172.3994 	EXP 	window1: mouseVisible = True
1172.3995 	EXP 	window1: mouseVisible = True
1172.3996 	EXP 	window1: mouseVisible = True
1172.3998 	EXP 	window1: mouseVisible = True
1172.3999 	EXP 	window1: mouseVisible = True
1172.4000 	EXP 	window1: mouseVisible = True
1172.4001 	EXP 	window1: mouseVisible = True
1172.4002 	EXP 	window1: mouseVisible = True
1172.4004 	EXP 	window1: mouseVisible = True
1172.4005 	EXP 	window1: mouseVisible = True
1172.4006 	EXP 	window1: mouseVisible = True
1172.4011 	EXP 	window1: mouseVisible = True
1172.4012 	EXP 	window1: mouseVisible = True
1172.4014 	EXP 	window1: mouseVisible = True
1172.4015 	EXP 	window1: mouseVisible = True
1172.4016 	EXP 	window1: mouseVisible = True
1172.4018 	EXP 	window1: mouseVisible = True
1172.4019 	EXP 	window1: mouseVisible = True
1172.4020 	EXP 	window1: mouseVisible = True
1172.4021 	EXP 	window1: mouseVisible = True
1172.4023 	EXP 	window1: mouseVisible = True
1172.4024 	EXP 	window1: mouseVisible = True
1172.4025 	EXP 	window1: mouseVisible = True
1172.4026 	EXP 	window1: mouseVisible = True
1172.4028 	EXP 	window1: mouseVisible = True
1172.4029 	EXP 	window1: mouseVisible = True
1172.4030 	EXP 	window1: mouseVisible = True
1172.4031 	EXP 	window1: mouseVisible = True
1172.4033 	EXP 	window1: mouseVisible = True
1172.4034 	EXP 	window1: mouseVisible = True
1172.4035 	EXP 	window1: mouseVisible = True
1172.4056 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1172.4056 	EXP 	RatingScale ratingScale: reset()
1172.4079 	EXP 	window1: mouseVisible = False
1172.4194 	EXP 	thermode_locali: autoDraw = False
1172.4194 	EXP 	thermode_locali: autoDraw = False
1172.4194 	EXP 	ratingScale: flipVert = False
1172.4194 	EXP 	ratingScale: autoLog = True
1172.4214 	EXP 	window1: mouseVisible = False
1172.4377 	EXP 	window1: mouseVisible = False
1172.4546 	EXP 	window1: mouseVisible = False
1172.4712 	EXP 	window1: mouseVisible = False
1172.4876 	EXP 	window1: mouseVisible = False
1172.5046 	EXP 	window1: mouseVisible = False
1172.5212 	EXP 	window1: mouseVisible = False
1172.5376 	EXP 	window1: mouseVisible = False
1172.5546 	EXP 	window1: mouseVisible = False
1172.5712 	EXP 	window1: mouseVisible = False
1172.5876 	EXP 	window1: mouseVisible = False
1172.6045 	EXP 	window1: mouseVisible = False
1172.6213 	EXP 	window1: mouseVisible = False
1172.6376 	EXP 	window1: mouseVisible = False
1172.6546 	EXP 	window1: mouseVisible = False
1172.6712 	EXP 	window1: mouseVisible = False
1172.6876 	EXP 	window1: mouseVisible = False
1172.7046 	EXP 	window1: mouseVisible = False
1172.7213 	EXP 	window1: mouseVisible = False
1172.7376 	EXP 	window1: mouseVisible = False
1172.7546 	EXP 	window1: mouseVisible = False
1172.7712 	EXP 	window1: mouseVisible = False
1172.7876 	EXP 	window1: mouseVisible = False
1172.8046 	EXP 	window1: mouseVisible = False
1172.8213 	EXP 	window1: mouseVisible = False
1172.8376 	EXP 	window1: mouseVisible = False
1172.8546 	EXP 	window1: mouseVisible = False
1172.8712 	EXP 	window1: mouseVisible = False
1172.8875 	EXP 	window1: mouseVisible = False
1172.9045 	EXP 	window1: mouseVisible = False
1172.9213 	EXP 	window1: mouseVisible = False
1172.9574 	EXP 	window1: mouseVisible = False
1172.9743 	EXP 	window1: mouseVisible = False
1172.9880 	EXP 	window1: mouseVisible = False
1173.0043 	EXP 	window1: mouseVisible = False
1173.0212 	EXP 	window1: mouseVisible = False
1173.0378 	EXP 	window1: mouseVisible = False
1173.0539 	DATA 	Keypress: m
1173.0544 	EXP 	window1: mouseVisible = False
1173.0711 	EXP 	window1: mouseVisible = False
1173.0878 	EXP 	window1: mouseVisible = False
1173.1049 	EXP 	window1: mouseVisible = False
1173.1213 	EXP 	window1: mouseVisible = False
1173.1378 	EXP 	window1: mouseVisible = False
1173.1542 	EXP 	window1: mouseVisible = False
1173.1712 	EXP 	window1: mouseVisible = False
1173.1878 	EXP 	window1: mouseVisible = False
1173.2045 	EXP 	window1: mouseVisible = False
1173.2215 	EXP 	window1: mouseVisible = False
1173.2379 	EXP 	window1: mouseVisible = False
1173.2542 	EXP 	window1: mouseVisible = False
1173.2714 	EXP 	window1: mouseVisible = False
1173.2879 	EXP 	window1: mouseVisible = False
1173.3044 	EXP 	window1: mouseVisible = False
1173.3213 	EXP 	window1: mouseVisible = False
1173.3380 	EXP 	window1: mouseVisible = False
1173.3590 	EXP 	window1: mouseVisible = False
1173.3713 	EXP 	window1: mouseVisible = False
1173.3880 	EXP 	window1: mouseVisible = False
1173.4040 	DATA 	Keypress: m
1173.4045 	EXP 	window1: mouseVisible = False
1173.4213 	EXP 	window1: mouseVisible = False
1173.4379 	EXP 	window1: mouseVisible = False
1173.4543 	EXP 	window1: mouseVisible = False
1173.4713 	EXP 	window1: mouseVisible = False
1173.4879 	EXP 	window1: mouseVisible = False
1173.5045 	EXP 	window1: mouseVisible = False
1173.5213 	EXP 	window1: mouseVisible = False
1173.5379 	EXP 	window1: mouseVisible = False
1173.5543 	EXP 	window1: mouseVisible = False
1173.5713 	EXP 	window1: mouseVisible = False
1173.5879 	EXP 	window1: mouseVisible = False
1173.6043 	EXP 	window1: mouseVisible = False
1173.6211 	EXP 	window1: mouseVisible = False
1173.6380 	EXP 	window1: mouseVisible = False
1173.6539 	DATA 	Keypress: m
1173.6544 	EXP 	window1: mouseVisible = False
1173.6712 	EXP 	window1: mouseVisible = False
1173.6879 	EXP 	window1: mouseVisible = False
1173.7044 	EXP 	window1: mouseVisible = False
1173.7213 	EXP 	window1: mouseVisible = False
1173.7379 	EXP 	window1: mouseVisible = False
1173.7543 	EXP 	window1: mouseVisible = False
1173.7712 	EXP 	window1: mouseVisible = False
1173.7879 	EXP 	window1: mouseVisible = False
1173.8042 	EXP 	window1: mouseVisible = False
1173.8211 	EXP 	window1: mouseVisible = False
1173.8379 	EXP 	window1: mouseVisible = False
1173.8544 	EXP 	window1: mouseVisible = False
1173.8711 	EXP 	window1: mouseVisible = False
1173.8879 	EXP 	window1: mouseVisible = False
1173.9043 	EXP 	window1: mouseVisible = False
1173.9215 	EXP 	window1: mouseVisible = False
1173.9380 	EXP 	window1: mouseVisible = False
1173.9382 	DATA 	Keypress: m
1173.9545 	EXP 	window1: mouseVisible = False
1173.9713 	EXP 	window1: mouseVisible = False
1173.9880 	EXP 	window1: mouseVisible = False
1174.0043 	EXP 	window1: mouseVisible = False
1174.0212 	EXP 	window1: mouseVisible = False
1174.0381 	EXP 	window1: mouseVisible = False
1174.0542 	EXP 	window1: mouseVisible = False
1174.0712 	EXP 	window1: mouseVisible = False
1174.0879 	EXP 	window1: mouseVisible = False
1174.1042 	EXP 	window1: mouseVisible = False
1174.1212 	EXP 	window1: mouseVisible = False
1174.1379 	EXP 	window1: mouseVisible = False
1174.1542 	EXP 	window1: mouseVisible = False
1174.1711 	EXP 	window1: mouseVisible = False
1174.1879 	EXP 	window1: mouseVisible = False
1174.2042 	EXP 	window1: mouseVisible = False
1174.2212 	EXP 	window1: mouseVisible = False
1174.2380 	EXP 	window1: mouseVisible = False
1174.2544 	EXP 	window1: mouseVisible = False
1174.2713 	EXP 	window1: mouseVisible = False
1174.2879 	EXP 	window1: mouseVisible = False
1174.3042 	EXP 	window1: mouseVisible = False
1174.3216 	EXP 	window1: mouseVisible = False
1174.3380 	EXP 	window1: mouseVisible = False
1174.3543 	EXP 	window1: mouseVisible = False
1174.3713 	EXP 	window1: mouseVisible = False
1174.3879 	EXP 	window1: mouseVisible = False
1174.4043 	EXP 	window1: mouseVisible = False
1174.4213 	EXP 	window1: mouseVisible = False
1174.4380 	EXP 	window1: mouseVisible = False
1174.4543 	EXP 	window1: mouseVisible = False
1174.4713 	EXP 	window1: mouseVisible = False
1174.4880 	EXP 	window1: mouseVisible = False
1174.5043 	EXP 	window1: mouseVisible = False
1174.5213 	EXP 	window1: mouseVisible = False
1174.5379 	EXP 	window1: mouseVisible = False
1174.5544 	EXP 	window1: mouseVisible = False
1174.5713 	EXP 	window1: mouseVisible = False
1174.5880 	EXP 	window1: mouseVisible = False
1174.6042 	EXP 	window1: mouseVisible = False
1174.6213 	EXP 	window1: mouseVisible = False
1174.6379 	EXP 	window1: mouseVisible = False
1174.6543 	EXP 	window1: mouseVisible = False
1174.6713 	EXP 	window1: mouseVisible = False
1174.6879 	EXP 	window1: mouseVisible = False
1174.7044 	EXP 	window1: mouseVisible = False
1174.7213 	EXP 	window1: mouseVisible = False
1174.7380 	EXP 	window1: mouseVisible = False
1174.7543 	DATA 	Keypress: space
1174.8567 	EXP 	New trial (rep=3, index=0): None
1174.8695 	EXP 	main_text: autoDraw = True
1174.8695 	EXP 	confirm_text: autoDraw = True
1174.8695 	EXP 	ratingScale: autoDraw = False
1174.8695 	EXP 	main_text: autoDraw = False
1174.8695 	EXP 	confirm_text: autoDraw = False
1174.8695 	EXP 	text_2: autoDraw = True
1174.8695 	EXP 	croix: autoDraw = True
1179.8694 	EXP 	text_2: autoDraw = False
1179.8694 	EXP 	croix: autoDraw = False
1179.8694 	EXP 	text_2: autoDraw = False
1179.8694 	EXP 	croix: autoDraw = False
1179.8694 	EXP 	thermode_locali: autoDraw = True
1191.8537 	EXP 	window1: mouseVisible = True
1191.8545 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1191.8546 	EXP 	window1: mouseVisible = True
1191.8547 	EXP 	window1: mouseVisible = True
1191.8551 	EXP 	window1: mouseVisible = True
1191.8562 	EXP 	window1: mouseVisible = True
1191.8578 	EXP 	window1: mouseVisible = True
1191.8580 	EXP 	window1: mouseVisible = True
1191.8581 	EXP 	window1: mouseVisible = True
1191.8582 	EXP 	window1: mouseVisible = True
1191.8584 	EXP 	window1: mouseVisible = True
1191.8585 	EXP 	window1: mouseVisible = True
1191.8586 	EXP 	window1: mouseVisible = True
1191.8588 	EXP 	window1: mouseVisible = True
1191.8589 	EXP 	window1: mouseVisible = True
1191.8590 	EXP 	window1: mouseVisible = True
1191.8592 	EXP 	window1: mouseVisible = True
1191.8593 	EXP 	window1: mouseVisible = True
1191.8594 	EXP 	window1: mouseVisible = True
1191.8595 	EXP 	window1: mouseVisible = True
1191.8596 	EXP 	window1: mouseVisible = True
1191.8598 	EXP 	window1: mouseVisible = True
1191.8599 	EXP 	window1: mouseVisible = True
1191.8600 	EXP 	window1: mouseVisible = True
1191.8601 	EXP 	window1: mouseVisible = True
1191.8603 	EXP 	window1: mouseVisible = True
1191.8604 	EXP 	window1: mouseVisible = True
1191.8605 	EXP 	window1: mouseVisible = True
1191.8606 	EXP 	window1: mouseVisible = True
1191.8608 	EXP 	window1: mouseVisible = True
1191.8609 	EXP 	window1: mouseVisible = True
1191.8610 	EXP 	window1: mouseVisible = True
1191.8611 	EXP 	window1: mouseVisible = True
1191.8612 	EXP 	window1: mouseVisible = True
1191.8614 	EXP 	window1: mouseVisible = True
1191.8615 	EXP 	window1: mouseVisible = True
1191.8616 	EXP 	window1: mouseVisible = True
1191.8617 	EXP 	window1: mouseVisible = True
1191.8618 	EXP 	window1: mouseVisible = True
1191.8620 	EXP 	window1: mouseVisible = True
1191.8622 	EXP 	window1: mouseVisible = True
1191.8623 	EXP 	window1: mouseVisible = True
1191.8624 	EXP 	window1: mouseVisible = True
1191.8625 	EXP 	window1: mouseVisible = True
1191.8627 	EXP 	window1: mouseVisible = True
1191.8628 	EXP 	window1: mouseVisible = True
1191.8629 	EXP 	window1: mouseVisible = True
1191.8630 	EXP 	window1: mouseVisible = True
1191.8632 	EXP 	window1: mouseVisible = True
1191.8633 	EXP 	window1: mouseVisible = True
1191.8634 	EXP 	window1: mouseVisible = True
1191.8635 	EXP 	window1: mouseVisible = True
1191.8637 	EXP 	window1: mouseVisible = True
1191.8638 	EXP 	window1: mouseVisible = True
1191.8639 	EXP 	window1: mouseVisible = True
1191.8641 	EXP 	window1: mouseVisible = True
1191.8642 	EXP 	window1: mouseVisible = True
1191.8643 	EXP 	window1: mouseVisible = True
1191.8644 	EXP 	window1: mouseVisible = True
1191.8645 	EXP 	window1: mouseVisible = True
1191.8647 	EXP 	window1: mouseVisible = True
1191.8648 	EXP 	window1: mouseVisible = True
1191.8649 	EXP 	window1: mouseVisible = True
1191.8651 	EXP 	window1: mouseVisible = True
1191.8652 	EXP 	window1: mouseVisible = True
1191.8653 	EXP 	window1: mouseVisible = True
1191.8654 	EXP 	window1: mouseVisible = True
1191.8655 	EXP 	window1: mouseVisible = True
1191.8657 	EXP 	window1: mouseVisible = True
1191.8658 	EXP 	window1: mouseVisible = True
1191.8659 	EXP 	window1: mouseVisible = True
1191.8661 	EXP 	window1: mouseVisible = True
1191.8662 	EXP 	window1: mouseVisible = True
1191.8663 	EXP 	window1: mouseVisible = True
1191.8664 	EXP 	window1: mouseVisible = True
1191.8666 	EXP 	window1: mouseVisible = True
1191.8667 	EXP 	window1: mouseVisible = True
1191.8668 	EXP 	window1: mouseVisible = True
1191.8669 	EXP 	window1: mouseVisible = True
1191.8671 	EXP 	window1: mouseVisible = True
1191.8672 	EXP 	window1: mouseVisible = True
1191.8673 	EXP 	window1: mouseVisible = True
1191.8674 	EXP 	window1: mouseVisible = True
1191.8675 	EXP 	window1: mouseVisible = True
1191.8677 	EXP 	window1: mouseVisible = True
1191.8678 	EXP 	window1: mouseVisible = True
1191.8679 	EXP 	window1: mouseVisible = True
1191.8680 	EXP 	window1: mouseVisible = True
1191.8682 	EXP 	window1: mouseVisible = True
1191.8683 	EXP 	window1: mouseVisible = True
1191.8684 	EXP 	window1: mouseVisible = True
1191.8685 	EXP 	window1: mouseVisible = True
1191.8686 	EXP 	window1: mouseVisible = True
1191.8687 	EXP 	window1: mouseVisible = True
1191.8689 	EXP 	window1: mouseVisible = True
1191.8690 	EXP 	window1: mouseVisible = True
1191.8692 	EXP 	window1: mouseVisible = True
1191.8693 	EXP 	window1: mouseVisible = True
1191.8694 	EXP 	window1: mouseVisible = True
1191.8695 	EXP 	window1: mouseVisible = True
1191.8697 	EXP 	window1: mouseVisible = True
1191.8698 	EXP 	window1: mouseVisible = True
1191.8700 	EXP 	window1: mouseVisible = True
1191.8701 	EXP 	window1: mouseVisible = True
1191.8702 	EXP 	window1: mouseVisible = True
1191.8703 	EXP 	window1: mouseVisible = True
1191.8722 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1191.8723 	EXP 	RatingScale ratingScale: reset()
1191.8745 	EXP 	window1: mouseVisible = False
1191.8862 	EXP 	thermode_locali: autoDraw = False
1191.8862 	EXP 	thermode_locali: autoDraw = False
1191.8862 	EXP 	ratingScale: flipVert = False
1191.8862 	EXP 	ratingScale: autoLog = True
1191.8880 	EXP 	window1: mouseVisible = False
1191.9044 	EXP 	window1: mouseVisible = False
1191.9214 	EXP 	window1: mouseVisible = False
1191.9381 	EXP 	window1: mouseVisible = False
1191.9544 	EXP 	window1: mouseVisible = False
1191.9714 	EXP 	window1: mouseVisible = False
1191.9880 	EXP 	window1: mouseVisible = False
1192.0044 	EXP 	window1: mouseVisible = False
1192.0213 	EXP 	window1: mouseVisible = False
1192.0444 	EXP 	window1: mouseVisible = False
1192.0544 	EXP 	window1: mouseVisible = False
1192.0713 	EXP 	window1: mouseVisible = False
1192.0881 	EXP 	window1: mouseVisible = False
1192.1043 	EXP 	window1: mouseVisible = False
1192.1213 	EXP 	window1: mouseVisible = False
1192.1381 	EXP 	window1: mouseVisible = False
1192.1544 	EXP 	window1: mouseVisible = False
1192.1713 	EXP 	window1: mouseVisible = False
1192.1882 	EXP 	window1: mouseVisible = False
1192.2044 	EXP 	window1: mouseVisible = False
1192.2214 	EXP 	window1: mouseVisible = False
1192.2380 	EXP 	window1: mouseVisible = False
1192.2544 	EXP 	window1: mouseVisible = False
1192.2714 	EXP 	window1: mouseVisible = False
1192.2880 	EXP 	window1: mouseVisible = False
1192.3044 	EXP 	window1: mouseVisible = False
1192.3213 	EXP 	window1: mouseVisible = False
1192.3380 	EXP 	window1: mouseVisible = False
1192.3543 	EXP 	window1: mouseVisible = False
1192.3713 	EXP 	window1: mouseVisible = False
1192.3880 	EXP 	window1: mouseVisible = False
1192.4275 	EXP 	window1: mouseVisible = False
1192.4500 	EXP 	window1: mouseVisible = False
1192.4611 	EXP 	window1: mouseVisible = False
1192.4714 	EXP 	window1: mouseVisible = False
1192.4882 	EXP 	window1: mouseVisible = False
1192.5049 	EXP 	window1: mouseVisible = False
1192.5213 	EXP 	window1: mouseVisible = False
1192.5379 	DATA 	Keypress: n
1192.5386 	EXP 	window1: mouseVisible = False
1192.5550 	EXP 	window1: mouseVisible = False
1192.5713 	EXP 	window1: mouseVisible = False
1192.5883 	EXP 	window1: mouseVisible = False
1192.6050 	EXP 	window1: mouseVisible = False
1192.6211 	EXP 	window1: mouseVisible = False
1192.6382 	EXP 	window1: mouseVisible = False
1192.6548 	EXP 	window1: mouseVisible = False
1192.6711 	EXP 	window1: mouseVisible = False
1192.6880 	EXP 	window1: mouseVisible = False
1192.7047 	EXP 	window1: mouseVisible = False
1192.7211 	EXP 	window1: mouseVisible = False
1192.7380 	EXP 	window1: mouseVisible = False
1192.7547 	EXP 	window1: mouseVisible = False
1192.7710 	EXP 	window1: mouseVisible = False
1192.7880 	EXP 	window1: mouseVisible = False
1192.8047 	EXP 	window1: mouseVisible = False
1192.8210 	EXP 	window1: mouseVisible = False
1192.8379 	DATA 	Keypress: n
1192.8385 	EXP 	window1: mouseVisible = False
